,0,1,2,vars,t
1,0.05288810004855113,-0.2838111720904796,0.2763454779843563,1,35
2,-0.05228857089245732,0.2771091946218991,-0.2832870318543727,2,35
0,-2.9730688977022033,0.07527250288116807,-0.06342200723973168,0,36
1,0.05306552268735137,-0.2842577264047949,0.27697205463795055,1,36
2,-0.052465330828615514,0.27755628916427344,-0.2839114130830046,2,36
0,-2.973243183321344,0.07643275742322882,-0.06459225451906733,0,37
1,0.05323320598195103,-0.2844975182190295,0.27745051583710867,1,37
2,-0.05263211531999531,0.27779521822528347,-0.28438850543248567,2,37
0,-2.9732952370400527,0.07672487129487893,-0.06490963358178559,0,38
1,0.053283385720369704,-0.28446405141147896,0.2775642623086947,1,38
2,-0.05268171258254861,0.2777609419321395,-0.28450196265073036,2,38
0,-2.9733733122513764,0.07699421689596724,-0.06524135292731076,0,39
1,0.05335889477744117,-0.2842770394877276,0.2777704736933062,1,39
2,-0.052755563552907205,0.27757219803449645,-0.2847074246672313,2,39
0,-2.973463138439212,0.0771127725578816,-0.06543693235919089,0,40
1,0.053446382972337135,-0.2838310240973311,0.2781623453188268,1,40
2,-0.052839173942332854,0.27712312476030526,-0.2850974707703815,2,40
0,-2.973470829570848,0.07686771935876346,-0.06522101448140664,0,41
1,0.053455553538507186,-0.28323961487345295,0.2786230922913754,1,41
2,-0.05284262644408024,0.27652848466141755,-0.28555565967456753,2,41
0,-2.9733776275357267,0.0764195216274694,-0.06476982028725749,0,42
1,0.05336747666151459,-0.2828830922461436,0.27885864367838664,1,42
2,-0.052749917261898614,0.276170629718375,-0.2857895885969756,2,42
0,-2.9732663204035528,0.07604897336657053,-0.06438468684619418,0,43
1,0.053261585112403004,-0.28276888205813605,0.27890094440012886,1,43
2,-0.05264075482278493,0.2760564575704837,-0.28583131715907856,2,43
0,-2.973131947494683,0.07570612704412513,-0.06403910423906357,0,44
1,0.05313387755668377,-0.28274377758042807,0.2788707555268887,1,44
2,-0.05250868964913764,0.27603189679996304,-0.2858009637411767,2,44
0,-2.9728979429649027,0.07521194236467534,-0.06359223305378615,0,45
1,0.05291251161789054,-0.28276575891398376,0.27878088496073794,1,45
2,-0.05227642845279238,0.2760550289727974,-0.28571114063502795,2,45
0,-2.9725291338958755,0.07451038428751897,-0.06310161087411248,0,46
1,0.05256677915370692,-0.2828648604259672,0.2786149381767484,1,46
2,-0.05190339997416973,0.2761561927826667,-0.28554559037102556,2,46
0,-2.972106986132816,0.07361804271534216,-0.06280841134246896,0,47
1,0.0521802440766424,-0.2830838164870914,0.27834356117062925,1,47
2,-0.05145612390151625,0.2763783583468395,-0.28527533190238574,2,47
0,-2.972127840320241,0.0727737693829765,-0.06310876310909294,0,48
1,0.05223199695641009,-0.28337110052117265,0.2779708012852187,1,48
2,-0.05140615303753601,0.27666918469923496,-0.2849047576142093,2,48
0,-2.9722049711867595,0.07452607113396545,-0.06596354623447366,0,49
1,0.052337256518053515,-0.2835335421166745,0.27915563031950763,1,49
2,-0.05141144486824115,0.27682906281024827,-0.28608615709015967,2,49
0,-2.9727546295810527,0.07383482890849677,-0.06557801658679027,0,50
1,0.052865944052924094,-0.28378964794828326,0.27802489099021477,1,50
2,-0.051937774241732904,0.27708820076405105,-0.28496085038073277,2,50
0,-2.973195460301273,0.07396392750741147,-0.0657373749955489,0,51
1,0.05328763544209092,-0.28375441430556114,0.27777821632085103,1,51
2,-0.05236501559056932,0.2770524803431373,-0.2847155856554553,2,51
0,-2.9733177968856324,0.0740879738328236,-0.06582307034910166,0,52
1,0.0534044296328849,-0.2836951725918733,0.27784014500513465,1,52
2,-0.0524840906109317,0.2769926106686378,-0.28477727643418593,2,52
0,-2.9733485553537595,0.07410440352339275,-0.06582804339323399,0,53
1,0.05343388196299326,-0.28367223099998246,0.277872789954124,1,53
2,-0.052513836267620934,0.27696949062978615,-0.2848097588556644,2,53
0,-2.971481615006547,0.06338297219742373,-0.05753366637237474,0,54
1,0.051540065463697805,-0.23642044773030846,0.2296539244037524,1,54
2,-0.050942621746748504,0.2294414298546702,-0.23683008166299327,2,54
0,-2.9814155857705846,1.1688842756407973,-1.114510709306503,0,55
1,0.06108471966196957,-1.1938441983698547,1.1780783202456426,1,55
2,-0.06047771939037213,1.1906439823314179,-1.181375157616909,2,55
0,-2.9741569829191916,0.3611111198712655,-0.3421935000119752,0,56
1,0.054110584562849944,-0.494269080679888,0.4850788955938948,1,56
2,-0.05351056712183111,0.4883077510402685,-0.4912102935924418,2,56
0,-2.9737726534141995,0.2507071449867377,-0.24437917922178673,0,57
1,0.053741376862864926,-0.4342546393225805,0.4284305182767542,1,57
2,-0.05314153749405801,0.42814063126565566,-0.43476160040669387,2,57
0,-2.9743301584055564,0.11483389804476216,-0.08198245650062504,0,58
1,0.054277266738542114,-0.3480040999475085,0.3346458339003746,1,58
2,-0.05367614149991098,0.3416239828746286,-0.3413070805222184,2,58
0,-2.9751717028022435,0.144689517482098,-0.11593806938010065,0,59
1,0.05508580707822931,-0.3720629600419511,0.3605138228603437,1,59
2,-0.05448394785570613,0.3657735483326672,-0.3670739960654519,2,59
0,-2.9762485879553786,0.13821982847642122,-0.10675599995798546,0,60
1,0.05612057562309049,-0.37105686092672713,0.35959518141837404,1,60
2,-0.055517401504381635,0.36477434917388346,-0.36615157924439007,2,60
0,-2.9805561285679243,0.1123410724537142,-0.0700277222695253,0,61
1,0.060259649802535335,-0.3670324644658328,0.35592061565049254,1,61
2,-0.059651216099083665,0.3607775525387481,-0.36246191196014366,2,61
0,-3.0107413231467377,0.09916855004889007,0.014902790705905972,0,62
1,0.08926594914081926,-0.4489665275539363,0.4311775172313865,1,62
2,-0.08861540828827941,0.4432557298213296,-0.43725513096824925,2,62
0,-2.9862875106483937,0.10983995361320475,-0.05390163042403356,0,63
1,0.0657671903888298,-0.3825896085397805,0.3702099407043955,1,63
2,-0.06515076163472125,0.37643800972322833,-0.37666319577310725,2,63
0,-3.007637708824536,0.08379102875009757,0.024221552195931233,0,64
1,0.08628374988605102,-0.4311866925697799,0.4137261352638443,1,64
2,-0.08563689028714709,0.42539516881134126,-0.4198844834866157,2,64
0,-2.986855370059183,0.10914712036630311,-0.0518237581679871,0,65
1,0.06631287719189033,-0.3838821638254735,0.371367357623822,1,65
2,-0.06569563905692957,0.3777401420633671,-0.37781276894202676,2,65
0,-2.991337220711451,0.06366222583069854,-0.010304542789795682,0,66
1,0.07062047026821007,-0.35205730817271474,0.3473771100334278,1,66
2,-0.0699944694349559,0.3458075741553333,-0.3539069982602937,2,66
0,-2.991652190900639,0.08562312019959348,-0.02999603554370987,0,67
1,0.07092401767635993,-0.36379138803204963,0.35444203395244245,1,67
2,-0.07029476035325116,0.3575707386410927,-0.36095393666878345,2,67
0,-2.989270448887234,0.11268248993702781,-0.07423286944176824,0,68
1,0.06863699003396623,-0.3697055729222218,0.3661094159814976,1,68
2,-0.06800562154077934,0.36346683340579633,-0.37260243553826844,2,68
0,-2.9869372370813005,0.12491204533316937,-0.0933886141652207,0,69
1,0.0663966628514348,-0.37309338072362336,0.3722686710634271,1,69
2,-0.0657629050677098,0.36685097735036043,-0.3787478468231051,2,69
0,-2.9858037726082616,0.1257671312736139,-0.09413177308213012,0,70
1,0.06530836025218212,-0.3733632744273094,0.3728506388670218,1,70
2,-0.06467331697313897,0.3671208232847183,-0.3793275215473359,2,70
0,-2.9818924506090942,0.12668810320019216,-0.09388432690444956,0,71
1,0.061553092276698966,-0.37326992706467876,0.3737380323879637,1,71
2,-0.06091293672066831,0.3670250005776384,-0.3802101437563556,2,71
0,-2.9805259475880037,0.12608987665444438,-0.09325453279963457,0,72
1,0.06024163130964896,-0.3725682013137624,0.3738912578901252,1,72
2,-0.05959801807543034,0.36632007098291175,-0.3803620033362918,2,72
0,-2.9794100720390757,0.12481453888024642,-0.09263712637044648,0,73
1,0.05917176887329342,-0.3712215197098387,0.37426959787133535,1,73
2,-0.05852191311848196,0.3649675015589485,-0.38073783640450126,2,73
0,-2.9788324731993536,0.12332021767033685,-0.09245651940134077,0,74
1,0.05861991053015468,-0.3694379918363852,0.3751410807346011,1,74
2,-0.05796065634347389,0.3631757771414168,-0.38160469112267775,2,74
0,-2.978728409697008,0.121132195118693,-0.09288567065908665,0,75
1,0.05852615086261138,-0.3662092209196134,0.37739689685533595,1,75
2,-0.0578470333299807,0.3599311085736341,-0.3838493552942008,2,75
0,-2.9796280852296544,0.11985101581455024,-0.09405673301740336,0,76
1,0.05939814853178264,-0.36288596185132355,0.380583877823979,1,76
2,-0.05869385612085047,0.3565894982455148,-0.38702110243725946,2,76
0,-2.9809671735254537,0.12045475621575628,-0.09496257493283712,0,77
1,0.060689095412054965,-0.3616761746684376,0.3825957363330536,1,77
2,-0.05996960402604303,0.3553708388730709,-0.38902349803765274,2,77
0,-2.9816333658253833,0.12139733907888656,-0.09519617916393773,0,78
1,0.061329541758669594,-0.36213867995367377,0.3827967214668085,1,78
2,-0.060608247356152285,0.3558343328841571,-0.38922366996434016,2,78
0,-2.98181514594096,0.12184402349628042,-0.09519351265314666,0,79
1,0.061503999889769644,-0.36260294706418283,0.38260663490471764,1,79
2,-0.06078316536062429,0.3563006154518015,-0.3890345540505153,2,79
0,-2.981941349582992,0.12221896820897335,-0.09515528564731902,0,80
1,0.061625459696776505,-0.36311219811461926,0.3823386464579488,1,80
2,-0.06090385555695843,0.35681231280540043,-0.3887679022207607,2,80
0,-2.9821423182227362,0.12274771935434785,-0.09507278106601762,0,81
1,0.06182032905511883,-0.3640796391908056,0.38177107480653955,1,81
2,-0.061092834024411055,0.35778477710642786,-0.38820315995972343,2,81
0,-2.9823988932407977,0.12321523976227425,-0.09499177602154187,0,82
1,0.062072995409499634,-0.36560181442186845,0.3807825480377743,1,82
2,-0.061325543170467844,0.3593156022347668,-0.3872196189619511,2,82
0,-2.9826845303183918,0.12316789115563254,-0.09506983195087214,0,83
1,0.06236455010136723,-0.3679410809766153,0.3790637788639248,1,83
2,-0.061561950464668315,0.36166973031917626,-0.3855097207574346,2,83
0,-2.9828395936422596,0.12165362946584055,-0.09575724050583875,0,84
1,0.06254967687440861,-0.370731914183257,0.3766173765455353,1,84
2,-0.061631036426582166,0.36448127944343967,-0.3830764770218816,2,84
0,-2.9826854241238907,0.11835150670863316,-0.09776768409024882,0,85
1,0.06245354481749153,-0.372611340216093,0.37429238610497306,1,85
2,-0.06136831864113597,0.3663793305194906,-0.38076524523269484,2,85
0,-2.9823731021173625,0.115711975177898,-0.10064551146163425,0,86
1,0.062188490470021944,-0.3724026224394726,0.3735418474153754,1,86
2,-0.06099124159668187,0.3661747012165475,-0.38002120599276507,2,86
0,-2.982075128233213,0.11451490336129222,-0.1008092139898324,0,87
1,0.06190432656573346,-0.3711626077581344,0.3740029523003344,1,87
2,-0.06070052683682959,0.3649293116656538,-0.38048010149619277,2,87
0,-2.981972148031328,0.11436297770357991,-0.10067097186544309,0,88
1,0.06180196635751951,-0.37065524942333283,0.3743296315760678,1,88
2,-0.06060921929128068,0.36441906222568354,-0.38080498075769365,2,88
0,-2.981950989184723,0.11436568615509936,-0.10064660535585257,0,89
1,0.06178078697658145,-0.37058571640886473,0.3743982943007464,1,89
2,-0.06059078518775513,0.3643490847983673,-0.3808732694786066,2,89
0,-2.971481615006547,0.06338297219742373,-0.05753366637237474,0,90
1,0.051540065463697805,-0.23642044773030846,0.2296539244037524,1,90
2,-0.050942621746748504,0.2294414298546702,-0.23683008166299327,2,90
0,-2.983890008047481,1.0295372008103283,-0.9335165980920214,0,91
1,0.06346426858291088,-1.019553485198085,0.9926515929143892,1,91
2,-0.06284815282384167,1.0155385986110417,-0.9967305662663061,2,91
0,-2.980887295285244,0.8389439186157878,-0.7578643576010227,0,92
1,0.060577271855283825,-0.9412818257380515,0.9187232347235679,1,92
2,-0.05997033487824448,0.9371632576619182,-0.9230184826896733,2,92
0,-2.97762972096214,0.03253960408296304,-0.05026850668452067,0,93
1,0.05744750836235567,-0.5046476005940653,0.5105462999961794,1,93
2,-0.05684323990940243,0.4994246981651102,-0.5162777763603486,2,93
0,-2.994582904921702,-0.010269502367698852,0.18278975053992794,0,94
1,0.07373758996937524,-0.37431130565939236,0.3297234638021235,1,94
2,-0.07311284312846109,0.36835344425337074,-0.3361654344799541,2,94
0,-2.9847940623211513,0.014448663017343044,0.04822089302212558,0,95
1,0.06433162556873508,-0.4495680526690936,0.43413136064968544,1,95
2,-0.06371870303863707,0.4440345597924018,-0.4401630888018881,2,95
0,-3.004808707031478,0.21130025627619328,-0.0002730559325417947,0,96
1,0.08356096908656609,-0.4803266861227569,0.42773584448261137,1,96
2,-0.0829317383160722,0.4745841734659115,-0.43384508966058577,2,96
0,-3.014607568922651,0.2707788075170378,-0.13050546512128697,0,97
1,0.09297223753329567,-0.49465646070383784,0.46783937153401384,1,97
2,-0.09234503405228038,0.4888825786928825,-0.47386356360313575,2,97
0,-3.0212101562163283,0.28002513296994624,-0.21023842340743504,0,98
1,0.09931369481135138,-0.487795730951567,0.48821278057682627,1,98
2,-0.09868774522729407,0.4819596099449221,-0.4942062957394742,2,98
0,-3.0302707954486316,0.30062626358906663,-0.3332459868224586,0,99
1,0.10801649942355207,-0.48043739711628314,0.5313689174862516,1,99
2,-0.1073906335588689,0.4745126415270247,-0.5372550813142926,2,99
0,-3.0269427814243257,0.2971260531735537,-0.3184559171009862,0,100
1,0.10482014892507446,-0.4728428158637267,0.5277006547528383,1,100
2,-0.10419351720109392,0.46687729468374156,-0.533591941244657,2,100
0,-2.958591143336315,0.4900792966778569,-0.19422502259387397,0,101
1,0.03917038438745348,-0.597892373860288,0.6113205847576751,1,101
2,-0.03853529282649343,0.5923209451761527,-0.6166690881609799,2,101
0,-3.009062469208807,0.34760127707982275,-0.2859579808007718,0,102
1,0.0876466280023416,-0.5055549088279256,0.5495750457367177,1,102
2,-0.08701778324395974,0.49969247949862233,-0.555324343954964,2,102
0,-2.992668691158643,0.29360960558192273,-0.19811129847688563,0,103
1,0.07190046840218013,-0.4608375412329429,0.5256939067271149,1,103
2,-0.07127091446850498,0.4548034491013307,-0.5314843472438495,2,103
0,-2.989676296782981,0.26970846954146344,-0.1788545137499255,0,104
1,0.06902505115680443,-0.4586133747167964,0.5231278699756751,1,104
2,-0.06839932538847467,0.45261419456523166,-0.5289136662282161,2,104
0,-2.9887432848348103,0.2190631523361541,-0.1510023962278685,0,105
1,0.06812417019079987,-0.45549687275934647,0.5188989838624354,1,105
2,-0.06751356100131539,0.4495817451990405,-0.5246807120541821,2,105
0,-2.9937323298024348,0.22282454451099357,-0.1669353729498513,0,106
1,0.07291540462914747,-0.45283189015510206,0.5213997901012541,1,106
2,-0.07230733198255279,0.4468922388237677,-0.5271834274835678,2,106
0,-3.0046086665300056,0.2365120474362786,-0.19915953201997108,0,107
1,0.08335989181871885,-0.4479295797800923,0.5298178579910094,1,107
2,-0.08275931758286693,0.4419309546168792,-0.5355881546361202,2,107
0,-3.00807237892072,0.23864775000981536,-0.20580004910490057,0,108
1,0.0866850695454026,-0.4439245106224805,0.5343408118987216,1,108
2,-0.08609011083005462,0.43789623302216896,-0.5400940856422758,2,108
0,-3.045934863885279,0.24089161251497185,-0.2617188460469071,0,109
1,0.12302749105524788,-0.382785695634303,0.5914500708506206,1,109
2,-0.12251224374866804,0.3763669376616929,-0.5969626172152429,2,109
0,-3.0850909703996603,0.21006978401821516,-0.2963158583932131,0,110
1,0.1606053335884062,-0.29500811449599434,0.6527547941444944,1,110
2,-0.16019261292242754,0.2880984617037641,-0.6579854480062565,2,110
0,-3.06290624547274,0.2275325464788824,-0.27671418523109365,0,111
1,0.13931480768693472,-0.3447403699639505,0.6180212993192125,1,111
2,-0.13884399837216294,0.33810884407224195,-0.6234116653738226,2,111
0,-3.07664503009683,0.18185528144383617,-0.2623950804526577,0,112
1,0.15249113132927528,-0.28225900154506117,0.6419447000588416,1,112
2,-0.15208416908390077,0.2753266651565917,-0.6471993736025847,2,112
0,-3.0594293168074134,0.13594066003131103,-0.2052952564483827,0,113
1,0.13594636809036206,-0.24995980851903174,0.631266936954772,1,113
2,-0.13556796415123148,0.2429176461290645,-0.6365235505743552,2,113
0,-3.04420622023737,0.12408999299223103,-0.18953501559877164,0,114
1,0.12132039442469823,-0.24139569216938853,0.6284902717433585,1,114
2,-0.1209549573615687,0.23432374677820586,-0.6337465478716608,2,114
0,-3.0243958213169586,0.12011441756056224,-0.19262980993689047,0,115
1,0.10228595888333508,-0.234379468518026,0.6328208886399875,1,115
2,-0.10194090917766399,0.22727138146717732,-0.6380578525865722,2,115
0,-3.0051132010728434,0.1290642614631914,-0.21619934069751523,0,116
1,0.08375797022501247,-0.2357012123400239,0.6390531047865996,1,116
2,-0.08343487783940842,0.2285831381480518,-0.6442799268561176,2,116
0,-3.002884571213666,0.13289529241678247,-0.23008043730277242,0,117
1,0.08161091928324131,-0.23213970695188985,0.6446886228362675,1,117
2,-0.08130844800256021,0.22499130785707624,-0.6498994119773468,2,117
0,-3.002884233460897,0.13650163115768568,-0.2355062609721279,0,118
1,0.08160767275185166,-0.23402379780438237,0.6448060301942171,1,118
2,-0.08131457182795107,0.2268799045088112,-0.6500212281772186,2,118
0,-3.0042880532104834,0.1372139747011355,-0.23730746481626172,0,119
1,0.08295021696770799,-0.2326078442382288,0.6454317915221591,1,119
2,-0.08267583706536034,0.22545355508778087,-0.6506454491698351,2,119
0,-3.0072872622223152,0.13832742503287945,-0.2385430305738668,0,120
1,0.08580615881635513,-0.22936258390643732,0.6458668434054528,1,120
2,-0.08561139208107409,0.22218553153839857,-0.651079414740045,2,120
0,-3.0096658965700005,0.1398824242682492,-0.23682436988815223,0,121
1,0.0880440983643172,-0.22696688241468171,0.6454697985787954,1,121
2,-0.0879992818613472,0.21977152461833915,-0.6506828155955369,2,121
0,-3.0102386084294714,0.1456907816500084,-0.2317572624403231,0,122
1,0.08850672449404885,-0.23005057406644683,0.643557650668189,1,122
2,-0.08874239529648233,0.22286278370789583,-0.6487757778778733,2,122
0,-3.0040860532303424,0.1557731008893251,-0.2283416212735226,0,123
1,0.08252784665651731,-0.2414776203878405,0.6415899853048498,1,123
2,-0.08298570877404518,0.23434130436956244,-0.6468150317845962,2,123
0,-3.0022313197501815,0.15357615187228943,-0.2203946988601137,0,124
1,0.08074010098013432,-0.24357204365569465,0.6387577534975242,1,124
2,-0.08121802555007916,0.23645344624021286,-0.6439899613055282,2,124
0,-3.001821130396465,0.1524104069181882,-0.21797904253139136,0,125
1,0.0803522693247136,-0.2435848700066331,0.6382604663246263,1,125
2,-0.08081044335119565,0.23646874101841214,-0.6434929894208768,2,125
0,-3.001811892632069,0.15254497846928286,-0.2177199643594845,0,126
1,0.08034478874029642,-0.24358858189950855,0.6382381035308797,1,126
2,-0.08079849782977531,0.23647220073373737,-0.6434705018915042,2,126
0,-3.0018130389700044,0.15257496010700872,-0.21772006176555714,0,127
1,0.08034597494318561,-0.24359724527431348,0.6382371096251788,1,127
2,-0.08079941103224292,0.23648085738538466,-0.6434695131638446,2,127
0,-3.0018130389700044,0.15257496010700872,-0.21772006176555714,0,128
1,0.08034597494318561,-0.24359724527431348,0.6382371096251788,1,128
2,-0.08079941103224292,0.23648085738538466,-0.6434695131638446,2,128
0,-3.0597197335413915,0.5370505806983564,-1.7001250572255184,0,129
1,0.13596537425686256,-0.517767362512044,1.486244102522094,1,129
2,-0.13642052644767014,0.5115940170445146,-1.4885040681827952,2,129
0,-3.0074160258386464,0.18977639025999013,-0.36115590774251144,0,130
1,0.08572764568614734,-0.2701256385460816,0.7202893158664314,1,130
2,-0.08618124782328684,0.2631004983849461,-0.7252341096473419,2,130
0,-3.006234385951395,0.17765711484182606,-0.30012939509332587,0,131
1,0.08459263495205584,-0.25824725851487657,0.6926878891835546,1,131
2,-0.08504634711299212,0.2511719670998247,-0.697717634698865,2,131
0,-3.00677307011131,0.1794644132861406,-0.292969590784127,0,132
1,0.08510993456041327,-0.2573803669192401,0.6891172602446234,1,132
2,-0.08556400485880888,0.2502959026265556,-0.6941586739439431,2,132
0,-3.0112480770616052,0.1892320632746011,-0.26933714188585595,0,133
1,0.08940729931168123,-0.25198739752767335,0.6827552983512343,1,133
2,-0.08986432703441018,0.24484889049857914,-0.6878074600402826,2,133
0,-3.0332194690723138,0.20775256647292434,-0.30601561299566815,0,134
1,0.11050615062627236,-0.21893581078032776,0.7780925929625767,1,134
2,-0.11097883039894235,0.2115507643242624,-0.7826905610618694,2,134
