,0,1,2,vars,t
1,-0.08245284646820623,0.0,0.11255683323446575,1,30
2,-0.34594654041547984,0.080437088469756,0.0,2,30
0,0.0,-0.19224437398619204,-0.9542403965087642,0,31
1,-0.07078404491119092,0.0,0.13263596949462994,1,31
2,-0.269106124438106,0.07927237487836433,0.0,2,31
0,0.0,-0.256129459776839,-0.8536026743569946,0,32
1,-0.07883376842280482,0.0,0.13917796625354364,1,32
2,-0.22862221934859503,0.08910928809498946,0.0,2,32
0,0.0,-0.4261306408720315,-0.6588814475533237,0,33
1,-0.12855271042612293,0.0,0.13524854414662285,1,33
2,-0.16504182552821714,0.12029234491242494,0.0,2,33
0,0.0,-0.5305332949466804,-0.5562403906588317,0,34
1,-0.16907101590030046,0.0,0.13645474762623666,1,34
2,-0.14100747145127385,0.1412168658064428,0.0,2,34
0,0.0,-0.5302277296154703,-0.551483356355831,0,35
1,-0.16872814259980526,0.0,0.1426825079953115,1,35
2,-0.13975342197326482,0.148309962477215,0.0,2,35
0,0.0,-0.5253899257899757,-0.5521213375844259,0,36
1,-0.16625461715432213,0.0,0.14658728851880246,1,36
2,-0.13959850522395523,0.15253894701655568,0.0,2,36
0,0.0,-0.5195096171961741,-0.5519437544303033,0,37
1,-0.1626709867899283,0.0,0.15120087937972024,1,37
2,-0.1387512622405451,0.1581184259035432,0.0,2,37
0,0.0,-0.5146357228640998,-0.5474802760417071,0,38
1,-0.15853283856483133,0.0,0.15676788435263123,1,38
2,-0.136012161139758,0.1660771700173794,0.0,2,38
0,0.0,-0.514122515574474,-0.539645861963871,0,39
1,-0.15660524194670483,0.0,0.16014244636344818,1,39
2,-0.13237787125919281,0.17178001143959554,0.0,2,39
0,0.0,-0.5175016661129561,-0.5315607331849915,0,40
1,-0.15714544893501473,0.0,0.1604019740518853,1,40
2,-0.12939770053878083,0.17378787370695292,0.0,2,40
0,0.0,-0.5200512253294168,-0.5279790793052312,0,41
1,-0.15818969782850653,0.0,0.15962034151878426,1,41
2,-0.12827418533996873,0.17348390279218476,0.0,2,41
0,0.0,-0.5217709610889822,-0.5257535369045359,0,42
1,-0.15914552041966032,0.0,0.15885930898718584,1,42
2,-0.1275489717869351,0.17288298820785286,0.0,2,42
0,0.0,-0.5242008999762738,-0.5223154844991735,0,43
1,-0.16095622342687688,0.0,0.15757295424886514,1,43
2,-0.12626438702140613,0.171757299736085,0.0,2,43
0,0.0,-0.5273751870226626,-0.517049870217423,0,44
1,-0.16435609320009723,0.0,0.15569621117892188,1,44
2,-0.12400440579624122,0.16993409677316412,0.0,2,44
0,0.0,-0.532002565774506,-0.5073123672791863,0,45
1,-0.1718004027463637,0.0,0.15341361464647077,1,45
2,-0.11989547236947881,0.16577446313743238,0.0,2,45
0,0.0,-0.53814594264214,-0.49320313417111494,0,46
1,-0.18308254064541504,0.0,0.15640698657287036,1,46
2,-0.11727440635709596,0.15508073230261418,0.0,2,46
0,0.0,-0.5311483973174675,-0.5050011506848934,0,47
1,-0.18442430889065053,0.0,0.16112820032290545,1,47
2,-0.1210744324818172,0.14735855320569205,0.0,2,47
0,0.0,-0.4921172718420572,-0.6107685085928477,0,48
1,-0.17066487618017365,0.0,0.19232422446625394,1,48
2,-0.146484310369217,0.12527336357299199,0.0,2,48
0,0.0,-0.48035768156468434,-0.6142890699597441,0,49
1,-0.16708875815105653,0.0,0.17938223985204296,1,49
2,-0.14215872250873504,0.14040084383298032,0.0,2,49
0,0.0,-0.48517157735368166,-0.610810713367241,0,50
1,-0.16473487520270813,0.0,0.18408240943004348,1,50
2,-0.1412311373320606,0.13743618487586529,0.0,2,50
0,0.0,-0.47754719542468843,-0.6286236838789353,0,51
1,-0.15988621069069914,0.0,0.18984155389324442,1,51
2,-0.1436783965669942,0.13586588779255637,0.0,2,51
0,0.0,-0.45949760480928226,-0.6471628043848888,0,52
1,-0.14994661155228567,0.0,0.19836133200955539,1,52
2,-0.143148533600117,0.14193601211499382,0.0,2,52
0,0.0,-0.45666545567170147,-0.6511190525223802,0,53
1,-0.1488392646050969,0.0,0.19780555738347455,1,53
2,-0.14348377113384128,0.14220766285182357,0.0,2,53
0,0.0,-0.4564060602090851,-0.6510029586687934,0,54
1,-0.14859823858604845,0.0,0.19787473244325732,1,54
2,-0.14342138363541945,0.14232335155690856,0.0,2,54
0,0.0,-0.45635807121137895,-0.6501518353190705,0,55
1,-0.14830837407905795,0.0,0.1980861501122788,1,55
2,-0.1432420341841908,0.14270949987177792,0.0,2,55
0,0.0,-0.45663985585610367,-0.6491325029185193,0,56
1,-0.14812851618893855,0.0,0.1983653796262902,1,56
2,-0.14307517087502788,0.14326687698190266,0.0,2,56
0,0.0,-0.4570791989648569,-0.6484807569742229,0,57
1,-0.14808084254290008,0.0,0.19862299772754693,1,57
2,-0.1430063022249289,0.14379634505353966,0.0,2,57
0,0.0,-0.4572002179893638,-0.6481822824324823,0,58
1,-0.14814158185068366,0.0,0.1986068013691965,1,58
2,-0.1429615561970384,0.14383841830730756,0.0,2,58
0,0.0,-0.4572236102529055,-0.6481361255046907,0,59
1,-0.1481602828993293,0.0,0.1985984381379371,1,59
2,-0.1429562014932769,0.14383759599174725,0.0,2,59
0,0.0,-0.4572236102529055,-0.6481361255046907,0,60
1,-0.1481602828993293,0.0,0.1985984381379371,1,60
2,-0.1429562014932769,0.14383759599174725,0.0,2,60
0,0.0,-0.4572236102529055,-0.6481361255046907,0,61
1,-0.1481602828993293,0.0,0.1985984381379371,1,61
2,-0.1429562014932769,0.14383759599174725,0.0,2,61
0,0.0,-0.32879738810270615,-0.25830231413735716,0,62
1,-0.09203839472426834,0.0,0.12656670143265122,1,62
2,-0.05042040537886762,0.11310730387612004,0.0,2,62
0,0.0,-0.43516791519480724,-0.5839677064593958,0,63
1,-0.1381132078984962,0.0,0.18566222207455974,1,63
2,-0.12379695518508724,0.138501979875614,0.0,2,63
0,0.0,-0.43461134211762864,-0.5838171203400349,0,64
1,-0.1376282880096835,0.0,0.1857411082118614,1,64
2,-0.1238465285096675,0.1392149677431195,0.0,2,64
0,0.0,-0.4296070219907294,-0.5762012338612839,0,65
1,-0.13295031011218542,0.0,0.18709726649852185,1,65
2,-0.12299080159538296,0.1469915326037951,0.0,2,65
0,0.0,-0.42982212622319904,-0.5719002632738602,0,66
1,-0.1322785656634798,0.0,0.18825842690194247,1,66
2,-0.12233629590297852,0.14944243902172782,0.0,2,66
0,0.0,-0.43329681385063434,-0.5520087547484827,0,67
1,-0.12949314587400182,0.0,0.19419523852608714,1,67
2,-0.1190851919380078,0.1613697917824244,0.0,2,67
0,0.0,-0.43671926307537423,-0.5397582221298811,0,68
1,-0.12646688842462933,0.0,0.1981565837086807,1,68
2,-0.11666807327082504,0.17127178687064612,0.0,2,68
0,0.0,-0.43995550365500286,-0.5360669675869987,0,69
1,-0.12558430117453004,0.0,0.19999108927146766,1,69
2,-0.11574281996674875,0.17507552950705443,0.0,2,69
0,0.0,-0.440191006563143,-0.5374175411342634,0,70
1,-0.1256881780678083,0.0,0.19968218178685496,1,70
2,-0.11587035080073697,0.17442222390769763,0.0,2,70
0,0.0,-0.44011733111896917,-0.5382074422334227,0,71
1,-0.12573279097240891,0.0,0.19950566692292362,1,71
2,-0.11598100562836312,0.174025075959276,0.0,2,71
0,0.0,-0.4399502917564746,-0.5394320423348524,0,72
1,-0.12574229659528904,0.0,0.19931661839321513,1,72
2,-0.1161620195786105,0.17345461013783384,0.0,2,72
0,0.0,-0.43955077112909535,-0.5419061364264289,0,73
1,-0.1256307119567662,0.0,0.19916284820612457,1,73
2,-0.11654349849931124,0.17238640249516118,0.0,2,73
0,0.0,-0.4388193465448543,-0.5458013349753629,0,74
1,-0.1251860169749585,0.0,0.19941445986153838,1,74
2,-0.11717485137370177,0.17086318270348896,0.0,2,74
0,0.0,-0.43768761212373136,-0.550954466026748,0,75
1,-0.12404491199887681,0.0,0.20074863499862125,1,75
2,-0.11806769958335002,0.16911113537271774,0.0,2,75
0,0.0,-0.43687979184211806,-0.5542502469057331,0,76
1,-0.12233276666842972,0.0,0.20344366073226153,1,76
2,-0.11877885805625377,0.16871129981307464,0.0,2,76
0,0.0,-0.4355625723692318,-0.5504293953400521,0,77
1,-0.12084504484434554,0.0,0.20475784912296777,1,77
2,-0.11794433208975988,0.16929363763337968,0.0,2,77
0,0.0,-0.4365481117835639,-0.5515581729205745,0,78
1,-0.12120878572823793,0.0,0.20525947058751273,1,78
2,-0.11839914103539559,0.17010052761359207,0.0,2,78
0,0.0,-0.4368846339231479,-0.5508482710382904,0,79
1,-0.12126746070489712,0.0,0.2055434814539482,1,79
2,-0.11836386210793019,0.17076738390535745,0.0,2,79
0,0.0,-0.43691097354194713,-0.550496062433588,0,80
1,-0.12126591170315282,0.0,0.2055838835242718,1,80
2,-0.11830703488117905,0.17092923191290657,0.0,2,80
0,0.0,-0.43689506449828125,-0.5504471282601112,0,81
1,-0.121263499560651,0.0,0.20558260385313307,1,81
2,-0.11829330537101233,0.17095038972693774,0.0,2,81
0,0.0,-0.4368222804379419,-0.550415646310003,0,82
1,-0.12125043648293132,0.0,0.20557761287719886,1,82
2,-0.11826672646776142,0.17099263233134362,0.0,2,82
0,0.0,-0.4367008615452612,-0.5505151907099298,0,83
1,-0.12122269348327182,0.0,0.2055743798277167,1,83
2,-0.11825193877919103,0.17102854273982424,0.0,2,83
0,0.0,-0.4365090411702065,-0.5507888359171276,0,84
1,-0.12116358650279513,0.0,0.20557520022244372,1,84
2,-0.11825354565325868,0.17107060706013513,0.0,2,84
0,0.0,-0.43643585922119515,-0.5510202071846461,0,85
1,-0.12114398211390418,0.0,0.20557330753894715,1,85
2,-0.11827668130015821,0.17104768708870155,0.0,2,85
0,0.0,-0.4364385535930551,-0.5510473389800342,0,86
1,-0.12114000023447573,0.0,0.2055774281784051,1,86
2,-0.11828355527385923,0.17104500952041424,0.0,2,86
0,0.0,-0.4364385535930551,-0.5510473389800342,0,87
1,-0.12114000023447573,0.0,0.2055774281784051,1,87
2,-0.11828355527385923,0.17104500952041424,0.0,2,87
0,0.0,-0.4572236102529055,-0.6481361255046907,0,88
1,-0.1481602828993293,0.0,0.1985984381379371,1,88
2,-0.1429562014932769,0.14383759599174725,0.0,2,88
0,0.0,0.0780573822660189,1.783295229167369,0,89
1,-0.08894587369759334,0.0,0.03881534427531736,1,89
2,-1.069159392187133,-0.005669903190415221,0.0,2,89
0,0.0,-0.2891562098137816,-0.25529572254310906,0,90
1,-0.07831418713251698,0.0,0.10709710356184411,1,90
2,-0.04342122067344656,0.1015663869497929,0.0,2,90
0,0.0,-0.3470386467284536,-0.3815474285726621,0,91
1,-0.09973009617357664,0.0,0.13914166451211193,1,91
2,-0.06977508883237006,0.12156033768306469,0.0,2,91
0,0.0,-0.36587658281859375,-0.42124579609068924,0,92
1,-0.10477907987043679,0.0,0.14914666075572386,1,92
2,-0.0792636952558731,0.1298332385815666,0.0,2,92
0,0.0,-0.3636395851743724,-0.41978713469892087,0,93
1,-0.10353496615176067,0.0,0.1484247391100171,1,93
2,-0.0787866959817015,0.13057983130062298,0.0,2,93
0,0.0,-0.313071205137888,-0.3398506176195364,0,94
1,-0.07911846498018395,0.0,0.13579306183282336,1,94
2,-0.06139917378406844,0.143078307370709,0.0,2,94
0,0.0,-0.3273422240005299,-0.37032372277165393,0,95
1,-0.08529783253644688,0.0,0.14185169744723933,1,95
2,-0.06803200454989554,0.14322895471425354,0.0,2,95
0,0.0,-0.3356185096529039,-0.3795652921695922,0,96
1,-0.08856939612900383,0.0,0.14584391447613285,1,96
2,-0.07069427976234273,0.14433836415779605,0.0,2,96
0,0.0,-0.3386851169591023,-0.3766072823422467,0,97
1,-0.0893583337886974,0.0,0.1476925223724073,1,97
2,-0.07066503434465037,0.14573903412884337,0.0,2,97
0,0.0,-0.3449590783323678,-0.36243100686007146,0,98
1,-0.08982259399255893,0.0,0.15203921929149047,1,98
2,-0.06927565035770158,0.15075459277571696,0.0,2,98
0,0.0,-0.3470312065272056,-0.3545988175739285,0,99
1,-0.08867121652908351,0.0,0.15385904166186015,1,99
2,-0.06818204215980025,0.15457847079382145,0.0,2,99
0,0.0,-0.3486402152170376,-0.3471526623162683,0,100
1,-0.08524340508019905,0.0,0.1559767137254647,1,100
2,-0.06677581121037623,0.1617744241637652,0.0,2,100
0,0.0,-0.34803380953640306,-0.3484291411736007,0,101
1,-0.08283231249137511,0.0,0.15654692366214126,1,101
2,-0.06664864563819109,0.16533934938737918,0.0,2,101
0,0.0,-0.3468126287417274,-0.35187454703100735,0,102
1,-0.08112060661976907,0.0,0.15681366219318013,1,102
2,-0.06702598566616517,0.1671032112294917,0.0,2,102
0,0.0,-0.3459054309327175,-0.3548909955794719,0,103
1,-0.07993342562801929,0.0,0.15743611769795102,1,103
2,-0.0676430442644188,0.16799034769895727,0.0,2,103
0,0.0,-0.3455324457157673,-0.3568073290492345,0,104
1,-0.07866699188100515,0.0,0.15913236792240235,1,104
2,-0.06860951108192187,0.16861198046492715,0.0,2,104
0,0.0,-0.34644416439124565,-0.35576830453576613,0,105
1,-0.07759351505309713,0.0,0.16191351386267455,1,105
2,-0.06970185046830815,0.1681377677353922,0.0,2,105
0,0.0,-0.34837525582376877,-0.35361704498861135,0,106
1,-0.07676529726779904,0.0,0.16492185131405415,1,106
2,-0.070852143426606,0.16497252751618377,0.0,2,106
0,0.0,-0.3498781360532336,-0.3546789216654615,0,107
1,-0.07629582570811458,0.0,0.1670834947485641,1,107
2,-0.0719559897352803,0.15867504954090544,0.0,2,107
0,0.0,-0.34968223346807004,-0.36030223842127757,0,108
1,-0.07638926674410185,0.0,0.16767169642635968,1,108
2,-0.07252178219006791,0.15362180372011294,0.0,2,108
0,0.0,-0.34763837958879895,-0.36574225741169303,0,109
1,-0.0761752544945151,0.0,0.1670597463563816,1,109
2,-0.07244085624177904,0.1515063329133502,0.0,2,109
0,0.0,-0.3456368954830614,-0.3708141515627086,0,110
1,-0.07568014155511141,0.0,0.16695736954984072,1,110
2,-0.07241951852938676,0.15118728988314356,0.0,2,110
0,0.0,-0.3422161989748794,-0.3772194844722597,0,111
1,-0.07453605868072828,0.0,0.16732494798697853,1,111
2,-0.07232226021735333,0.15185412257457614,0.0,2,111
0,0.0,-0.33866563152766993,-0.3813320426184975,0,112
1,-0.0732785099847038,0.0,0.16837481851561822,1,112
2,-0.0721131421931099,0.15326817076997137,0.0,2,112
0,0.0,-0.3367243631293701,-0.3807708505296973,0,113
1,-0.07279306846710926,0.0,0.16938384446014138,1,113
2,-0.07180706013836967,0.1542702512772816,0.0,2,113
0,0.0,-0.33690248168060116,-0.38058026628056035,0,114
1,-0.0727432351288561,0.0,0.1696046026556512,1,114
2,-0.07191107952849676,0.15436204226994735,0.0,2,114
0,0.0,-0.3369569723200385,-0.38040516695642757,0,115
1,-0.07274760914200759,0.0,0.1695818927111768,1,115
2,-0.07192288146445505,0.15435090641834392,0.0,2,115
0,0.0,-0.3369431854580987,-0.3804200712179778,0,116
1,-0.07275471954577908,0.0,0.16955608285887291,1,116
2,-0.07192922610693049,0.1543109823563628,0.0,2,116
0,0.0,-0.33686210593832117,-0.38057709466713396,0,117
1,-0.07277917256914007,0.0,0.16949678927896633,1,117
2,-0.07194423187499842,0.15419292327259987,0.0,2,117
0,0.0,-0.3368079440269252,-0.3807225953643181,0,118
1,-0.07279972528848667,0.0,0.16947701377829585,1,118
2,-0.07195338461132376,0.15413034014477273,0.0,2,118
0,0.0,-0.33678197031377605,-0.38076875040160385,0,119
1,-0.07280775994588393,0.0,0.16947278896077553,1,119
2,-0.07195143863090589,0.1541185571741657,0.0,2,119
0,0.0,-0.33678197031377605,-0.38076875040160385,0,120
1,-0.07280775994588393,0.0,0.16947278896077553,1,120
2,-0.07195143863090589,0.1541185571741657,0.0,2,120
0,0.0,-0.4572236102529055,-0.6481361255046907,0,121
1,-0.1481602828993293,0.0,0.1985984381379371,1,121
2,-0.1429562014932769,0.14383759599174725,0.0,2,121
0,0.0,0.06970399423300583,1.5791918727035417,0,122
1,-0.026643904330598545,0.0,0.015324634131926198,1,122
2,-0.8628303747589756,0.006295660055906838,0.0,2,122
0,0.0,-0.17323567986388158,0.2174307072594272,0,123
1,-0.037045196493239195,0.0,0.0549757296833133,1,123
2,-0.023636928733501626,0.07602543818278905,0.0,2,123
0,0.0,-0.1881403086222209,0.08696630322525316,0,124
1,-0.041050355778791736,0.0,0.06156397040804512,1,124
2,-0.01643977323965939,0.08200160922414103,0.0,2,124
0,0.0,-0.261462735826704,-0.2556919433054667,0,125
1,-0.062341020297060186,0.0,0.09782491223592214,1,125
2,-0.03937353835155298,0.1117553625616848,0.0,2,125
0,0.0,-0.2193317602801804,-0.1407243806524063,0,126
1,-0.04769542264179787,0.0,0.07665827837266219,1,126
2,-0.023221357016850293,0.09866721710309491,0.0,2,126
0,0.0,-0.22298179891914266,-0.17652452831166984,0,127
1,-0.04785698788481277,0.0,0.07854284371436647,1,127
2,-0.026020107044970802,0.10173740363834627,0.0,2,127
0,0.0,-0.222942473302826,-0.21350724529961473,0,128
1,-0.045600547235845994,0.0,0.07874740488053368,1,128
2,-0.02861204185955172,0.10587518101527366,0.0,2,128
0,0.0,-0.22052029745782928,-0.2374088899697457,0,129
1,-0.041578244118063996,0.0,0.07787078460660503,1,129
2,-0.02972855821289494,0.1114901089297101,0.0,2,129
0,0.0,-0.19546095549703607,-0.2504646651531059,0,130
1,-0.03129229852889932,0.0,0.06618057516305983,1,130
2,-0.026743675965444712,0.1109330142367848,0.0,2,130
0,0.0,-0.19842780343301805,-0.23078336213380438,0,131
1,-0.03235936150056513,0.0,0.06581884951716613,1,131
2,-0.025553096680191328,0.10712668711337074,0.0,2,131
0,0.0,-0.1812110013342129,0.0,0,132
1,-0.02772375516089634,0.0,0.054961383105888495,1,132
2,-0.014959300364546338,0.08602130846264151,0.0,2,132
0,0.0,-0.1933324042407866,-0.16764247904694543,0,133
1,-0.03102111530556163,0.0,0.06255351151751244,1,133
2,-0.020537429544190747,0.1012108060544481,0.0,2,133
0,0.0,-0.20099592185405787,0.0,0,134
1,-0.03391209834206889,0.0,0.06390555689682773,1,134
2,-0.017788098223114866,0.09099534979404833,0.0,2,134
0,0.0,-0.19467024643042363,-0.13919238863113198,0,135
1,-0.03152625334223513,0.0,0.06269630029384342,1,135
2,-0.019281978939242828,0.09944450178433228,0.0,2,135
0,0.0,-0.21620184589157027,-0.1721085174806156,0,136
1,-0.038645646497728794,0.0,0.07171671954526415,1,136
2,-0.0251262483278909,0.09961849233955722,0.0,2,136
0,0.0,-0.2245443800902831,-0.15620911967087273,0,137
1,-0.041539548199449626,0.0,0.07594272438961183,1,137
2,-0.025837183907594267,0.10032594000918663,0.0,2,137
0,0.0,-0.22744761587306808,-0.14804554334362666,0,138
1,-0.04253968819704782,0.0,0.07810717967353561,1,138
2,-0.026299606760415997,0.10062029203797854,0.0,2,138
0,0.0,-0.22513956902509497,-0.15700688146922276,0,139
1,-0.04164011270589739,0.0,0.07776323495227919,1,139
2,-0.02656106109959155,0.10138703862722513,0.0,2,139
0,0.0,-0.21691323281155056,-0.17262707967299804,0,140
1,-0.03852255700848524,0.0,0.07609785794968037,1,140
2,-0.026540999743836887,0.10329016905923373,0.0,2,140
0,0.0,-0.2153532922684315,-0.17291902876124826,0,141
1,-0.03786292630224821,0.0,0.07611426352376227,1,141
2,-0.026420319408120348,0.10404018844695977,0.0,2,141
0,0.0,-0.21046292220002377,-0.17085360186864426,0,142
1,-0.0353741197686667,0.0,0.07781365368395662,1,142
2,-0.026088052705561467,0.10832358053671824,0.0,2,142
0,0.0,-0.20858308008610482,-0.16767390277421854,0,143
1,-0.033605135701335075,0.0,0.08071291484922913,1,143
2,-0.026196009099114,0.11164556844129712,0.0,2,143
0,0.0,-0.20861878092920008,-0.16474401437200553,0,144
1,-0.030951665691966074,0.0,0.08605138366502171,1,144
2,-0.027086781523807585,0.11271320722654146,0.0,2,144
0,0.0,-0.21028347823830096,-0.16991873658515794,0,145
1,-0.02861506947254992,0.0,0.09103894487045945,1,145
2,-0.028543585475893245,0.1072996561978356,0.0,2,145
0,0.0,-0.2087215340300976,-0.17920773714982002,0,146
1,-0.02811132947061271,0.0,0.09341051683722713,1,146
2,-0.029168992853722077,0.09967196437914823,0.0,2,146
0,0.0,-0.20438697975231773,-0.19492299776041644,0,147
1,-0.02889204393706443,0.0,0.09460156805708848,1,147
2,-0.0295069791585238,0.09290160529832846,0.0,2,147
0,0.0,-0.2001504370159193,-0.19603771672205406,0,148
1,-0.02945008925653147,0.0,0.09497776725311673,1,148
2,-0.02903392158377212,0.0900041470876968,0.0,2,148
0,0.0,-0.19535066136336807,-0.20317092931608258,0,149
1,-0.029769212256662174,0.0,0.09623605845762721,1,149
2,-0.02890365956924297,0.08858003117637715,0.0,2,149
0,0.0,-0.18723360700596617,-0.20848421000070316,0,150
1,-0.029467237879218205,0.0,0.09883473400070932,1,150
2,-0.02847820216822475,0.088113514390063,0.0,2,150
0,0.0,-0.1851141873111152,-0.21415762504898223,0,151
1,-0.029038671036135784,0.0,0.10010348526993189,1,151
2,-0.02872154490812668,0.08910350918180206,0.0,2,151
0,0.0,-0.1852366037251761,-0.21154946830748558,0,152
1,-0.028893108916810458,0.0,0.10013606663865686,1,152
2,-0.028628334834783494,0.08953001730543936,0.0,2,152
0,0.0,-0.18545998827208124,-0.21090426435399545,0,153
1,-0.02885943594252727,0.0,0.10008334141126848,1,153
2,-0.028636351117037353,0.08960713494670003,0.0,2,153
0,0.0,-0.18565835481751566,-0.21050235929063615,0,154
1,-0.02884915724168311,0.0,0.0999849567718501,1,154
2,-0.028679573338922695,0.08945515415628927,0.0,2,154
0,0.0,-0.18569694270285272,-0.21072374759522647,0,155
1,-0.02892222420790036,0.0,0.09991865493784359,1,155
2,-0.02876030885546108,0.088999065113611,0.0,2,155
0,0.0,-0.18559292813627415,-0.21121965820467553,0,156
1,-0.029021540345542732,0.0,0.09995815454492923,1,156
2,-0.028811240320852676,0.08865140468084882,0.0,2,156
0,0.0,-0.18548405418918554,-0.21147922761741497,0,157
1,-0.029046278152458072,0.0,0.09996845964232783,1,157
2,-0.028813582728747535,0.08856637492836632,0.0,2,157
0,0.0,-0.18548598555246126,-0.21148851685126596,0,158
1,-0.02905135032132587,0.0,0.09997664278537045,1,158
2,-0.028813791173566125,0.0885697509918064,0.0,2,158
0,0.0,-0.18548448384717686,-0.21148660388883328,0,159
1,-0.02905216144861384,0.0,0.09997773008939441,1,159
2,-0.028813086078276054,0.08857273922786399,0.0,2,159
0,0.0,-0.18548448384717686,-0.21148660388883328,0,160
