,loss
432,0.00018165734182407078
433,0.00018168704635845856
434,0.00018168704635845856
435,0.0003136433094592661
436,0.9417283859951096
437,0.024409349484096232
438,0.0002825999216309327
439,1.4456161752107732e-05
440,3.141039382459354e-05
441,0.00011457144445525813
442,6.333524945478786e-05
443,7.713511327844813e-05
444,7.4311832114482e-05
445,6.917544300044653e-05
446,6.735933762591628e-05
447,5.641570747227931e-05
448,6.080134310781915e-05
449,7.222150588592768e-05
450,7.056662338866815e-05
451,4.587080375628716e-05
452,6.737417562518999e-05
453,6.80640109784747e-05
454,6.821633699427565e-05
455,6.824213822387293e-05
456,6.829165520461089e-05
457,6.833723385968327e-05
458,6.835468724819549e-05
459,6.81180285928562e-05
460,6.479801817960151e-05
461,6.733145257786788e-05
462,6.7247346834165e-05
463,6.724338856622936e-05
464,6.72140003055155e-05
465,6.719741506699961e-05
466,6.716197710021632e-05
467,6.724932281887419e-05
468,6.494000771706254e-05
469,6.667032366225456e-05
470,6.703500598481682e-05
471,6.718783105119641e-05
472,6.718557912233081e-05
473,6.718026808938404e-05
474,6.718026808938404e-05
475,6.718026808938404e-05
476,0.9999695943683848
477,0.028512053127315085
478,0.0005627802483196831
479,7.075651561549989e-06
480,4.24105374596806e-05
481,4.265653534485381e-05
482,4.219747349143432e-05
483,3.874598760589265e-05
484,3.869484362839515e-05
485,3.9181955138190006e-05
486,3.920463755680004e-05
487,3.921079721314058e-05
488,3.921559378827766e-05
489,3.922295257297037e-05
490,3.923084699852808e-05
491,3.923525721649668e-05
492,3.922047134619078e-05
493,3.916894282340877e-05
494,3.8640874497453126e-05
495,3.887610844177658e-05
496,3.901236619618942e-05
497,3.9014309394680424e-05
498,3.9021891863999514e-05
499,3.9034007198957e-05
500,3.9055638509921664e-05
501,3.9066440627788523e-05
502,3.9124474607632465e-05
503,3.902591634918906e-05
504,3.901893009938817e-05
505,3.9021677583406245e-05
506,3.9021677583406245e-05
507,6.718026808938404e-05
508,1.0308558434325494
509,0.029636766893695654
510,0.000599996789898416
511,6.249180057871229e-07
512,1.6099092081667266e-06
513,5.970538816679749e-05
514,1.2201905568165472e-05
515,1.8669638158996804e-05
516,1.5473010888999994e-05
517,1.551004824396074e-05
518,1.569044961424737e-05
519,1.5849883927998576e-05
520,1.2174771857331734e-07
521,1.3690848460701233e-05
522,1.4542634525049891e-05
523,1.4778015161809321e-05
524,1.4794428303765983e-05
525,1.3416475052263621e-05
526,1.4136196529346279e-05
527,1.3535665637220973e-05
528,1.4043083047532434e-05
529,1.4526510816459393e-05
530,1.458948932153703e-05
531,1.4571542497510137e-05
532,1.4557622765920541e-05
533,1.4536571692591593e-05
534,1.4501149745882458e-05
535,1.4448889448459568e-05
536,1.43750280621191e-05
537,1.4287302279036851e-05
538,1.4245806794654925e-05
539,1.4683230997736274e-05
540,1.435516342684906e-05
541,1.4413152106929061e-05
542,1.446207397748367e-05
543,1.4466439890448157e-05
544,1.4471252022474346e-05
545,1.4484960126459612e-05
546,1.4495743687170659e-05
547,1.4537096194811028e-05
548,1.4401071654290831e-05
549,1.4483693472122638e-05
550,1.4484752151489033e-05
551,1.4456607974722147e-05
552,1.4452984125945534e-05
553,1.4452984125945534e-05
554,1.4452984125945534e-05
555,1.0437168619943398
556,0.030978415190696218
557,0.0007506326286073062
558,5.161605615366938e-06
559,8.102562874423569e-06
560,9.031442798512757e-06
561,9.414591857215271e-06
562,1.006844007456209e-05
563,4.8549716131773835e-06
564,8.432432643257215e-06
565,8.27055852736791e-06
566,8.303784067020814e-06
567,8.376219903016846e-06
568,8.40724022133088e-06
569,8.42002482137616e-06
570,8.42227871356016e-06
571,8.42227871356016e-06
572,1.4452984125945534e-05
573,1.0676154039626278
574,0.03187519197823896
575,0.0007763623640926198
576,7.1661235558906355e-06
577,1.4671110042385749e-06
578,2.1429689613938763e-06
579,3.866324954859834e-06
580,3.277124410949739e-06
581,3.3091294544540517e-06
582,3.511125104438406e-06
583,3.7448833274389415e-06
584,0.0
585,2.9807526646941085e-06
586,3.146925617869556e-06
587,3.129961273273807e-06
588,3.0898129317336043e-06
589,1.985016726990807e-06
590,3.072684882088339e-06
591,2.2244522144276857e-06
592,3.0618183011199562e-06
593,3.2070899855796142e-06
594,3.1515767919820803e-06
595,3.1236564685954704e-06
596,3.1221361438404927e-06
597,3.1224779135641256e-06
598,3.1236828279546103e-06
599,3.125870926545815e-06
600,3.1299209775070835e-06
601,3.1366598962634384e-06
602,3.1457963607373074e-06
603,3.15234474079773e-06
604,2.895720435880378e-06
605,3.078284552593402e-06
606,3.1224943239926972e-06
607,3.118110702082788e-06
608,3.1137969713768143e-06
609,3.1131732658451483e-06
610,3.1131732658451483e-06
611,3.1131732658451483e-06
612,1.0633992132013876
613,0.0321135723598549
614,0.0008418390568860623
615,1.4962883797764448e-05
616,7.927489145131972e-07
617,1.9747754249621607e-06
618,1.9735008436327917e-06
619,1.7425657850012044e-06
620,1.8154974412709635e-06
621,1.8523996265784604e-06
622,1.830062389629461e-06
623,1.8133908081807704e-06
624,1.8118964106861313e-06
625,1.8118964106861313e-06
626,3.1131732658451483e-06
627,1.0842288259495154
628,0.032918340992083905
629,0.0008642454527860721
630,1.5930072389647165e-05
631,2.188168002348334e-08
632,1.1329267390891573e-07
633,2.4389351587217334e-06
634,5.934944837804323e-07
635,8.108111062554713e-07
636,7.189896233938953e-07
637,7.126501522236595e-07
638,6.880447660506661e-07
639,6.426240433121677e-07
640,6.547669668677258e-07
641,6.666306608948958e-07
642,6.771674669892036e-07
643,6.883283036884791e-07
644,6.168216679647287e-07
645,6.694680116936524e-07
646,6.769092308900326e-07
647,6.733071522546652e-07
648,6.718246128301075e-07
649,6.71687514497421e-07
650,6.71687514497421e-07
651,6.71687514497421e-07
652,1.0754591474909159
653,0.032860614824619105
654,0.0008917622523583191
655,2.0709711736621728e-05
656,6.201525515336925e-08
657,3.9918779437542184e-07
658,4.2219426443779184e-07
659,4.4420054345906124e-07
660,4.654250038704788e-07
661,4.1282790608221376e-07
662,3.7458151780356275e-07
663,3.8727405682337235e-07
664,3.9333772061667105e-07
665,3.917723248036964e-07
666,3.9079231184402374e-07
667,3.904675689447856e-07
668,3.904675689447856e-07
669,6.71687514497421e-07
670,1.0887982310363933
671,0.033313928253588365
672,0.0009038113733703668
673,2.111364842782848e-05
674,1.2191217813040112e-07
675,3.344623689116588e-09
676,1.6838194571988652e-07
677,1.4043763618687422e-07
678,1.5329769098570978e-07
679,1.5674791065123372e-07
680,1.7602892921075863e-07
681,1.3878262361544103e-07
682,1.403684253276083e-07
683,1.4627566358171862e-07
684,1.448329096653822e-07
685,1.4476906162741443e-07
686,1.4476906162741443e-07
687,1.4476906162741443e-07
688,1.0804890402626235
689,0.033189453964645566
690,0.0009147064867223165
691,2.350521127292282e-05
692,3.5314104085415465e-07
693,5.8732115615356406e-08
694,8.705600240688227e-08
695,9.301515557780249e-08
696,9.7213737948465e-08
697,6.557821574659783e-08
698,8.047844346492639e-08
699,8.124322548042073e-08
700,8.471720835956376e-08
701,8.48877665937664e-08
702,8.44772820585149e-08
703,8.421975561390127e-08
704,8.410506779910065e-08
705,8.410506779910065e-08
706,1.4476906162741443e-07
707,1.090952538979935
708,0.03349942729301869
709,0.0009224625150610066
710,2.372636658165561e-05
711,3.781838850969166e-07
712,1.4616796661925946e-09
713,7.029740789477046e-09
714,9.476829365695494e-08
715,2.907410401320476e-08
716,3.6020558979998896e-08
717,3.364468659228237e-08
718,3.2744396527562e-08
719,2.978500068806511e-08
720,2.6380476914056317e-08
721,2.688297495723191e-08
722,3.07224192752642e-08
723,3.17496970936304e-08
724,3.362637368553578e-08
725,2.433013701619302e-08
726,3.05176794945794e-08
727,3.1786176801773536e-08
728,3.141048932064905e-08
729,3.120005276358029e-08
730,3.119661418082842e-08
731,3.119661418082842e-08
732,3.119661418082842e-08
733,1.0834267309267993
734,0.033363737216370204
735,0.0009260146972822625
736,2.4839861995751278e-05
737,5.439384600514074e-07
738,4.655063001735016e-10
739,1.918365821751422e-08
740,1.9683219942834285e-08
741,2.0981037351930354e-08
742,1.6870189689655035e-08
743,1.81698283086007e-08
744,1.8477334329247697e-08
745,1.8296454129540507e-08
746,1.8158056391825994e-08
747,1.8131049994707382e-08
748,1.8131049994707382e-08
749,3.119661418082842e-08
750,1.09191906289756
751,0.033585088099546745
752,0.0009311559120894763
753,2.497714689475572e-05
754,5.51997872744181e-07
755,1.4971508477401585e-09
756,1.9156098929329346e-10
757,2.4592224256991813e-08
758,5.426882943027067e-09
759,9.436073256097188e-09
760,7.133632795586209e-09
761,7.303674554037798e-09
762,7.298790904997077e-09
763,7.280905656159575e-09
764,7.358770481857846e-09
765,2.6645352591003757e-15
766,6.44947562022935e-09
767,6.652898676406949e-09
768,6.691531773128645e-09
769,6.694870435808298e-09
770,3.0382181215315995e-09
771,6.586948764208955e-09
772,3.3822860068255522e-09
773,6.580799016830952e-09
774,6.580799016830952e-09
