,0,1,vars,t
0,0.0,-0.00530478174958853,0,346
1,-2.0261135448706253e-06,0.0,1,346
0,0.0,-0.005302548847484558,0,347
1,-2.024407447918936e-06,0.0,1,347
0,0.0,-0.005302548847484558,0,348
1,-2.024407447918936e-06,0.0,1,348
0,0.0,-0.005302548847484558,0,349
1,-2.024407447918936e-06,0.0,1,349
0,0.0,10.827747874249948,0,350
1,-5.237594508194134,0.0,1,350
0,0.0,1.5288995517346478,0,351
1,-0.1639717915145674,0.0,1,351
0,0.0,0.25208081144474015,0,352
1,-0.0045712601922083314,0.0,1,352
0,0.0,0.039257422010866634,0,353
1,-0.00011095700649101782,0.0,1,353
0,0.0,0.0032806745822428905,0,354
1,-7.749132080071948e-07,0.0,1,354
0,0.0,-0.0038971698034090166,0,355
1,-1.0935206313980324e-06,0.0,1,355
0,0.0,-0.004147203376514722,0,356
1,-1.238337122151725e-06,0.0,1,356
0,0.0,-0.004221369195248942,0,357
1,-1.2830237177276468e-06,0.0,1,357
0,0.0,-0.0043677447877625295,0,358
1,-1.3735407039360822e-06,0.0,1,358
0,0.0,-0.0034157361526084293,0,359
1,-8.400260744739451e-07,0.0,1,359
0,0.0,-0.003991949178621767,0,360
1,-1.1473499274501791e-06,0.0,1,360
0,0.0,-0.00413833467513403,0,361
1,-1.2330386233158435e-06,0.0,1,361
0,0.0,-0.004049392522468017,0,362
1,-1.1806060336436715e-06,0.0,1,362
0,0.0,-0.004043158594685485,0,363
1,-1.1769732747607376e-06,0.0,1,363
0,0.0,-0.004041859821078149,0,364
1,-1.1762165355116827e-06,0.0,1,364
0,0.0,-0.004041859821078149,0,365
1,-1.1762165355116827e-06,0.0,1,365
0,0.0,-0.005302548847484558,0,366
1,-2.024407447918936e-06,0.0,1,366
0,0.0,12.554293553125415,0,367
1,-6.576425658383367,0.0,1,367
0,0.0,1.7023348511341316,0,368
1,-0.20229311643105002,0.0,1,368
0,0.0,0.2808998839908281,0,369
1,-0.00567601937089401,0.0,1,369
0,0.0,0.04412813026499005,0,370
1,-0.0001402008651072404,0.0,1,370
0,0.0,0.004575497949400753,0,371
1,-1.5073199884345654e-06,0.0,1,371
0,0.0,-0.00124504166442818,0,372
1,-1.1160830757402967e-07,0.0,1,372
0,0.0,-0.0017464965730738346,0,373
1,-2.196160978250267e-07,0.0,1,373
0,0.0,-0.0029809478402497867,0,374
1,-6.397895227700931e-07,0.0,1,374
0,0.0,-0.0024125301183164573,0,375
1,-4.190577903432088e-07,0.0,1,375
0,0.0,-0.0025090063199794776,0,376
1,-4.5324378307963244e-07,0.0,1,376
0,0.0,-0.002542025413026142,0,377
1,-4.65251725240265e-07,0.0,1,377
0,0.0,-0.0026058006051003333,0,378
1,-4.888887325415297e-07,0.0,1,378
0,0.0,-0.002702623417570082,0,379
1,-5.258926809865965e-07,0.0,1,379
0,0.0,-0.0026414581548124434,0,380
1,-5.023527929424214e-07,0.0,1,380
0,0.0,0.0,0,381
1,0.0,0.0,1,381
0,0.0,-0.0024350051174365753,0,382
1,-4.2687181770216065e-07,0.0,1,382
0,0.0,-0.0024577597836616494,0,383
1,-4.348895630675243e-07,0.0,1,383
0,0.0,-0.0024592994939976118,0,384
1,-4.354345656917352e-07,0.0,1,384
0,0.0,-0.0024592994939976118,0,385
1,-4.354345656917352e-07,0.0,1,385
0,0.0,-0.0024592994939976118,0,386
1,-4.354345656917352e-07,0.0,1,386
0,0.0,10.714556736824354,0,387
1,-5.149642314812714,0.0,1,387
0,0.0,1.5186560048678337,0,388
1,-0.16179247736114272,0.0,1,388
0,0.0,0.2518424495983132,0,389
1,-0.004562176100141522,0.0,1,389
0,0.0,0.04072211678599895,0,390
1,-0.00011938243840246149,0.0,1,390
0,0.0,0.005422583901911784,0,391
1,-2.116948525563787e-06,0.0,1,391
0,0.0,-0.0011884817553092057,0,392
1,-1.016915267343515e-07,0.0,1,392
0,0.0,-0.0019409594477338068,0,393
1,-2.712269559222472e-07,0.0,1,393
0,0.0,-0.0019427234843742923,0,394
1,-2.717201446184728e-07,0.0,1,394
0,0.0,-0.0019497796347443977,0,395
1,-2.736973766054225e-07,0.0,1,395
0,0.0,-0.001971564623300155,0,396
1,-2.798470548068139e-07,0.0,1,396
0,0.0,0.0,0,397
1,0.0,0.0,1,397
0,0.0,-0.0018689814078251706,0,398
1,-2.514807481508894e-07,0.0,1,398
0,0.0,-0.001876552031605852,0,399
1,-2.5352231409202625e-07,0.0,1,399
0,0.0,-0.0018770302604764852,0,400
1,-2.536514905526436e-07,0.0,1,400
0,0.0,-0.0018789431773860964,0,401
1,-2.5416852839997373e-07,0.0,1,401
0,0.0,-0.0018789431773860964,0,402
1,-2.5416852839997373e-07,0.0,1,402
0,0.0,-0.0024592994939976118,0,403
1,-4.354345656917352e-07,0.0,1,403
0,0.0,12.56870657931578,0,404
1,-6.585316198617278,0.0,1,404
0,0.0,1.7054842605913658,0,405
1,-0.2029901672971952,0.0,1,405
0,0.0,0.2828831004777323,0,406
1,-0.00575591195591067,0.0,1,406
0,0.0,0.045909714123879425,0,407
1,-0.00015173937477542252,0.0,1,407
0,0.0,0.006381024088718143,0,408
1,-2.9314369998065372e-06,0.0,1,408
0,0.0,3.235392547979847e-05,0,409
1,-7.536201552666197e-11,0.0,1,409
0,0.0,-0.00038528525731800503,0,410
1,-1.0687222003894444e-08,0.0,1,410
0,0.0,-0.0023112916031840865,0,411
1,-3.8459994416518625e-07,0.0,1,411
0,0.0,-0.0010402852257737967,0,412
1,-7.791208059701294e-08,0.0,1,412
0,0.0,-0.001270408841624717,0,413
1,-1.1619484035634148e-07,0.0,1,413
0,0.0,-0.001166982440578646,0,414
1,-9.804568372035015e-08,0.0,1,414
0,0.0,-0.0011713660193204028,0,415
1,-9.87836420203191e-08,0.0,1,415
0,0.0,-0.0011889003399535238,0,416
1,-1.0176314632172693e-07,0.0,1,416
0,0.0,-0.0012622860842477497,0,417
1,-1.1471326758541661e-07,0.0,1,417
0,0.0,-0.00027067835041635517,0,418
1,-5.274737053694238e-09,0.0,1,418
0,0.0,-0.001119210793174276,0,419
1,-9.01822816121702e-08,0.0,1,419
0,0.0,-0.0011543455363985944,0,420
1,-9.593297007009877e-08,0.0,1,420
0,0.0,-0.0011469446458103661,0,421
1,-9.470678525786747e-08,0.0,1,421
0,0.0,-0.0011426345644482976,0,422
1,-9.399631267877722e-08,0.0,1,422
0,0.0,-0.0011425082619411584,0,423
1,-9.39755237061518e-08,0.0,1,423
0,0.0,-0.0011420030517375127,0,424
1,-9.389239265800624e-08,0.0,1,424
0,0.0,-0.0011420030517375127,0,425
1,-9.389239265800624e-08,0.0,1,425
0,0.0,-0.0011420030517375127,0,426
1,-9.389239265800624e-08,0.0,1,426
0,0.0,10.768279335376482,0,427
1,-5.187451841671027,0.0,1,427
0,0.0,1.5250393460889184,0,428
1,-0.16310607437346333,0.0,1,428
0,0.0,0.25358012191278073,0,429
1,-0.004625184342604394,0.0,1,429
0,0.0,0.04168874422685234,0,430
1,-0.00012511567415270273,0.0,1,430
0,0.0,0.006347948498011829,0,431
1,-2.901083124130088e-06,0.0,1,431
0,0.0,0.00031663997937158835,0,432
1,-7.218167546252425e-09,0.0,1,432
0,0.0,-0.0008710475493572048,0,433
1,-5.462350013332822e-08,0.0,1,433
0,0.0,-0.0008979089830320471,0,434
1,-5.8044410207209496e-08,0.0,1,434
0,0.0,-0.0009169393154074997,0,435
1,-6.053086483496733e-08,0.0,1,435
0,0.0,-0.0009503150544228757,0,436
1,-6.501755281928274e-08,0.0,1,436
0,0.0,-0.0006444845893876776,0,437
1,-2.990333342275415e-08,0.0,1,437
0,0.0,-0.0008679159369977725,0,438
1,-5.4231359407311135e-08,0.0,1,438
0,0.0,-0.000871184554123646,0,439
1,-5.464059364901433e-08,0.0,1,439
0,0.0,-0.000871360293881135,0,440
1,-5.466263468660956e-08,0.0,1,440
0,0.0,-0.0008720632531617772,0,441
1,-5.475084326326626e-08,0.0,1,441
0,0.0,-0.0008720632531617772,0,442
1,-5.475084326326626e-08,0.0,1,442
0,0.0,-0.0011420030517375127,0,443
1,-9.389239265800624e-08,0.0,1,443
0,0.0,12.57513639155203,0,444
1,-6.589349123469632,0.0,1,444
0,0.0,1.7069159379913816,0,445
1,-0.20331121346938122,0.0,1,445
0,0.0,0.28379630964758373,0,446
1,-0.0057930043513077555,0.0,1,446
0,0.0,0.04672742503217869,0,447
1,-0.0001571910185607055,0.0,1,447
0,0.0,0.007206937051392386,0,448
1,-3.7393568180000326e-06,0.0,1,448
0,0.0,0.0006057584461256682,0,449
1,-2.6417687453401392e-08,0.0,1,449
0,0.0,-0.00042275542552684,0,450
1,-1.286690966656631e-08,0.0,1,450
0,0.0,-0.0004745380439150823,0,451
1,-1.6212050061285295e-08,0.0,1,451
0,0.0,-0.0005587603516620258,0,452
1,-2.247744736201564e-08,0.0,1,452
0,0.0,-0.0005442391598344435,0,453
1,-2.132432907077589e-08,0.0,1,453
0,0.0,-0.0005393972851456743,0,454
1,-2.09465878840547e-08,0.0,1,454
0,0.0,-0.0005127516940950913,0,455
1,-1.8928212614862954e-08,0.0,1,455
0,0.0,-0.0004795240054995587,0,456
1,-1.6554468514940718e-08,0.0,1,456
0,0.0,-0.0004762540094812159,0,457
1,-1.6329435390848934e-08,0.0,1,457
0,0.0,-0.0005010669260142345,0,458
1,-1.80752942887877e-08,0.0,1,458
0,0.0,-0.0005328614260669618,0,459
1,-2.0441958446308696e-08,0.0,1,459
0,0.0,-0.0005302647574578925,0,460
1,-2.0243212625812343e-08,0.0,1,460
0,0.0,-0.0005303372402221212,0,461
1,-2.0248746463287016e-08,0.0,1,461
0,0.0,-0.0005306271713226626,0,462
1,-2.0270888266777474e-08,0.0,1,462
0,0.0,-0.0005306271713226626,0,463
1,-2.0270888266777474e-08,0.0,1,463
0,0.0,-0.0005306271713226626,0,464
1,-2.0270888266777474e-08,0.0,1,464
0,0.0,10.933454445120484,0,465
1,-5.309106288565245,0.0,1,465
0,0.0,1.542623314137363,0,466
1,-0.16678842899573973,0.0,1,466
0,0.0,0.2568181818510846,0,467
1,-0.004743910242557514,0.0,1,467
0,0.0,0.04253823484182078,0,468
1,-0.0001302656999708583,0.0,1,468
0,0.0,0.006818161184734049,0,469
1,-3.346769282351596e-06,0.0,1,469
0,0.0,0.0008342040040759045,0,470
1,-5.010002118077192e-08,0.0,1,470
0,0.0,-0.0003285717971036875,0,471
1,-7.772385694079128e-09,0.0,1,471
0,0.0,-0.00040652813737465914,0,472
1,-1.1898027176417801e-08,0.0,1,472
0,0.0,-0.0004210114746540232,0,473
1,-1.2760908642042144e-08,0.0,1,473
0,0.0,-0.0004271846592450521,0,474
1,-1.3137870417809837e-08,0.0,1,474
0,0.0,-0.00037059166725916126,0,475
1,-9.887457889974162e-09,0.0,1,475
0,0.0,-0.0004014130963863429,0,476
1,-1.160049395552008e-08,0.0,1,476
0,0.0,-0.0004043618134526511,0,477
1,-1.177155062581197e-08,0.0,1,477
0,0.0,-0.0004042834102648444,0,478
1,-1.1766986070053892e-08,0.0,1,478
0,0.0,-0.0004039697974619932,0,479
1,-1.174873405549997e-08,0.0,1,479
0,0.0,-0.0004039697974619932,0,480
1,-1.174873405549997e-08,0.0,1,480
0,0.0,-0.0005306271713226626,0,481
1,-2.0270888266777474e-08,0.0,1,481
0,0.0,12.578106316062224,0,482
1,-6.591216205962227,0.0,1,482
0,0.0,1.7075794991301476,0,483
1,-0.20346009241297533,0.0,1,483
0,0.0,0.284219755631268,0,484
1,-0.005810242540356285,0.0,1,484
0,0.0,0.04710531866938466,0,485
1,-0.00015974285668369023,0.0,1,485
0,0.0,0.007583317987268722,0,486
1,-4.140109708662129e-06,0.0,1,486
0,0.0,0.0009880265776508448,0,487
1,-7.027988124730596e-08,0.0,1,487
0,0.0,-1.8454315407035267e-05,0,488
1,-2.4518308575885028e-11,0.0,1,488
0,0.0,-0.0001007007714997994,0,489
1,-7.300612931407085e-10,0.0,1,489
0,0.0,-0.0004556657208962421,0,490
1,-1.494811614404993e-08,0.0,1,490
0,0.0,-0.00023109601182199946,0,491
1,-3.844843532222315e-09,0.0,1,491
0,0.0,-0.0002662277069183103,0,492
1,-5.102702945947919e-09,0.0,1,492
0,0.0,-0.0002525483565435935,0,493
1,-4.591798887763736e-09,0.0,1,493
0,0.0,-0.0002520252878533005,0,494
1,-4.572797057003365e-09,0.0,1,494
0,0.0,-0.0002499330129239567,0,495
1,-4.497187231868734e-09,0.0,1,495
0,0.0,-0.00024156391051582103,0,496
1,-4.201047813229735e-09,0.0,1,496
0,0.0,0.0,0,497
1,0.0,0.0,1,497
0,0.0,-0.00024082212301827896,0,498
1,-4.175286610975787e-09,0.0,1,498
0,0.0,-0.00024082212301827896,0,499
1,-4.175286610975787e-09,0.0,1,499
