,0,1,2,vars,t
2,-0.1690150730506926,-0.4172022657981047,-0.41398304334839703,2,129
0,-0.35390389369160635,-0.7483570364463121,-0.8579855884383812,0,130
1,-0.1562725391679192,-0.3767453998059352,-0.4358024280739463,1,130
2,-0.15617992002778913,-0.3765909854364126,-0.4359583840423004,2,130
0,-0.37956641225263377,-0.8291795457420963,-0.8153196452211026,0,131
1,-0.16917331684906142,-0.4169349296980195,-0.41463601284778207,1,131
2,-0.16908296615203722,-0.41677659427490266,-0.4147939736528057,2,131
0,-0.3540301090972959,-0.7487545440321454,-0.8577757454598175,0,132
1,-0.15633598878159838,-0.37694306309481795,-0.4356983257552906,1,132
2,-0.15624338079830274,-0.37678862944046326,-0.4358542915839887,2,132
0,-0.3636445857496257,-0.6998706333307462,-0.8022516807793555,0,133
1,-0.16116926971711112,-0.352621321066913,-0.4080988548224867,1,133
2,-0.16107760891227896,-0.3524690059288157,-0.40825746100133015,2,133
0,-0.3655735618420639,-0.683176514522992,-0.8105762096062659,0,134
1,-0.16213898246526773,-0.34431880591764824,-0.4122416602320987,1,134
2,-0.16204752302524386,-0.3441672778492534,-0.41239986771265263,2,134
0,-0.37406104302929855,-0.6677968823916148,-0.8236628604913145,0,135
1,-0.1664057122590158,-0.3366684685908227,-0.418762767413615,1,135
2,-0.1663151174534409,-0.33651763723706113,-0.4189203432777042,2,135
0,-0.40245979044114105,-0.6449888075493397,-0.9123492477492001,0,136
1,-0.18068200298899334,-0.32531800445104175,-0.4629081416651764,1,136
2,-0.18059445128318882,-0.3251681157280279,-0.46306146446334934,2,136
0,-0.38119912441089693,-0.6620640276279612,-0.8459543594967536,0,137
1,-0.16999408619608103,-0.3338155069593217,-0.42985879462421706,1,137
2,-0.1699042562796576,-0.3336649125376644,-0.4300153014717691,2,137
0,-0.39849498450337856,-0.6485035655505921,-0.8950427755833779,0,138
1,-0.17868885845206992,-0.32706441153199056,-0.45429270217281753,1,138
2,-0.17860099988062725,-0.3269143280719841,-0.4544468553904366,2,138
0,-0.38273396989301056,-0.6608606637106115,-0.8503104963556188,0,139
1,-0.17076566574423582,-0.3332164105130887,-0.43202707491850745,1,139
2,-0.17067601076620362,-0.3330658614344886,-0.4321833729034619,2,139
0,-0.3827552501852997,-0.6626865402246098,-0.8250158306467591,0,140
1,-0.1707763583939228,-0.334119861978788,-0.41943919057614937,1,140
2,-0.1706869056923702,-0.3339691427553452,-0.419596699848356,2,140
0,-0.3834238493059262,-0.6676562110522443,-0.8270575558688448,0,141
1,-0.1711124641279147,-0.33658929053172265,-0.4204500702572581,1,141
2,-0.17102326633365214,-0.3364382979068152,-0.4206074847537771,2,141
0,-0.38459224698575245,-0.6743038254414268,-0.8304086526793321,0,142
1,-0.17169981315848767,-0.33988948673805486,-0.4221029968419517,1,142
2,-0.17161130057399027,-0.33973807371541137,-0.42226025938733003,2,142
0,-0.3850760696868619,-0.677425849610307,-0.8313041594352691,0,143
1,-0.17194301536756557,-0.34143535207428494,-0.4225304789641575,1,143
2,-0.17185531662412998,-0.34128366769712815,-0.42268770912650633,2,143
0,-0.3847816570913574,-0.681148865332115,-0.8297131449340076,0,144
1,-0.1717949434399954,-0.3432677718613036,-0.421683282604347,1,144
2,-0.17170987112519992,-0.34311556306035007,-0.42184062099288927,2,144
0,-0.38004784908039996,-0.6827727627020512,-0.824391774995586,0,145
1,-0.16941510804950258,-0.34406551336882374,-0.41898286036698856,1,145
2,-0.16933381522682125,-0.3439130481458736,-0.4191404837768104,2,145
0,-0.36271687280507736,-0.6927393343848656,-0.8122706658660652,0,146
1,-0.16070242296112838,-0.349055773300318,-0.41291565644602013,1,146
2,-0.16062927017466083,-0.3489034496282251,-0.4130738806090004,2,146
0,-0.33983143795518556,-0.7114588543647852,-0.7954624011405624,0,147
1,-0.1491974081576519,-0.35847857262612354,-0.4045764845595718,1,147
2,-0.14913399634412872,-0.3583274244953982,-0.40473549890700994,2,147
0,-0.32925313545039164,-0.7296176894997112,-0.7808965787506272,0,148
1,-0.14387948097971442,-0.36762529583879233,-0.3973830761112842,1,148
2,-0.14381980403805172,-0.36747540014466323,-0.3975427560277764,2,148
0,-0.3289157694217897,-0.7472248730426506,-0.7667059510196551,0,149
1,-0.1437098658450548,-0.37650415874100657,-0.390369904532923,1,149
2,-0.14365086868454569,-0.37635565977324864,-0.3905302357961162,2,149
0,-0.33535863482029554,-0.7665855769545762,-0.7484361123096348,0,150
1,-0.14694875956108808,-0.38626013208928006,-0.38128992508430515,1,150
2,-0.14689003440591053,-0.3861130387819633,-0.38145112429968747,2,150
0,-0.346387604273781,-0.790882954769948,-0.7239477817647043,0,151
1,-0.1524931231241918,-0.39850196071837507,-0.3690779392051956,1,151
2,-0.1524352971574604,-0.3983565993622673,-0.3692403257608111,2,151
0,-0.35274317392003546,-0.8034118965480843,-0.7086608503600578,0,152
1,-0.15568811978148342,-0.40480715920643745,-0.3614263920548598,1,152
2,-0.15563105301267,-0.4046625579615572,-0.3615895360938215,2,152
0,-0.3541187533305455,-0.8051339202861462,-0.7044943695182266,0,153
1,-0.15637963016633927,-0.40567758958930955,-0.35931494358643934,1,153
2,-0.15632290675183136,-0.40553316241303133,-0.35947830910980444,2,153
0,-0.35109296867837436,-0.8071559620872935,-0.7047075079351256,0,154
1,-0.15485852496740404,-0.40668253461842063,-0.35940422195034455,1,154
2,-0.15480216456878498,-0.40653799971373966,-0.35956758697158286,2,154
0,-0.34997722952293214,-0.8056504853506141,-0.7051474937244729,0,155
1,-0.15429763411069433,-0.4059306096453233,-0.359619056717654,1,155
2,-0.1542411283669994,-0.4057860873641352,-0.3597824030529376,2,155
0,-0.34777846063242224,-0.805585309456872,-0.7051152955563547,0,156
1,-0.15319228929662354,-0.40590136135857463,-0.3596008515978908,1,156
2,-0.15313574583433043,-0.4057568998151758,-0.35976420073606213,2,156
0,-0.3459407923643926,-0.8067677031396101,-0.7045659284053506,0,157
1,-0.15226847244974434,-0.4064969952820822,-0.3593267016110609,1,157
2,-0.152211944478685,-0.4063526162833406,-0.35949007749467266,2,157
0,-0.34559339385085763,-0.807562261020775,-0.7042089180849234,0,158
1,-0.15209383104000387,-0.40689610512929536,-0.3591491725303553,1,158
2,-0.15203731400241446,-0.4067517606382191,-0.3593125654309465,2,158
0,-0.34563175540010393,-0.8077242281994245,-0.7041128316089429,0,159
1,-0.1521131157596566,-0.40697732825787564,-0.359101343306718,1,159
2,-0.15205660111456543,-0.40683298836596654,-0.3592647408154362,2,159
0,-0.345656444877751,-0.8077425827862764,-0.704092435203022,0,160
1,-0.15212552747558197,-0.4069865201170303,-0.35909116833907223,1,160
2,-0.15206901132662948,-0.40684218051717325,-0.3592545668387905,2,160
0,-0.345656444877751,-0.8077425827862764,-0.704092435203022,0,161
1,-0.15212552747558197,-0.4069865201170303,-0.35909116833907223,1,161
2,-0.15206901132662948,-0.40684218051717325,-0.3592545668387905,2,161
0,-0.7341284572218822,-4.635906771148503,-4.480227948107657,0,162
1,-0.3474147653972737,-2.3170067195621957,-2.240887759578326,1,162
2,-0.34735823787452846,-2.31679396721563,-2.2408688251448963,2,162
0,-0.411700991958764,-1.4585729178894549,-1.346077318905246,0,163
1,-0.18532686208526497,-0.7317111205502643,-0.6790174426079483,1,163
2,-0.18527034400264106,-0.7315551500253286,-0.6791498424884486,2,163
0,-0.35771575859024085,-0.9265800573621426,-0.8213147866826254,0,164
1,-0.1581878797427631,-0.4662791642468171,-0.4175076686679197,1,164
2,-0.15813136324073437,-0.46613270091410874,-0.4176654070171737,2,164
0,-0.3586414461568784,-0.9016022215666029,-0.8371552620216494,0,165
1,-0.15865323239159232,-0.4538611092749449,-0.4253968327969161,1,165
2,-0.1585967499110859,-0.45371590034782305,-0.4255538090345747,2,165
0,-0.3602763942615856,-0.8859771930075928,-0.8560903593657742,0,166
1,-0.15947513780692457,-0.44609559174476104,-0.4348261450329834,1,166
2,-0.15941870730487662,-0.44595121611723687,-0.43498221090298994,2,166
0,-0.3620876891151209,-0.8763906827702941,-0.8707825972106354,0,167
1,-0.16038569419941337,-0.4413222199507542,-0.4421391554631806,1,167
2,-0.16032933559792742,-0.4411781925402265,-0.44229451694328825,2,167
0,-0.36955951152886823,-0.9112086118031596,-0.9368056867398694,0,168
1,-0.1641418541393429,-0.4587023462388244,-0.47508354705941236,1,168
2,-0.16408584578397722,-0.4585578442446434,-0.47523569601457377,2,168
0,-0.3669579698164194,-0.9029973124968956,-0.9045346876475064,0,169
1,-0.1628340306242912,-0.4545927693981116,-0.4590104707822567,1,169
2,-0.16277799569176987,-0.45444818390965785,-0.4591641728581946,2,169
0,-0.3652085336371064,-0.9028621022111235,-0.879024480888666,0,170
1,-0.16195456801055286,-0.45451394011868274,-0.4463189088254877,1,170
2,-0.16189858859859904,-0.454369149982937,-0.44647383043742805,2,170
0,-0.3654162417159224,-0.9034581073016302,-0.8819744646610207,0,171
1,-0.16205898388314582,-0.45481586348079106,-0.4477898477102873,1,171
2,-0.16200305544002597,-0.4546711456317436,-0.4479446263914559,2,171
0,-0.365539129651926,-0.9038573712906971,-0.8856734961836962,0,172
1,-0.16212075753162786,-0.4550246356200643,-0.44963401605126074,1,172
2,-0.16206496526225364,-0.45488008484248316,-0.4497886156626028,2,172
0,-0.3653838022979197,-0.9040550690774233,-0.8861513231641518,0,173
1,-0.1620426699286685,-0.4551283293415598,-0.44987187293580494,1,173
2,-0.16198698674608097,-0.4549838671016371,-0.4500264496270355,2,173
0,-0.3644178961537945,-0.9055534883542629,-0.8856061349604902,0,174
1,-0.16155708548006908,-0.45589455840289733,-0.44959804308902185,1,174
2,-0.16150189305660484,-0.45575040835829644,-0.4497526473425614,2,174
0,-0.3624757595047266,-0.9094652649416929,-0.8821383580394807,0,175
1,-0.1605807290413432,-0.4578748307904116,-0.44786528755150795,1,175
2,-0.1605264156541629,-0.4577311306054025,-0.4480200619225762,2,175
0,-0.357297737687207,-0.921897421497367,-0.8703189814982946,0,176
1,-0.15797762123568476,-0.46414433945978517,-0.4419625108165465,1,176
2,-0.1579255738439585,-0.46400163062947447,-0.4421178632437123,2,176
0,-0.34802080230001214,-0.9478144004433072,-0.8459907096067023,0,177
1,-0.15331389735472417,-0.477186235122778,-0.4298153372113415,1,177
2,-0.15326591789918767,-0.47704508330396933,-0.42997187789191776,2,177
0,-0.3372511058222858,-0.9858175583009142,-0.8127537204014302,0,178
1,-0.14789971921315787,-0.4962781132559705,-0.4132233516789127,1,178
2,-0.14785684082652037,-0.4961386616098748,-0.41338151380905197,2,178
0,-0.3331687958873032,-1.0039327277888777,-0.7889359219439896,0,179
1,-0.1458474402493099,-0.5053622850279055,-0.40134023504430355,1,179
2,-0.1458067425682404,-0.5052233440553491,-0.4014995551913008,2,179
0,-0.33490487565545685,-1.0045773123287816,-0.7873770232514498,0,180
1,-0.14672019606013445,-0.5056702811974735,-0.4005657807074962,1,180
2,-0.14667914618790756,-0.5055310807568169,-0.40072517473613484,2,180
0,-0.33614221169680064,-1.0036281177530886,-0.788355423957427,0,181
1,-0.14734222609144484,-0.5051896133266363,-0.401055624784295,1,181
2,-0.14730089081446704,-0.5050503009263598,-0.4012149702590511,2,181
0,-0.3383407266011874,-1.0030976508177283,-0.7888196684346401,0,182
1,-0.14844745224516256,-0.5049199833263426,-0.40129050603785743,1,182
2,-0.1484058032175997,-0.5047805900695468,-0.4014498270559805,2,182
0,-0.34314293444330246,-1.0041965266418462,-0.7868935930722443,0,183
1,-0.15086158454296797,-0.5054708662283353,-0.40033733170276387,1,183
2,-0.15081960221503957,-0.5053315008928723,-0.40049674187045875,2,183
0,-0.34924944053330487,-1.0088704071484953,-0.7799593026051779,0,184
1,-0.15393139231131517,-0.5078251782306227,-0.39688859504804747,1,184
2,-0.1538894618953285,-0.507686136133184,-0.39704833605821027,2,184
0,-0.3527836248199722,-1.0158633852252887,-0.7704441553195814,0,185
1,-0.1557080527527644,-0.5113508854111323,-0.392148690518297,1,185
2,-0.15566665367742008,-0.5112123857143563,-0.39230888989387513,2,185
0,-0.35270672246526763,-1.0199486095145798,-0.7652086207085784,0,186
1,-0.1556693816486749,-0.5134123682798886,-0.3895374119704972,1,186
2,-0.15562842780092662,-0.5132742182679657,-0.38969786542205564,2,186
0,-0.3515980748716301,-1.021492553342559,-0.7633979564577045,0,187
1,-0.15511204707983708,-0.5141919487446587,-0.3886325338584537,1,187
2,-0.15507128760843328,-0.5140539395730529,-0.38879307621463205,2,187
0,-0.349995262724514,-1.0231393572074436,-0.7616225633190611,0,188
1,-0.15430629199243148,-0.51502261306574,-0.38774428095359487,1,188
2,-0.15426566670769376,-0.514884738578837,-0.3879049110614249,2,188
0,-0.34780435080969524,-1.0259696385438017,-0.7587358772224717,0,189
1,-0.153204894712575,-0.5164479570801748,-0.38630029617639544,1,189
2,-0.15316431958659898,-0.5163102725719418,-0.386461068811393,2,189
0,-0.346629560133167,-1.0289154307370403,-0.7556120803017686,0,190
1,-0.15261431870830627,-0.5179288250416543,-0.3847386605045473,1,190
2,-0.15257357040429276,-0.5177912900333569,-0.3848995868205448,2,190
0,-0.34715574003715266,-1.0295751376115394,-0.7548611597909045,0,191
1,-0.15287884125840753,-0.5182584431991907,-0.3843631991843136,1,191
2,-0.1528378587730444,-0.5181209048660659,-0.38452416248037175,2,191
0,-0.34772943494107106,-1.0292081729867524,-0.7552213351411703,0,192
1,-0.15316724643673416,-0.5180729150592548,-0.3845430818316726,1,192
2,-0.15312617373286283,-0.5179353389264103,-0.38470402750922483,2,192
0,-0.3479521305562792,-1.028974675766588,-0.7554475011349574,0,193
1,-0.15327919862065983,-0.5179553282746125,-0.38465588182032157,1,193
2,-0.15323810252330833,-0.517817736534132,-0.3848168165237966,2,193
0,-0.34818182038320894,-1.0286876319556082,-0.7557112661108726,0,194
1,-0.15339466694435894,-0.5178110478297467,-0.38478689950665934,1,194
2,-0.15335354468365722,-0.5176734418542147,-0.3849478217207489,2,194
0,-0.3483585258622236,-1.0287967977934258,-0.7555580556185384,0,195
1,-0.15348349849575976,-0.5178662684410502,-0.3847094375080733,1,195
2,-0.15344238694095028,-0.5177286742402373,-0.38487036776228445,2,195
0,-0.34828081801628813,-1.028834231943171,-0.7554396191009951,0,196
1,-0.1534444338101419,-0.5178853313975762,-0.38464980866175474,1,196
2,-0.15340332536863988,-0.5177477435516034,-0.3848107449857464,2,196
0,-0.348226874716797,-1.0289140484537225,-0.7553728459911061,0,197
1,-0.15341731563679148,-0.517925440445287,-0.3846163650998147,1,197
2,-0.15337621777985733,-0.5177878563730471,-0.3847773047450305,2,197
0,-0.34816965867678557,-1.0289821800990764,-0.7553243715036588,0,198
1,-0.15338855217282857,-0.5179595600689275,-0.3845920466702164,1,198
2,-0.15334746674118968,-0.5178219770759187,-0.38475298874950553,2,198
0,-0.345656444877751,-0.8077425827862764,-0.704092435203022,0,199
1,-0.15212552747558197,-0.4069865201170303,-0.35909116833907223,1,199
2,-0.15206901132662948,-0.40684218051717325,-0.3592545668387905,2,199
0,-0.909096555953687,-4.2587919712766595,-3.7021965627166966,0,200
1,-0.43537336882546,-2.1271016673861167,-1.8531438606193638,1,200
2,-0.4353099146897046,-2.1268638179676733,-1.8531625056305496,2,200
0,-0.4413897250142375,-1.3941053059554058,-1.2134958956161281,0,201
1,-0.20025175138289764,-0.699248753535363,-0.6129434626949233,1,201
2,-0.20019405641081683,-0.6990885258198347,-0.6130822663424194,2,201
0,-0.43327484362632573,-1.1452956963732548,-1.2057631729457592,0,202
1,-0.19617230683640183,-0.5754707350680337,-0.6090990191056296,1,202
2,-0.1961147154159443,-0.5753215620304919,-0.6092381908865003,2,202
0,-0.4228090447817012,-1.0711738061244527,-1.1729829245769399,0,203
1,-0.190911027977867,-0.5385591003415245,-0.5927684088651528,1,203
2,-0.19085360786523758,-0.538412539071864,-0.5929091605265945,2,203
0,-0.408506331233205,-1.0044662241259759,-1.152452616004397,0,204
1,-0.18372088726477603,-0.5053391356412702,-0.5825521713617564,1,204
2,-0.18366370854300754,-0.5051949148916831,-0.5826939057746408,2,204
0,-0.4067825015497392,-1.011747236502549,-1.1669313134444421,0,205
1,-0.18285429809899584,-0.5089678987896391,-0.5897749613720796,1,205
2,-0.1827971446922802,-0.5088234747423969,-0.5899159923453154,2,205
0,-0.3939713855763981,-1.0133633145760848,-1.1998906166530026,0,206
1,-0.17641400158907913,-0.5097701400609458,-0.6062303689231898,1,206
2,-0.1763570360936609,-0.5096256127597912,-0.606369790812481,2,206
0,-0.3716660155941026,-1.0065728903939326,-1.2455935864954735,0,207
1,-0.16520083744818878,-0.5063467656460929,-0.6290731260707368,1,207
2,-0.16514404642368463,-0.5062017154712775,-0.6292103023397645,2,207
0,-0.3678574331979313,-0.9937289251288098,-1.2546570473366536,0,208
1,-0.16328621371407076,-0.4998886430387035,-0.6336323249112727,1,208
2,-0.1632296816659638,-0.4997429158585211,-0.6337690389692482,2,208
0,-0.3579285003603526,-0.960244847532425,-1.2782853910633343,0,209
1,-0.15829481048634841,-0.4830523877196441,-0.6455181066463255,1,209
2,-0.15823895358688952,-0.48290489559383526,-0.6456536157251197,2,209
0,-0.35240422172383806,-0.9602435936624195,-1.257087251052615,0,210
1,-0.15551768298311955,-0.48304814240258714,-0.6349250390679059,1,210
2,-0.1554622419195831,-0.48290058436524785,-0.63506158859,2,210
0,-0.3512500790607405,-0.9658135015897694,-1.2494600631572461,0,211
1,-0.15493747842382086,-0.4858096668350877,-0.6310905235379792,1,211
2,-0.1548821970148406,-0.48566169013563715,-0.6312274607571463,2,211
0,-0.3492481944558733,-0.973337934482471,-1.2381207336739428,0,212
1,-0.1539310978832696,-0.4895270210341977,-0.6253405335082025,1,212
2,-0.15387623322568775,-0.4893782381172594,-0.6254780755655447,2,212
0,-0.3473030526671315,-0.972537558056284,-1.2603507549977213,0,213
1,-0.1529532421732706,-0.48910807483948177,-0.6364413147381928,1,213
2,-0.1528988106118987,-0.48895894907563986,-0.6365777702918894,2,213
0,-0.3431846800142987,-0.9599608665723318,-1.3332263588070854,0,214
1,-0.1508828651229858,-0.482800120292527,-0.6727904322730265,1,214
2,-0.15082940470826225,-0.4826506190318518,-0.672923350291271,2,214
0,-0.3454192291305393,-0.9667847354180443,-1.2936854697678837,0,215
1,-0.15200621155080787,-0.48622269407260743,-0.6530681061722704,1,215
2,-0.1519522242107506,-0.4860733965492305,-0.6532029435886336,2,215
0,-0.34378825546657305,-0.9592866425663515,-1.3079340244431632,0,216
1,-0.15118629359961797,-0.4824706791948058,-0.6601897021893613,1,216
2,-0.15113266459816022,-0.48232131667952977,-0.6603238394785406,2,216
0,-0.34427731333327805,-0.947276308551875,-1.2943938267063275,0,217
1,-0.1514321500946985,-0.4764914373199952,-0.6534396601045775,1,217
2,-0.15137845796611463,-0.4763425295444521,-0.6535744525946733,2,217
0,-0.34445868492250337,-0.9402690262961005,-1.282781153739731,0,218
1,-0.15152332896527979,-0.47300036143450847,-0.6476533053663429,1,218
2,-0.1514695846908832,-0.47285167233192194,-0.647788658178834,2,218
0,-0.3442869825254183,-0.9404325360585463,-1.281542028520326,0,219
1,-0.15143701220049113,-0.4730782747432804,-0.6470373918604843,1,219
2,-0.15138326964010132,-0.47292951590367127,-0.6471728035851428,2,219
0,-0.3430230299548344,-0.9388737121222386,-1.2790205904127985,0,220
1,-0.1508016075673231,-0.47227562157771513,-0.6457882757040342,1,220
2,-0.15074792343486873,-0.47212643712367897,-0.6459238048917446,2,220
0,-0.34129273444752417,-0.9339210900202771,-1.2806256992657836,0,221
1,-0.14993176563950472,-0.46977256543841484,-0.6465946688612499,1,221
2,-0.14987819720394777,-0.4696228866027287,-0.6467301167858408,2,221
0,-0.3337162274659299,-0.9076372561565912,-1.2958141983895601,0,222
1,-0.14612295625565963,-0.4565221798353462,-0.6541862544112488,1,222
2,-0.14606994680080657,-0.4563704869346869,-0.6543209559106318,2,222
0,-0.3155536603310365,-0.8383312146522056,-1.3428598196171815,0,223
1,-0.13699239421577883,-0.4216218321076767,-0.6776767093495629,1,223
2,-0.13694078082656533,-0.4214655331434377,-0.6778091127659184,2,223
0,-0.2659526954826678,-0.6463356839982337,-1.7029655483889679,0,224
1,-0.11205730100804963,-0.32505714362653326,-0.8571637044267078,1,224
2,-0.11201082501796862,-0.3248902383821515,-0.8572787013305052,2,224
0,-0.30995967130861635,-0.8166779888709077,-1.3834724871291555,0,225
1,-0.1341802183215505,-0.4107312817127754,-0.697919224453817,1,225
2,-0.13412918432740417,-0.4105737865739271,-0.6980496647664203,2,225
0,-0.2596395609285637,-0.6049730290801196,-1.5220470041415743,0,226
1,-0.10888363412232105,-0.30423047892984095,-0.7670858701547945,1,226
2,-0.10883650900384215,-0.3040608660886214,-0.7672095560115865,2,226
0,-0.28415693489726124,-0.7081216436403198,-1.454529599460521,0,227
1,-0.12120884188237802,-0.35612066736692227,-0.7333859337674611,1,227
2,-0.121159812249664,-0.35595695861133536,-0.7335129105852216,2,227
0,-0.2701695223751331,-0.6289504504032222,-1.4852420932062889,0,228
1,-0.11417718567617736,-0.3163549757520244,-0.7486882250620744,1,228
2,-0.11412920995814059,-0.3161878712112055,-0.748813720614145,2,228
0,-0.2692140858173914,-0.611101807128117,-1.4810306238126818,0,229
1,-0.11369687688956928,-0.3074174475652023,-0.7465668871077101,1,229
2,-0.11364890557578991,-0.3072500764676871,-0.7466925990741912,2,229
0,-0.26571106403983513,-0.5960082233414967,-1.4923193801584052,0,230
1,-0.1119358622213263,-0.29982383592753004,-0.7521950754731385,1,230
2,-0.11188813758078547,-0.2996555900135354,-0.7523202408769405,2,230
0,-0.26578331999060645,-0.5967786226244293,-1.4918350676258363,0,231
1,-0.11197218823903286,-0.30020597218398287,-0.75194958000997,1,231
2,-0.1119243801914843,-0.30003767159176215,-0.7520747711940099,2,231
0,-0.26568622437907885,-0.5960150378259192,-1.4913530993597095,0,232
1,-0.11192338632020787,-0.2998094026891278,-0.751690351219187,1,232
2,-0.11187522240976075,-0.29964083181639095,-0.7518155766832619,2,232
0,-0.26582104117403604,-0.5967370687854887,-1.490994235773258,0,233
1,-0.11199116586812975,-0.3001706236635479,-0.7515078838504897,1,233
2,-0.11194278249614477,-0.3000020575855702,-0.7516331287415154,2,233
0,-0.26627753116987185,-0.600467459634207,-1.488741846082885,0,234
1,-0.11222072641380745,-0.30203396654210385,-0.7503582587376466,1,234
2,-0.1121693078802638,-0.3018653721527984,-0.7504836280912102,2,234
0,-0.2650551401068581,-0.5971879772768769,-1.4889582218020483,0,235
1,-0.11160634780412786,-0.30037641950347266,-0.7504480523795747,1,235
2,-0.1115498221107795,-0.30020749599962093,-0.7505734217093292,2,235
0,-0.2591034141974548,-0.5696149179940974,-1.498228254356272,0,236
1,-0.10861463695635094,-0.28650643621653876,-0.7550673992917853,1,236
2,-0.10854687055936128,-0.2863359524247221,-0.7551923211710804,2,236
0,-0.2559626882426749,-0.5081448486160305,-1.5212161886846713,0,237
1,-0.10703610229067735,-0.25560063032177915,-0.7665690249649533,1,237
2,-0.10695495328300947,-0.2554269463611805,-0.7666928103657451,2,237
0,-0.27206000771526334,-0.4999380915136887,-1.5222313924438167,0,238
1,-0.11512861780650112,-0.2515348522208115,-0.7671119343444348,1,238
2,-0.11503919089807739,-0.2513618412085192,-0.767235649343558,2,238
0,-0.2670605457643821,-0.47101430584689635,-1.5357628201657598,0,239
1,-0.11261528964127732,-0.23698483568963943,-0.773869664587439,1,239
2,-0.11252752123589754,-0.2368101773559453,-0.7739927178393302,2,239
0,-0.26981692408742436,-0.47682910930987904,-1.527831794523894,0,240
1,-0.11400090396685966,-0.2398967098237843,-0.7699308616026415,1,240
2,-0.1139150045586175,-0.23972214142513545,-0.7700542899836422,2,240
0,-0.27157562840696625,-0.4771242694899969,-1.5275724329449882,0,241
1,-0.11488502108082531,-0.24005365425440234,-0.7698004833801096,1,241
2,-0.11479924917817338,-0.23987925685937608,-0.7699239249366074,2,241
0,-0.2733747965758942,-0.47707301360169707,-1.52707155382672,0,242
1,-0.11578947845319418,-0.24003244904705007,-0.7695502046721853,1,242
2,-0.11570388752919805,-0.23985813213859075,-0.7696736708017443,2,242
0,-0.2755880266570081,-0.4767154474243133,-1.5267647300286855,0,243
1,-0.11690209313815042,-0.23985477907252908,-0.7693968653685939,1,243
2,-0.11681653727666755,-0.23968048191892538,-0.76952034656588,2,243
0,-0.280684312139137,-0.47611769331249704,-1.5265160627096028,0,244
1,-0.11946405635265328,-0.23955430505312353,-0.7692730167322398,1,244
2,-0.11937837022041345,-0.23937997793982635,-0.7693965098949306,2,244
0,-0.2831711380232733,-0.4755304305109577,-1.52659602622416,0,245
1,-0.12071421653358615,-0.23925515357413057,-0.7693129136301754,1,245
2,-0.120628338826613,-0.23908072505593672,-0.7694364029040699,2,245
0,-0.28328018638316893,-0.4754595985613653,-1.5266623904026126,0,246
1,-0.1207690374228338,-0.23921733406041823,-0.7693460259537332,1,246
2,-0.12068311858737261,-0.23904286165801647,-0.769469511999817,2,246
0,-0.28310788033891926,-0.4754598255135325,-1.5266880879017366,0,247
1,-0.1206824173957245,-0.23921714060468538,-0.7693588397849481,1,247
2,-0.1205964925649197,-0.2390426626117772,-0.7694823245857306,2,247
0,-0.28307202162410033,-0.47545729229897,-1.5266908140607902,0,248
1,-0.12066439081936156,-0.2392158563869656,-0.7693601909471882,1,248
2,-0.12057846591995507,-0.2390413780695893,-0.7694836756206062,2,248
0,-0.28307202162410033,-0.47545729229897,-1.5266908140607902,0,249
1,-0.12066439081936156,-0.2392158563869656,-0.7693601909471882,1,249
2,-0.12057846591995507,-0.2390413780695893,-0.7694836756206062,2,249
0,-0.4703998743862346,-1.563894216401854,-6.286661973860771,0,250
1,-0.21483620359038766,-0.7821632890753768,-3.141224946648665,1,250
2,-0.21475027262154225,-0.7819672439384268,-3.141118718015708,2,250
0,-0.30292884478351334,-0.590832017431436,-2.0312495551684004,0,251
1,-0.13064663854826744,-0.29676848936056255,-1.0207787510681576,1,251
2,-0.13056071300549804,-0.296591724952164,-1.020877886044321,2,251
0,-0.286866231027797,-0.4975029067223937,-1.6231010759067457,0,252
1,-0.12257178244484877,-0.250212919687719,-0.8174008396157398,1,252
2,-0.12248585742250934,-0.2500380045477968,-0.8175196715886947,2,252
0,-0.2861411721440539,-0.4840195831146667,-1.6204521255632085,0,253
1,-0.12220728717865698,-0.2434965848516604,-0.8160882156974423,1,253
2,-0.12212136345052269,-0.24332211141037605,-0.816207171269302,2,253
0,-0.28535371631527623,-0.48162283841100073,-1.6180668676056524,0,254
1,-0.12181142429672427,-0.24229970791866245,-0.8149068366418956,1,254
2,-0.12172550075788949,-0.24212525822598174,-0.8150259031745665,2,254
0,-0.2773746660169457,-0.4984537271598993,-1.6162566130049956,0,255
1,-0.11780026619881012,-0.2506184130807696,-0.8140650613937078,1,255
2,-0.11771434349808495,-0.25044222577381436,-0.8141841804562318,2,255
0,-0.2774338586610911,-0.4911523681133761,-1.625312047458008,0,256
1,-0.11783002297782853,-0.24698631684503256,-0.8185693115569039,1,256
2,-0.1177441013323811,-0.24681045740286214,-0.8186879982439669,2,256
0,-0.27641562870410763,-0.47952956891772663,-1.637816889355034,0,257
1,-0.11731814730007818,-0.2411956355316561,-0.8247986699521817,1,257
2,-0.11723222791864142,-0.2410201365496613,-0.824916754162238,2,257
0,-0.27570431583827826,-0.4748471212750673,-1.6402868851226453,0,258
1,-0.11696056232892724,-0.23885919149491192,-0.8260262227713923,1,258
2,-0.11687464355353935,-0.23868377275795372,-0.8261441896485054,2,258
0,-0.2752392267334341,-0.47245710584962813,-1.6400050474202745,0,259
1,-0.11672675682690095,-0.23766428551960203,-0.8258770589869872,1,259
2,-0.11664083776611653,-0.23748886515480414,-0.8259950445088439,2,259
