,loss
100,2.4089827560440984
101,2.407941064215583
102,2.4092148136799523
103,2.4079272661989326
104,2.4078943174851695
105,2.40783726533271
106,2.4078156567769895
107,2.4075917326627256
108,2.4070058429047427
109,2.4089666980263416
110,2.4067237642678925
111,2.4059718462919943
112,2.403696456472485
113,2.402852033885185
114,2.402589557448213
115,2.4023006684348114
116,2.4021669387483326
117,2.4019525388131964
118,2.4017041857299826
119,2.401484077694961
120,2.401463074277159
121,2.4014623288126082
122,2.401462293259322
123,2.401462286229735
124,2.4014622846255707
125,2.4740430002790905
126,3.601240131559599
127,2.466356222072871
128,2.460154148303205
129,2.4593566801438804
130,2.4583565107597143
131,2.4551715953425575
132,2.454824385341606
133,2.4546823437060463
134,2.4542040105361065
135,2.4539151809263036
136,2.453764872946138
137,2.453743849987405
138,2.4537427191137224
139,2.453742707611371
140,2.4537426992240365
141,2.4537426840678234
142,2.4537426542069025
143,2.4537425837648885
144,2.4537424373991072
145,2.453742216416122
146,2.4537428831180477
147,2.4537421849848537
148,2.453742046296917
149,2.45374200592246
150,2.4537420033324637
151,2.8006562207199313
152,5.410848038210755
153,2.571526378586733
154,2.542766408264014
155,2.6628073186541417
156,2.5038171730644994
157,2.5000962562182707
158,2.4961447873436886
159,2.4948496796349686
160,2.4878269374152695
161,2.485134963707569
162,2.478767805160867
163,2.5187803124484103
164,2.4772864736182685
165,2.477126288864075
166,2.476239796048271
167,2.4762169074290967
168,2.476215323406736
169,2.476214748396536
170,2.4762138159622102
171,2.4762136626667526
172,2.4762135553243896
173,2.4762134241646465
174,2.476213046184403
175,2.4762123738961157
176,2.4762112940243113
177,2.4762091504471666
178,2.476208133075212
179,2.4762063088037003
180,2.4762058535153226
181,2.476205776353027
182,2.476205770584296
183,2.476205768269639
184,2.49583195576639
185,10.132952736065187
186,2.5401099693171125
187,2.4928304906273833
188,2.492670663375737
189,2.4918371131645802
190,2.5105819373894236
191,2.4913442283466285
192,2.4913390810461378
193,2.4913167665188745
194,2.4912851106366944
195,2.4912415027533363
196,2.4912208189866667
197,2.491218738546055
198,2.491218647797579
199,2.491218638220745
200,2.491218599065188
201,2.491218553868229
202,2.4912185233073094
203,2.49121846616842
204,2.4912183681969498
205,2.4912181923297414
206,2.49121801489345
207,2.4912179502586405
208,2.491217943014892
209,2.491217942754975
210,2.5841497995017706
211,995.1014240527845
212,2.5901671125994805
213,2.5073430780532324
214,2.5060699153809516
215,2.5050447726275062
216,2.504867889528344
217,2.5045462831255936
218,2.503849481215287
219,2.5020841270674823
220,2.5011162697814853
221,2.5006190392738383
222,2.500610874125877
223,2.500568150288349
224,2.5004937398678897
225,2.5003826328246173
226,2.500303698991605
227,2.500289518688959
228,2.5002884281484206
229,2.5002881526430643
230,2.500287582612958
231,2.5002871215350395
232,2.5002870304171427
233,2.500286977594081
234,2.500286855698777
235,2.5002866204413223
236,2.5002862595198936
237,2.5002855901964365
238,2.50028402235787
239,2.5002830232656836
240,2.5002825396611943
241,2.5002824225245215
242,2.500282370760249
243,2.5002823695269925
244,2.5088088977716683
245,81.90068367025485
246,2.6138936475722203
247,2.5080767858435653
248,2.5075359831998187
249,2.5074288101871036
250,2.5069835177765376
251,2.506947142201748
252,2.50694210286499
253,2.5069413624804175
254,2.5069348432125915
255,2.5069295315277382
256,2.5069227953891557
257,2.5069180746076034
258,2.5069165786550696
259,2.5069156454821444
260,2.506915329040552
261,2.5069152988024825
262,2.5069152909425654
263,2.506915269070211
264,2.506915238940826
265,2.506915209716628
266,2.506915197605495
267,2.5069151937049066
268,2.5471782748727096
269,26267.232979554334
270,16.234193955325736
271,2.531376031418164
272,2.521591723952383
273,2.521181988561193
274,2.5152062552950483
275,2.515740864612427
276,2.513242772627218
277,2.5131602119599257
278,2.512861427792814
279,2.51327676355943
280,2.5122716110130496
281,2.5115041261823388
282,2.5115028103865766
283,2.511499285635208
284,2.511492643118277
285,2.511476643399199
286,2.5114510841067994
287,2.5114226858881956
288,2.5114092322601227
289,2.51140719848373
290,2.5114068060040355
291,2.511406119474756
292,2.5114046445188443
293,2.5114039371960653
294,2.5114038219475523
295,2.511403769132192
296,2.51140365992906
297,2.511403459696106
298,2.5114032285784003
299,2.5114030926679836
300,2.511403042717092
301,2.511403016817334
302,2.511402943403258
303,2.5114027896741455
304,2.5114024515577142
305,2.5114019290475484
306,2.511402337225958
307,2.511401790361173
308,2.5114032894048472
309,2.511401439136062
310,2.5114013463825002
311,2.5114013121994887
312,2.511401310729231
313,2.515822672030098
314,1008.6333981379154
315,3.2056753524144725
316,2.5212455079831706
317,2.515246167712262
318,2.5152113930632907
319,2.5150940017505774
320,2.5170885523246027
321,2.5149784304052245
322,2.51491830063801
323,2.514916395164156
324,2.514910257050507
325,2.5148990049871025
326,2.514894968449329
327,2.514893961224048
328,2.514893879722909
329,2.5148937999790344
330,2.514893590052796
331,2.514893117732921
332,2.5148922603168087
333,2.5148912786261772
334,2.5148908192085617
335,2.5148907553377975
336,2.5148907513688905
337,2.535718797883999
338,363795.75841241336
339,307.7982131405642
340,2.640063217399799
341,2.521211406011373
342,2.5197899047453136
343,2.519092122758881
344,2.5188622411261905
345,2.518819121898118
346,2.518548248267266
347,2.518172922437768
348,2.5207692054307955
349,2.5176916588203166
350,2.517598669727472
351,2.517590020171083
352,2.5175862140113368
353,2.5175690002838644
354,2.5175539837795418
355,2.517544661751797
356,2.517543675228149
357,2.5175433396557247
358,2.517542141210278
359,2.5175398889184906
360,2.517535232049092
361,2.5175296244550878
362,2.5175264545906804
363,2.517525931273029
364,2.5175258987751885
365,2.5175258974820154
366,2.520241795720517
367,13592.188498338952
368,12.354739677919925
369,2.5385991023471766
370,2.519985651768848
371,2.5199289111158754
372,2.5198988926748953
373,2.5197671279248794
374,2.5197640948422517
375,2.519752679393292
376,2.5196941960361685
377,2.5196937520433313
378,2.5196936408404893
379,2.5196935357892367
380,2.5196932161220493
381,2.5196928281787883
382,2.519692462607514
383,2.519692366528121
384,2.5196923553954607
385,2.5196923464628473
386,2.519692323903297
387,2.519692275565724
388,2.519692197620635
389,2.5196920958531948
390,2.5196921959068255
391,2.519692060275629
392,2.519692019473074
393,2.5196920034546095
394,2.5196919716594306
395,2.519691914625354
396,2.5196918184242523
397,2.519692926706743
398,2.519691811095558
399,2.5196917369689964
400,2.5196917081653303
401,2.5196917048691043
402,2.5324633377937746
403,3960762.2365590227
404,3817.5404180516534
405,4.632420958976786
406,2.5264398121949303
407,2.5239960293629666
408,2.523305465307191
409,2.523210076806701
410,2.5228704923736442
411,2.521796218449456
412,2.521742607944816
413,2.5215601221748356
414,2.5220639712947257
415,2.5215273405169727
416,2.521928600179228
417,2.521527247826188
418,2.52141091808246
419,2.521406470104453
420,2.521406286873408
421,2.5214061844372058
422,2.5214060017125544
423,2.521405430173212
424,2.5214041596114463
425,2.5214014543077106
426,2.5213974780704187
427,2.521393705319351
428,2.5213930183748707
429,2.5213929775586577
430,2.521392964843256
431,2.521392927452354
432,2.521392836859673
433,2.5213926625586236
434,2.5213924571325865
435,2.521394794700133
436,2.5213923527735984
437,2.5213922934048183
438,2.521392284171794
439,2.521392283579248
440,2.6546787585263507
441,37798192.849736206
442,35213.112599635875
443,21.10279220395326
444,2.5495185164578467
445,2.5441947151066437
446,2.5406836306908853
447,2.5384521751044207
448,2.533423753174343
449,2.5276101852658788
450,2.525522436940934
451,2.5250800578312913
452,2.5249823028675507
453,2.524901725278785
454,2.5248369535177773
455,2.5244648840292276
456,2.5241871257109962
457,2.5241534548617475
458,2.523958980525108
459,2.523786120864205
460,2.5255515125651056
461,2.523566502957216
462,2.5233057664862097
463,2.5232998734866032
464,2.523299702085325
465,2.523298178732776
466,2.523293349602337
467,2.5232796785055447
468,2.5232715415797267
469,2.5232702904433326
470,2.523270179761788
471,2.5232700941973163
472,2.523269892269354
473,2.5232694762849293
474,2.523268963018608
475,2.523272168632224
476,2.5232689453585424
477,2.5232686918886484
478,2.5232686443156855
479,2.5232686415056023
480,2.5246880489776924
481,7461438.492512919
482,6604.945718822535
483,7.2419384142711065
484,2.5320889239174034
485,2.5245747384393
486,2.5245553264627882
487,2.524539977453276
488,2.524475513919791
489,2.5247619782865787
490,2.524398089327884
491,2.524376763362754
492,2.524332902992027
493,2.524328605751924
494,2.524328562927973
495,2.5243284784403475
496,2.524328216256941
497,2.524327350429484
498,2.524326122667001
499,2.524325641402827
500,2.5243256062006836
501,2.524325604781321
502,2.531075382602097
503,398981979.76944655
504,414935.51718542376
505,303.4354469097698
506,2.713181439394056
507,2.528044197541746
508,2.527607696151162
509,2.52727144313647
510,2.526764194478285
511,2.525894118352499
512,2.5253124897112738
513,2.5252580041664077
514,2.5252259997361524
515,2.5253740573415167
516,2.525216348991229
517,2.5251793169655463
518,2.525150717221654
519,2.525118954405414
520,2.5252362066789393
521,2.5250987740562545
522,2.5250677369540195
523,2.524931578177526
524,2.524891328051097
525,2.5248822211674855
526,2.524882116201667
527,2.524882053397551
528,2.5248816101680323
529,2.524879760130503
530,2.5248767835459174
531,2.5248726320533916
532,2.5248703145742466
533,2.5248701602739536
534,2.5248701503064823
535,2.524870140842752
536,2.5248701062266914
537,2.524870299823787
538,2.524870095055947
539,2.5248700354486155
540,2.5248699388213236
541,2.5248698861123695
542,2.5248698703954355
543,2.524869868216088
544,2.525359491294781
545,18238161.166473158
546,15140.565665468263
547,13.643973496996113
548,2.5374024226647065
549,2.5253608212879772
550,2.525330718174137
551,2.5253274371373386
552,2.525314654801601
553,2.52530214972343
554,2.5254664643337676
555,2.5252691325726206
556,2.525258337538051
557,2.5252473063354537
558,2.525246340872011
559,2.525246337602883
560,2.527562795148901
561,3978421736.6555796
562,4191672.6260996866
563,3179.917994402952
564,4.647625733065543
565,2.5288996335092
566,2.52658323759773
567,2.5265186571466334
568,2.526051161477505
569,2.5257887538649926
570,2.5256399669598384
571,2.5256158825146615
572,2.525606879252374
573,2.525615544668345
574,2.525604509431087
575,2.5256002583410067
576,2.525593528602729
577,2.525586193626154
578,2.5255839638260213
579,2.5255684615274427
580,2.5254837424746417
581,2.5254775802995866
582,2.5254775365765747
583,2.5254775262261386
584,2.5254774641126017
585,2.525477370591531
586,2.5254771235042055
587,2.5254766166693066
588,2.5254757553058913
589,2.5254748886958254
590,2.5254745160147136
591,2.525474466480906
592,2.525474464282832
593,2.5256874794812316
594,125651758.41256294
595,103845.33972139459
596,80.48952021441437
597,2.5860205240658862
598,2.5259558253563976
599,2.5256765435133253
600,2.525674995513827
601,2.525669868697583
602,2.525692696582667
603,2.5256626374758167
604,2.5256603165579006
605,2.5256435625572715
606,2.5256393116940563
607,2.5256392067988003
608,2.5256392060094757
609,2.5266460478740296
610,39628085601.78407
611,41969791.92831824
612,32380.72761036183
613,25.685359167632292
614,2.542212134094048
615,2.526271313789776
616,2.5262103382011563
617,2.526146653121262
618,2.526044611645636
619,2.5258953245134457
620,2.525818113368498
621,2.5258091105843454
622,2.5258045809285177
623,2.525816831109098
624,2.525803408333623
625,2.525801420638321
626,2.5257965097635435
627,2.5257935297689844
628,2.5257920869819888
629,2.525781997714375
630,2.5258240264650222
631,2.5257686945373377
632,2.525745710238076
633,2.5257719149602615
634,2.52574414506184
635,2.5257436191845937
636,2.525743612308187
637,2.525743608701397
638,2.525842089899484
639,1155437193.1077416
640,957281.6755884265
641,732.0300922548712
642,3.060209495052875
643,2.526758030661541
644,2.5258377295256094
645,2.5258365248840295
646,2.525834968534664
647,2.525830481034091
648,2.5258297675375494
649,2.5258259134910084
650,2.525822706887976
651,2.525853773503262
652,2.525821394420007
653,2.5258196476540493
654,2.5258196407652824
655,2.525819638420682
656,2.5262852552908766
657,395130292000.13104
658,419438337.9142513
659,326162.78765850724
660,245.11870058032216
661,2.6866776199189335
662,2.526334608223829
663,2.526102279056227
664,2.5260890227397503
665,2.5260430083355474
666,2.525927180735676
667,2.5259030970235394
668,2.5258932714855304
669,2.5259126087994415
670,2.525892641557581
671,2.5258915065270013
672,2.5258911958491073
673,2.5258902581634803
674,2.5258887123259326
675,2.5258851865545053
676,2.5258754708105484
677,2.5258690127114454
678,2.5258679401563096
679,2.5258678850606886
680,2.5258678826113186
