,0,1,vars,t
0,0.0,0.5652375840893492,0,58
1,0.030965967404252094,0.0,1,58
0,0.0,0.5825927529118042,0,59
1,0.032089095923756444,0.0,1,59
0,0.0,0.5932423483859011,0,60
1,0.030427634139509267,0.0,1,60
0,0.0,0.5614151635414117,0,61
1,0.024167262993855007,0.0,1,61
0,0.0,0.5740576125358828,0,62
1,0.025149807342067752,0.0,1,62
0,0.0,0.5811322956172903,0,63
1,0.025827495745648334,0.0,1,63
0,0.0,0.5856796961239495,0,64
1,0.026327975215570835,0.0,1,64
0,0.0,0.5933279484604989,0,65
1,0.027410907581269028,0.0,1,65
0,0.0,0.0,0,66
1,-0.0,0.0,1,66
0,0.0,0.5806009614184051,0,67
1,0.026160923682408157,0.0,1,67
0,0.0,0.5745197330573382,0,68
1,0.026503145966566857,0.0,1,68
0,0.0,0.5619690904068928,0,69
1,0.02683236892680472,0.0,1,69
0,0.0,0.5621094917069235,0,70
1,0.02684524211951544,0.0,1,70
0,0.0,0.5621206902551211,0,71
1,0.02684643444846093,0.0,1,71
0,0.0,0.5621206902551211,0,72
1,0.02684643444846093,0.0,1,72
0,0.0,0.5621206902551211,0,73
1,0.02684643444846093,0.0,1,73
0,0.0,-9.407091737543409,0,74
1,5.25469803710203,0.0,1,74
0,0.0,-1.0217884286422114,0,75
1,0.08963597794334602,0.0,1,75
0,0.0,0.2618025406394016,0,76
1,0.005863192210420031,0.0,1,76
0,0.0,0.3907046209543297,0,77
1,0.013021703951244502,0.0,1,77
0,0.0,0.42739083061022853,0,78
1,0.015561982573116492,0.0,1,78
0,0.0,0.42330964254385695,0,79
1,0.01526331093737389,0.0,1,79
0,0.0,0.40062604302832316,0,80
1,0.01362584574803693,0.0,1,80
0,0.0,0.39834783738977875,0,81
1,0.013437090739586943,0.0,1,81
0,0.0,0.40271914405615494,0,82
1,0.013729461236729875,0.0,1,82
0,0.0,0.40800952180703176,0,83
1,0.014083532077134746,0.0,1,83
0,0.0,0.40834344772755643,0,84
1,0.014101977845274283,0.0,1,84
0,0.0,0.4096803349798743,0,85
1,0.014175900038556457,0.0,1,85
0,0.0,0.4128284785701986,0,86
1,0.01428126857822657,0.0,1,86
0,0.0,0.4129459702196648,0,87
1,0.014147009113007328,0.0,1,87
0,0.0,0.41052857033228823,0,88
1,0.013920020060396898,0.0,1,88
0,0.0,0.4093681575271056,0,89
1,0.013841567781203922,0.0,1,89
0,0.0,0.4091974959757122,0,90
1,0.013833549577383909,0.0,1,90
0,0.0,0.4091942212288886,0,91
1,0.013833779998629872,0.0,1,91
0,0.0,0.4091942212288886,0,92
1,0.013833779998629872,0.0,1,92
0,0.0,0.5621206902551211,0,93
1,0.02684643444846093,0.0,1,93
0,0.0,-7.920507940288786,0,94
1,4.242410872480307,0.0,1,94
0,0.0,-0.8822415014383306,0,95
1,0.06794220454527172,0.0,1,95
0,0.0,0.013699535302893744,0,96
1,1.620869237913496e-05,0.0,1,96
0,0.0,0.08167094690909546,0,97
1,0.0005748948660578167,0.0,1,97
0,0.0,0.5098175281965278,0,98
1,0.02207066210263214,0.0,1,98
0,0.0,0.2165615957873559,0,99
1,0.00402512093192886,0.0,1,99
0,0.0,0.27165151282909444,0,100
1,0.006304099221183574,0.0,1,100
0,0.0,0.24725992451561452,0,101
1,0.005223479803989807,0.0,1,101
0,0.0,0.24682350545227005,0,102
1,0.00520351081406952,0.0,1,102
0,0.0,0.24507597494428723,0,103
1,0.005123997554388982,0.0,1,103
0,0.0,0.23805614789644333,0,104
1,0.004811760572842401,0.0,1,104
0,0.0,0.04517073727883279,0,105
1,0.00016576688145231763,0.0,1,105
0,0.0,0.2305721185206506,0,106
1,0.004506050601878595,0.0,1,106
0,0.0,0.12903998614150206,0,107
1,0.001363885830779199,0.0,1,107
0,0.0,0.2234786389343268,0,108
1,0.004222717966333569,0.0,1,108
0,0.0,0.23238697658024718,0,109
1,0.004466241100091391,0.0,1,109
0,0.0,0.2403505220547195,0,110
1,0.004779429296629592,0.0,1,110
0,0.0,0.24200887910330532,0,111
1,0.004845055979363028,0.0,1,111
0,0.0,0.2425553518952218,0,112
1,0.004865523381328514,0.0,1,112
0,0.0,0.24487390402325637,0,113
1,0.00494612277388679,0.0,1,113
0,0.0,0.2471044586687015,0,114
1,0.005010220251611341,0.0,1,114
0,0.0,0.24897999699428847,0,115
1,0.005028417765213864,0.0,1,115
0,0.0,0.24787281623934748,0,116
1,0.004923761512291457,0.0,1,116
0,0.0,0.24522742839117592,0,117
1,0.0047984565892252255,0.0,1,117
0,0.0,0.2440959326758141,0,118
1,0.00475753673977629,0.0,1,118
0,0.0,0.24393244092023858,0,119
1,0.004753494804562592,0.0,1,119
0,0.0,0.243933206871273,0,120
1,0.004753768347427456,0.0,1,120
0,0.0,0.243933206871273,0,121
1,0.004753768347427456,0.0,1,121
0,0.0,0.243933206871273,0,122
1,0.004753768347427456,0.0,1,122
0,0.0,-10.307136553701168,0,123
1,5.476243251931367,0.0,1,123
0,0.0,-1.3159222352543565,0,124
1,0.13668845742193841,0.0,1,124
0,0.0,-0.06175440728387915,0,125
1,0.0003053433928169537,0.0,1,125
0,0.0,0.18384732207538773,0,126
1,0.0027019474490036365,0.0,1,126
0,0.0,0.18951258019365017,0,127
1,0.0028707399129363183,0.0,1,127
0,0.0,0.19343431550051327,0,128
1,0.002990325117615599,0.0,1,128
0,0.0,0.20019959960011846,0,129
1,0.0032015883980707925,0.0,1,129
0,0.0,0.14699842023495951,0,130
1,0.0017242471198480166,0.0,1,130
0,0.0,0.18267595487614702,0,131
1,0.0026647223623009046,0.0,1,131
0,0.0,0.1890281931135593,0,132
1,0.0028528157875289013,0.0,1,132
0,0.0,0.18442328120647533,0,133
1,0.0027153538949301072,0.0,1,133
0,0.0,0.18415624406492315,0,134
1,0.002707333291493845,0.0,1,134
0,0.0,0.18375386966550658,0,135
1,0.0026948843713736664,0.0,1,135
0,0.0,0.18316598700446377,0,136
1,0.0026757544792891095,0.0,1,136
0,0.0,0.1824622828585946,0,137
1,0.002650403427951881,0.0,1,137
0,0.0,0.18207278380004563,0,138
1,0.002629726038590615,0.0,1,138
0,0.0,0.18271498162987154,0,139
1,0.002637110047567467,0.0,1,139
0,0.0,0.18390847692672396,0,140
1,0.0026667012310470205,0.0,1,140
0,0.0,0.18442555804359198,0,141
1,0.002682251857528091,0.0,1,141
0,0.0,0.1844882744975298,0,142
1,0.002684677367280668,0.0,1,142
0,0.0,0.18448593171347838,0,143
1,0.00268469207638053,0.0,1,143
0,0.0,0.18448593171347838,0,144
1,0.00268469207638053,0.0,1,144
0,0.0,0.243933206871273,0,145
1,0.004753768347427456,0.0,1,145
0,0.0,-10.149177140379953,0,146
1,5.41601778035009,0.0,1,146
0,0.0,-1.3054860116099254,0,147
1,0.13501019478215084,0.0,1,147
0,0.0,-0.09148365836200333,0,148
1,0.0006706506445280927,0.0,1,148
0,0.0,-0.012897958241632666,0,149
1,1.3322722116850015e-05,0.0,1,149
0,0.0,0.12716566360036588,0,150
1,0.001293056153643502,0.0,1,150
0,0.0,0.09947695229424826,0,151
1,0.0007913893854409866,0.0,1,151
0,0.0,0.11405731341117949,0,152
1,0.0010402960826451995,0.0,1,152
0,0.0,0.11406097913809977,0,153
1,0.001040302384018044,0.0,1,153
0,0.0,0.11407564231397722,0,154
1,0.0010403275850468122,0.0,1,154
0,0.0,0.1141342993066984,0,155
1,0.0010404283177536991,0.0,1,155
0,0.0,0.11436899578161654,0,156
1,0.001040830106446968,0.0,1,156
0,0.0,0.11439928730443312,0,157
1,0.0010408818173218118,0.0,1,157
0,0.0,0.0,0,158
1,-0.0,0.0,1,158
0,0.0,0.11314307871980533,0,159
1,0.0009933255780924446,0.0,1,159
0,0.0,0.11224066495432904,0,160
1,0.0009778933845968907,0.0,1,160
0,0.0,0.11204239343593315,0,161
1,0.0009746312304887953,0.0,1,161
0,0.0,0.11204084351667153,0,162
1,0.0009746050465101666,0.0,1,162
0,0.0,0.11204084351667153,0,163
1,0.0009746050465101666,0.0,1,163
0,0.0,0.11204084351667153,0,164
1,0.0009746050465101666,0.0,1,164
0,0.0,-9.749440814372447,0,165
1,4.8214267645217905,0.0,1,165
0,0.0,-1.3404273595588119,0,166
1,0.13708942080032957,0.0,1,166
0,0.0,-0.15854696524919723,0,167
1,0.001952475415148,0.0,1,167
0,0.0,0.07165216157206952,0,168
1,0.0003986685744943537,0.0,1,168
0,0.0,0.08606115156674794,0,169
1,0.0005750928401455842,0.0,1,169
0,0.0,0.08878713880565153,0,170
1,0.0006120851232236077,0.0,1,170
0,0.0,0.09032608095021581,0,171
1,0.0006334634253118543,0.0,1,171
0,0.0,0.08121830052251071,0,172
1,0.0005120591031245516,0.0,1,172
0,0.0,0.08483904866531326,0,173
1,0.0005587394880186973,0.0,1,173
0,0.0,0.08529591536938778,0,174
1,0.0005647669475043646,0.0,1,174
0,0.0,0.08529895376775576,0,175
1,0.0005647997463779723,0.0,1,175
0,0.0,0.08531110779641035,0,176
1,0.0005649309526754436,0.0,1,176
0,0.0,0.0853597308742516,0,177
1,0.0005654559507233894,0.0,1,177
0,0.0,0.08555433461635434,0,178
1,0.0005675587093909256,0.0,1,178
0,0.0,0.08564233668340691,0,179
1,0.0005665480128413859,0.0,1,179
0,0.0,0.08541823915228544,0,180
1,0.000563125462494444,0.0,1,180
0,0.0,0.08535125095264372,0,181
1,0.0005622289536750114,0.0,1,181
0,0.0,0.08534711494069949,0,182
1,0.0005621816520323109,0.0,1,182
0,0.0,0.08534711494069949,0,183
1,0.0005621816520323109,0.0,1,183
0,0.0,0.11204084351667153,0,184
1,0.0009746050465101666,0.0,1,184
0,0.0,-11.181684082044637,0,185
1,5.950586249595435,0.0,1,185
0,0.0,-1.490473156430727,0,186
1,0.16872289144127206,0.0,1,186
0,0.0,-0.18920677354552393,0,187
1,0.0027803222955933996,0.0,1,187
0,0.0,0.00529152067904449,0,188
1,2.1746886428706057e-06,0.0,1,188
0,0.0,0.02214707815896717,0,189
1,3.809355172521658e-05,0.0,1,189
0,0.0,0.09384580265506434,0,190
1,0.000683770162324041,0.0,1,190
0,0.0,0.049069578622815066,0,191
1,0.00018698107977791568,0.0,1,191
0,0.0,0.05581123341672414,0,192
1,0.0002418764151488544,0.0,1,192
0,0.0,0.053301189285325984,0,193
1,0.0002206105678407593,0.0,1,193
0,0.0,0.05309662589614859,0,194
1,0.00021891707182617967,0.0,1,194
0,0.0,0.052278330862691354,0,195
1,0.00021220825724201678,0.0,1,195
0,0.0,0.048080883260882196,0,196
1,0.00017937335012577373,0.0,1,196
0,0.0,0.04790080461155758,0,197
1,0.00017795507648370903,0.0,1,197
0,0.0,0.04996026538384678,0,198
1,0.00019358696890665091,0.0,1,198
0,0.0,0.05199388801466981,0,199
1,0.00020966569101325263,0.0,1,199
0,0.0,0.051873588934389085,0,200
1,0.00020869415352557666,0.0,1,200
0,0.0,0.05183300628623355,0,201
1,0.0002083634710091431,0.0,1,201
0,0.0,0.05166115586251921,0,202
1,0.00020694798061659058,0.0,1,202
0,0.0,0.05146148992794808,0,203
1,0.0002052697314402646,0.0,1,203
0,0.0,0.051153179045739246,0,204
1,0.00020258298170203282,0.0,1,204
0,0.0,0.05085749329788,0,205
1,0.00019975219472624805,0.0,1,205
0,0.0,0.05082832619083886,0,206
1,0.00019870177200081838,0.0,1,206
0,0.0,0.051331121022739346,0,207
1,0.00020190323850927572,0.0,1,207
0,0.0,0.0518463254036878,0,208
1,0.0002058025199007701,0.0,1,208
0,0.0,0.05198266289975843,0,209
1,0.00020696744321851577,0.0,1,209
0,0.0,0.051990813219248075,0,210
1,0.00020706364179370052,0.0,1,210
0,0.0,0.05198962582915991,0,211
1,0.00020705653209129922,0.0,1,211
0,0.0,0.05198962582915991,0,212
1,0.00020705653209129922,0.0,1,212
0,0.0,0.05198962582915991,0,213
1,0.00020705653209129922,0.0,1,213
0,0.0,-9.754492192330332,0,214
1,4.738399948784064,0.0,1,214
0,0.0,-1.378990249282596,0,215
1,0.14275875818385364,0.0,1,215
0,0.0,-0.2016557907309436,0,216
1,0.0031145224488347057,0.0,1,216
0,0.0,0.003187420689634555,0,217
1,7.783405256863761e-07,0.0,1,217
0,0.0,0.04048154538345226,0,218
1,0.000125539463933657,0.0,1,218
0,0.0,0.0409633510918706,0,219
1,0.00012854513753182508,0.0,1,219
0,0.0,0.042766395021554986,0,220
1,0.00014010718190282136,0.0,1,220
0,0.0,0.036176035503559176,0,221
1,0.0001002493593734005,0.0,1,221
0,0.0,0.039453418354060195,0,222
1,0.00011923732809433516,0.0,1,222
0,0.0,0.039644905608278505,0,223
1,0.00012039727415957375,0.0,1,223
0,0.0,0.03963867068902577,0,224
1,0.0001203590771976607,0.0,1,224
0,0.0,0.039591832297138224,0,225
1,0.00012006940122747128,0.0,1,225
0,0.0,0.03954209773589554,0,226
1,0.00011975604530704506,0.0,1,226
0,0.0,0.03946394778815502,0,227
1,0.00011924712616184243,0.0,1,227
0,0.0,0.03939628434756776,0,228
1,0.00011876454649585907,0.0,1,228
0,0.0,0.03940440411227636,0,229
1,0.00011869869301052273,0.0,1,229
0,0.0,0.039532627856952,0,230
1,0.00011938656942937935,0.0,1,230
0,0.0,0.039629181617576024,0,231
1,0.00011996046824381235,0.0,1,231
0,0.0,0.03964908781667951,0,232
1,0.00012008992613749129,0.0,1,232
0,0.0,0.039649844433494105,0,233
1,0.0001200969187849062,0.0,1,233
0,0.0,0.039649844433494105,0,234
1,0.0001200969187849062,0.0,1,234
0,0.0,0.05198962582915991,0,235
1,0.00020705653209129922,0.0,1,235
0,0.0,-11.59444222540257,0,236
1,6.175862599616773,0.0,1,236
0,0.0,-1.5703326940720483,0,237
1,0.18401541044715855,0.0,1,237
0,0.0,-0.23458162088967158,0,238
1,0.004213933665826988,0.0,1,238
0,0.0,-0.012816074172143642,0,239
1,1.2583594915188072e-05,0.0,1,239
0,0.0,0.0005559227815390082,0,240
1,2.3676623749237742e-08,0.0,1,240
0,0.0,0.041903286912976234,0,241
1,0.00013450956519403588,0.0,1,241
0,0.0,0.02212878354058695,0,242
1,3.751374844766286e-05,0.0,1,242
0,0.0,0.027769450636240017,0,243
1,5.907477055045823e-05,0.0,1,243
0,0.0,0.024789075265607783,0,244
1,4.707521819453636e-05,0.0,1,244
0,0.0,0.024840615400037454,0,245
1,4.727101328467675e-05,0.0,1,245
0,0.0,0.025046778302988508,0,246
1,4.805825926413345e-05,0.0,1,246
0,0.0,0.025871467769962016,0,247
1,5.1272294710105515e-05,0.0,1,247
0,0.0,0.0,0,248
1,-0.0,0.0,1,248
0,0.0,0.02343787782687131,0,249
1,4.207837197200577e-05,0.0,1,249
0,0.0,0.02430745949928417,0,250
1,4.5252089182742205e-05,0.0,1,250
0,0.0,0.02420094565067535,0,251
1,4.485621023859921e-05,0.0,1,251
0,0.0,0.0241259056635007,0,252
1,4.4578234547572166e-05,0.0,1,252
0,0.0,0.024121842278988573,0,253
1,4.456308007878508e-05,0.0,1,253
0,0.0,0.024105588569757846,0,254
1,4.4502487808592573e-05,0.0,1,254
0,0.0,0.024052796333153433,0,255
1,4.430367408644205e-05,0.0,1,255
0,0.0,0.023965405518950374,0,256
1,4.396929077071588e-05,0.0,1,256
0,0.0,0.023856309812172585,0,257
1,4.353812920930363e-05,0.0,1,257
0,0.0,0.023766875828567367,0,258
1,4.314619657295282e-05,0.0,1,258
0,0.0,0.023806972234462678,0,259
1,4.320005443974973e-05,0.0,1,259
0,0.0,0.023995274581518577,0,260
1,4.382484802755826e-05,0.0,1,260
0,0.0,0.024128578107114464,0,261
1,4.430970712410763e-05,0.0,1,261
0,0.0,0.02415440042342879,0,262
1,4.441241191505305e-05,0.0,1,262
0,0.0,0.024154748003089435,0,263
1,4.4415485801336097e-05,0.0,1,263
0,0.0,0.024154748003089435,0,264
1,4.4415485801336097e-05,0.0,1,264
0,0.0,0.024154748003089435,0,265
1,4.4415485801336097e-05,0.0,1,265
0,0.0,-9.819773125328615,0,266
1,4.748058673451637,0.0,1,266
0,0.0,-1.4037071377662798,0,267
1,0.14678566046690486,0.0,1,267
0,0.0,-0.2212824089366188,0,268
1,0.003725832968514006,0.0,1,268
0,0.0,-0.02250366036646062,0,269
1,3.85518783011494e-05,0.0,1,269
0,0.0,0.016830284451910718,0,270
1,2.1563305436009215e-05,0.0,1,270
0,0.0,0.018781699860911938,0,271
1,2.6853522409052312e-05,0.0,1,271
0,0.0,0.019192360512829805,0,272
1,2.8040630368533823e-05,0.0,1,272
0,0.0,0.019725638769881395,0,273
1,2.9620463970930097e-05,0.0,1,273
0,0.0,0.01701145241547182,0,274
1,2.202971798980356e-05,0.0,1,274
0,0.0,0.01832846173497496,0,275
1,2.5572827848180918e-05,0.0,1,275
0,0.0,0.018422757288956572,0,276
1,2.5836622901770218e-05,0.0,1,276
0,0.0,0.018419513175476056,0,277
1,2.582750910667102e-05,0.0,1,277
0,0.0,0.018419513175476056,0,278
1,2.582750910667102e-05,0.0,1,278
0,0.0,0.024154748003089435,0,279
1,4.4415485801336097e-05,0.0,1,279
0,0.0,-11.789687861741035,0,280
1,6.282117119358783,0.0,1,280
0,0.0,-1.6076875143256903,0,281
1,0.1912960681716322,0.0,1,281
0,0.0,-0.25540930856947036,0,282
1,0.004962737070335197,0.0,1,282
0,0.0,-0.029929429840401273,0,283
1,6.819218879637061e-05,0.0,1,283
0,0.0,0.002662591970057758,0,284
1,5.39691479839502e-07,0.0,1,284
0,0.0,0.005887485661764305,0,285
1,2.638732029735685e-06,0.0,1,285
0,0.0,0.017490362753547633,0,286
1,2.3287802222509663e-05,0.0,1,286
0,0.0,0.01102807190418598,0,287
1,9.258333780145896e-06,0.0,1,287
0,0.0,0.011750251979972717,0,288
1,1.0510595363207762e-05,0.0,1,288
0,0.0,0.011589945561251603,0,289
1,1.0225759363239958e-05,0.0,1,289
0,0.0,0.01129296024233546,0,290
1,9.70838639976359e-06,0.0,1,290
0,0.0,0.01078866149204947,0,291
1,8.860571925068434e-06,0.0,1,291
0,0.0,0.009951865884684906,0,292
1,7.539127809640001e-06,0.0,1,292
0,0.0,0.010150762299439817,0,293
1,7.843419674616928e-06,0.0,1,293
0,0.0,0.011044482199856634,0,294
1,9.285371882081703e-06,0.0,1,294
0,0.0,0.011226878618160812,0,295
1,9.594590570975078e-06,0.0,1,295
0,0.0,0.011213730182569034,0,296
1,9.572124770132813e-06,0.0,1,296
0,0.0,0.011212855544531681,0,297
1,9.570625164468599e-06,0.0,1,297
0,0.0,0.011209356984469244,0,298
1,9.564627912583723e-06,0.0,1,298
0,0.0,0.011196548055107003,0,299
1,9.542566545338525e-06,0.0,1,299
0,0.0,0.01117560152204891,0,300
1,9.506223636967562e-06,0.0,1,300
0,0.0,0.011145705777620201,0,301
1,9.453658453450849e-06,0.0,1,301
0,0.0,0.011109925577345742,0,302
1,9.388845454599058e-06,0.0,1,302
0,0.0,0.011089917991096501,0,303
1,9.347204135921593e-06,0.0,1,303
0,0.0,0.011120093346787978,0,304
1,9.388889071821842e-06,0.0,1,304
0,0.0,0.011182812473516358,0,305
1,9.49077790889275e-06,0.0,1,305
0,0.0,0.011215168146700297,0,306
1,9.546309836833371e-06,0.0,1,306
0,0.0,0.011219613559698223,0,307
1,9.554537322255254e-06,0.0,1,307
0,0.0,0.011219613559698223,0,308
1,9.554537322255254e-06,0.0,1,308
0,0.0,0.011219613559698223,0,309
1,9.554537322255254e-06,0.0,1,309
0,0.0,-9.865417698243357,0,310
1,4.763980132891393,0.0,1,310
0,0.0,-1.4168589669382678,0,311
1,0.1490054374179404,0.0,1,311
0,0.0,-0.23034515443004927,0,312
1,0.004024968949909201,0.0,1,312
0,0.0,-0.03227872313455022,0,313
1,7.908350945646669e-05,0.0,1,313
0,0.0,0.003363303381437021,0,314
1,8.585928770008735e-07,0.0,1,314
0,0.0,0.008816113094915633,0,315
1,5.899410863663402e-06,0.0,1,315
0,0.0,0.008853283937453753,0,316
1,5.949261670177998e-06,0.0,1,316
0,0.0,0.009001967372514347,0,317
1,6.15076230221976e-06,0.0,1,317
0,0.0,0.0040601894516668156,0,318
1,1.251251556245573e-06,0.0,1,318
0,0.0,0.008446635092227218,0,319
1,5.4152850607340244e-06,0.0,1,319
0,0.0,0.008744887288079093,0,320
1,5.804459314952783e-06,0.0,1,320
0,0.0,0.00860616933566381,0,321
1,5.621769650492767e-06,0.0,1,321
0,0.0,0.008555850750919185,0,322
1,5.556222040233179e-06,0.0,1,322
0,0.0,0.00855529769934591,0,323
1,5.555503022210899e-06,0.0,1,323
0,0.0,0.00855529769934591,0,324
1,5.555503022210899e-06,0.0,1,324
0,0.0,0.011219613559698223,0,325
1,9.554537322255254e-06,0.0,1,325
0,0.0,-11.881357280754031,0,326
1,6.331930669407764,0.0,1,326
0,0.0,-1.6251284228111502,0,327
1,0.19472116053352137,0.0,1,327
0,0.0,-0.2650129757192367,0,328
1,0.005326614586921701,0.0,1,328
0,0.0,-0.03840063247792382,0,329
1,0.00011192520468966279,0.0,1,329
0,0.0,-0.0010882237473274884,0,330
1,8.988597834146206e-08,0.0,1,330
0,0.0,0.0011135755804851598,0,331
1,9.412278586612891e-08,0.0,1,331
0,0.0,0.010650788590362047,0,332
1,8.610275211686272e-06,0.0,1,332
0,0.0,0.004611234993118103,0,333
1,1.613947140338386e-06,0.0,1,333
0,0.0,0.006020873322289025,0,334
1,2.7515244549362656e-06,0.0,1,334
0,0.0,0.005286619513338645,0,335
1,2.1213421310838986e-06,0.0,1,335
0,0.0,0.005367922779872637,0,336
1,2.1870919321243946e-06,0.0,1,336
0,0.0,0.005479594143167827,0,337
1,2.2790351055756545e-06,0.0,1,337
0,0.0,0.005693985867283281,0,338
1,2.460854520211841e-06,0.0,1,338
0,0.0,0.00600772071155487,0,339
1,2.739490482814319e-06,0.0,1,339
0,0.0,0.0,0,340
1,-0.0,0.0,1,340
0,0.0,0.005113628272695507,0,341
1,1.9847575666075967e-06,0.0,1,341
0,0.0,0.005197779433863046,0,342
1,2.05061844039617e-06,0.0,1,342
0,0.0,0.005208527373242481,0,343
1,2.059107491495106e-06,0.0,1,343
0,0.0,0.005208471519249022,0,344
1,2.0590630659011936e-06,0.0,1,344
0,0.0,0.0052082481031791895,0,345
1,2.058885368111957e-06,0.0,1,345
0,0.0,0.005207354437364048,0,346
1,2.0581746553913742e-06,0.0,1,346
0,0.0,0.005207354437364048,0,347
1,2.0581746553913742e-06,0.0,1,347
0,0.0,0.005207354437364048,0,348
1,2.0581746553913742e-06,0.0,1,348
0,0.0,-9.864046165610345,0,349
1,4.754460979680908,0.0,1,349
0,0.0,-1.4200662514402729,0,350
1,0.14959663892231412,0.0,1,350
0,0.0,-0.23400638425736017,0,351
1,0.0041534640115220905,0.0,1,351
0,0.0,-0.03628835105009593,0,352
1,9.994792522707315e-05,0.0,1,352
0,0.0,-0.002810113849267883,0,353
1,5.993706781593586e-07,0.0,1,353
0,0.0,0.0038703497184055763,0,354
1,1.1369683210412156e-06,0.0,1,354
0,0.0,0.00408176755932689,0,355
1,1.2645745350153114e-06,0.0,1,355
0,0.0,0.004155854098732457,0,356
1,1.3108964386340251e-06,0.0,1,356
0,0.0,0.0043071991692695205,0,357
1,1.408112277736645e-06,0.0,1,357
0,0.0,0.0032203121959490165,0,358
1,7.871222055571547e-07,0.0,1,358
0,0.0,0.003936393010150557,0,359
1,1.1760990091023378e-06,0.0,1,359
