,0,1,2,vars,t
1,0.06498406674781072,-0.10936600734223649,0.10063654351277544,1,30
2,-0.056646057439195895,0.09714654981105345,-0.11842895821943153,2,30
0,-0.5248370618846905,0.15001019937521012,-0.09107376280966102,0,31
1,0.0649925931842963,-0.10938354391252021,0.10061746950698278,1,31
2,-0.05665345491746579,0.0971638192780828,-0.11841006878530876,2,31
0,-0.5248370618846905,0.15001019937521012,-0.09107376280966102,0,32
1,0.0649925931842963,-0.10938354391252021,0.10061746950698278,1,32
2,-0.05665345491746579,0.0971638192780828,-0.11841006878530876,2,32
0,-0.5657938172449939,0.6386495377823742,-0.3513310408742094,0,33
1,0.08658667884166678,-0.34584650844797005,0.22912515775821019,1,33
2,-0.07817049497208409,0.3321737201120514,-0.24567490086585636,2,33
0,-0.5312662065371345,0.22671385819430184,-0.13192738201871118,0,34
1,0.0683823026255633,-0.14650207516749816,0.12078983202569356,1,34
2,-0.06003107020428684,0.13405425734931495,-0.13838733523175514,2,34
0,-0.5322594194529681,0.22517842836421445,-0.13285281466364737,0,35
1,0.06890594413302022,-0.14578370413166794,0.12137814167928501,1,35
2,-0.06055230055899835,0.13334491641321478,-0.1389708578450163,2,35
0,-0.5535040681861659,0.20605518531040282,-0.14207430992619746,0,36
1,0.08010604441622686,-0.13703625257410254,0.1293622257863314,1,36
2,-0.07168804150042145,0.12474607257282426,-0.1469013026691076,2,36
0,-0.5541548095575158,0.20892736752520993,-0.13096928799876267,0,37
1,0.0804480330011284,-0.1384494878516763,0.12527186901492168,1,37
2,-0.07200039170791264,0.1261549900978596,-0.14286007909451928,2,37
0,-0.5485281456540417,0.21330415669939243,-0.12658019555570316,0,38
1,0.07747989477481881,-0.14040134806993082,0.12405219220689927,1,38
2,-0.06900364741835245,0.1280637501713125,-0.14165871037869585,2,38
0,-0.542425703428263,0.21431622315480064,-0.12647720096141188,0,39
1,0.07426117727920747,-0.14063058850216453,0.12440481291477777,1,39
2,-0.06576415258031319,0.12824281160925602,-0.14201069367684288,2,39
0,-0.5360699813193703,0.2128725616571307,-0.12887697815671753,0,40
1,0.0709087913484578,-0.1395280276194425,0.12581236390250727,1,40
2,-0.062388164118049094,0.1270714064517286,-0.14340616150851104,2,40
0,-0.5327298392222944,0.2096111833922947,-0.13240142537547533,0,41
1,0.06914657572372578,-0.1374896836415408,0.12761608622460266,1,41
2,-0.060602630499849076,0.12495945684968383,-0.1451928752811966,2,41
0,-0.5334108143324646,0.20534388073047027,-0.13568106107433187,0,42
1,0.06950446389335546,-0.13483126106974735,0.12928299837249896,1,42
2,-0.06092977589094727,0.12220628658046594,-0.14684399255769665,2,42
0,-0.538691580134462,0.2030500650112374,-0.13579223615322536,0,43
1,0.07228786088372954,-0.1332302209733965,0.12945854946437726,1,43
2,-0.06368172007904,0.12052316525341668,-0.14701867503928762,2,43
0,-0.5421273912135013,0.20308798985640644,-0.135036857484355,0,44
1,0.07409927821940941,-0.13319543318775517,0.12912211170598314,1,44
2,-0.06548453344594941,0.12047864315503513,-0.1466857422963334,2,44
0,-0.5429876079022933,0.20339336848537168,-0.13460049168833643,0,45
1,0.07455283168223201,-0.13337837208103123,0.12890965066970586,1,45
2,-0.06593677233668678,0.12066703991197174,-0.14647535671295464,2,45
0,-0.543441104385278,0.2036545606789829,-0.13425974677540667,0,46
1,0.07479185195162527,-0.1335387089636271,0.12874229389351036,1,46
2,-0.06617284564046887,0.12083274529839787,-0.14630962466031283,2,46
0,-0.5442710402749984,0.20414903691044303,-0.13356192826981775,0,47
1,0.0752289504351312,-0.1338527512339971,0.1283975187515757,1,47
2,-0.06659614004325216,0.12115885213796125,-0.1459681825376457,2,47
0,-0.5453825795560633,0.20468900723666106,-0.13260596027616822,0,48
1,0.07581356358414182,-0.13423215027646504,0.1279190270044291,1,48
2,-0.06714186885498874,0.12155802776744419,-0.14549427409196697,2,48
0,-0.5466773280115881,0.20492304860634625,-0.13154917697057197,0,49
1,0.07649256896606696,-0.13452279170118941,0.1273722653545089,1,49
2,-0.06772519786861435,0.1218800901094721,-0.14495262893674604,2,49
0,-0.5471817817128722,0.2041309921769503,-0.13128922732508425,0,50
1,0.07675222732783654,-0.13430553897120134,0.12718595299729601,1,50
2,-0.06782222985476595,0.12169525573728492,-0.14476772017679473,2,50
0,-0.5451777137061417,0.20240520280831065,-0.13043574931138918,0,51
1,0.07568928723223002,-0.13341731720499686,0.12661309383905714,1,51
2,-0.06660131420211747,0.12080255614120755,-0.14419936063686584,2,51
0,-0.5448167823105412,0.2014679406092386,-0.13452749076669898,0,52
1,0.07549728437024407,-0.1329616397090354,0.12854170659829908,1,52
2,-0.06636630698736504,0.12034928258486931,-0.14610869018134445,2,52
0,-0.5441442837876761,0.20134320599487252,-0.13397511632296663,0,53
1,0.07514371004715881,-0.1328696434468876,0.12827928918306206,1,53
2,-0.06603947906413006,0.12025192953849942,-0.1458488817146721,2,53
0,-0.5438625785851278,0.2011466609052859,-0.1339734041212152,0,54
1,0.07499553365127593,-0.1327640584785623,0.12828149855300225,1,54
2,-0.06590080429709581,0.12014503287600616,-0.14585109071135158,2,54
0,-0.5438196110560759,0.20109019723457136,-0.1339895266187651,0,55
1,0.07497289277570038,-0.13273770985637484,0.12829211800236318,1,55
2,-0.06587858686920096,0.12011902875480644,-0.14586162572688274,2,55
0,-0.5437529178438548,0.20100535398865216,-0.1340107058791659,0,56
1,0.07493768117334428,-0.1327013144333285,0.12831130532053792,1,56
2,-0.06584226584280072,0.12008372973018637,-0.14588068747109867,2,56
0,-0.543711539839362,0.20101647828187696,-0.13401379418306994,0,57
1,0.07491582367093258,-0.1327077324566462,0.12832019845007375,1,57
2,-0.06581942760274578,0.12009030202217545,-0.14588954523014505,2,57
0,-0.5437161859106044,0.20103058962907153,-0.1340103479082417,0,58
1,0.07491821920948628,-0.13271236633270422,0.12832703567233156,1,58
2,-0.06582042930344587,0.12009449652880168,-0.1458963750111976,2,58
0,-0.5437374528248198,0.20103197598213945,-0.13400783129654292,0,59
1,0.07492942932830655,-0.13270681086443614,0.12833240718842345,1,59
2,-0.06583153093412249,0.1200878096024213,-0.1459017400335149,2,59
0,-0.5437713186635151,0.2010052503145101,-0.1340152990726353,0,60
1,0.07494729831477498,-0.1326885035861251,0.12833881665142727,1,60
2,-0.06584968270258443,0.12006860875974917,-0.1459081062155868,2,60
0,-0.5248370618846905,0.15001019937521012,-0.09107376280966102,0,61
1,0.0649925931842963,-0.10938354391252021,0.10061746950698278,1,61
2,-0.05665345491746579,0.0971638192780828,-0.11841006878530876,2,61
0,-0.9089778356497177,4.542492299500798,-2.9860828086917266,0,62
1,0.26751898482773495,-2.2568396023669473,1.5370848876648713,1,62
2,-0.25824146857221664,2.2355124092182717,-1.541032824282993,2,62
0,-0.5822255790977117,0.8062228480359808,-0.5235721795569579,0,63
1,0.09524892135015228,-0.43020165901894425,0.31521779517645737,1,63
2,-0.08676959457683148,0.41662132871780455,-0.33094207805713344,2,63
0,-0.5504472701840675,0.44285175439406343,-0.28408057113917257,0,64
1,0.07849478672983774,-0.2525518840804786,0.19638504302885215,1,64
2,-0.07009308791907336,0.23972497535713677,-0.21325463512133,2,64
0,-0.5480260758501666,0.4412201089785878,-0.2775314302633067,0,65
1,0.07721887434258731,-0.25180250973083723,0.1937928565745039,1,65
2,-0.06883814879812149,0.23898773403512422,-0.21069192831858505,2,65
0,-0.589260613090944,0.3763312675456276,-0.35670467699304187,0,66
1,0.09896125338641466,-0.22137125273906386,0.23789720033726156,1,66
2,-0.09054998315658465,0.20892503326557652,-0.25440415655703236,2,66
0,-0.6036564857213262,0.4207574908769571,-0.3292895491960296,0,67
1,0.10655151867468651,-0.24304808148907475,0.22590586714743807,1,67
2,-0.09811750399724169,0.23050198677811365,-0.24253941851977812,2,67
0,-0.60674474318637,0.4621018321512141,-0.27698969705585785,0,68
1,0.10817941850064779,-0.2626593592347466,0.2006364899703324,1,68
2,-0.09973046037214077,0.2499185967008347,-0.21751824597236838,2,68
0,-0.6089898479532073,0.47950605361889714,-0.2580605892958705,0,69
1,0.10936279277531703,-0.2708758831772028,0.1919710102144135,1,69
2,-0.10090096981131637,0.25804611320275683,-0.20894125549298012,2,69
0,-0.6090258906525297,0.4713470050820797,-0.2672364159153734,0,70
1,0.10938156341655092,-0.2669056001411608,0.19701124991105753,1,70
2,-0.10091371446051146,0.25409611916635383,-0.21393625018356427,2,70
0,-0.6066744143570281,0.4235390225921325,-0.30364814150768343,0,71
1,0.10814019424535286,-0.24329129983360473,0.2178379559638696,1,71
2,-0.09963643710395742,0.23053725782811918,-0.2345811023861607,2,71
0,-0.6054090081960197,0.41682529337735313,-0.3021303945556461,0,72
1,0.10747257417827023,-0.2396960945074193,0.21760983231851438,1,72
2,-0.09895977302254028,0.22689931843772804,-0.2343587677091873,2,72
0,-0.6023194688394193,0.4038283493438112,-0.2931588256078612,0,73
1,0.10584229491402129,-0.23207548370310205,0.21446014940520744,1,73
2,-0.09730079257240573,0.21907634693378067,-0.23124834531725263,2,73
0,-0.6026813183059986,0.402329404325124,-0.2943701661430267,0,74
1,0.10603270241102727,-0.23078956423945313,0.21517393873805463,1,74
2,-0.09748092635592516,0.21769339276628075,-0.23195602618283176,2,74
0,-0.6051778137053664,0.39865228187459173,-0.30705528105863505,0,75
1,0.10734823848243866,-0.2278735378296505,0.2213259880666278,1,75
2,-0.0987733456432571,0.21458251173023715,-0.2380478099391521,2,75
0,-0.6064275944572182,0.3950381166365157,-0.3132256317581102,0,76
1,0.10800695886029524,-0.22585339738722768,0.22412698288283878,1,76
2,-0.09942419553776616,0.21252402119487881,-0.24082002611463138,2,76
0,-0.6068533304378523,0.3922778202467572,-0.3165144438808008,0,77
1,0.108231219945838,-0.22447861529099475,0.2256314708091068,1,77
2,-0.09964241805605513,0.2111503831906482,-0.2423091426258802,2,77
0,-0.606817319748768,0.3916121446507287,-0.3168036537679237,0,78
1,0.10821211709961531,-0.22417540222457227,0.22575141893595296,1,78
2,-0.09962039734572128,0.21085257554287973,-0.24242777360226297,2,78
0,-0.6066935493385711,0.39098977765581816,-0.31689026219207966,0,79
1,0.1081466217970104,-0.2238971560815696,0.2257784244356353,1,79
2,-0.09954902550318256,0.21058033189099637,-0.2424544096117069,2,79
0,-0.6064038502415415,0.39011760915019406,-0.3169175468879182,0,80
1,0.10799326678105119,-0.22350485246973523,0.22577204708267817,1,80
2,-0.09938049091214994,0.2101960096536909,-0.24244795751692255,2,80
0,-0.6058112362652263,0.38888834635527453,-0.3169730301257262,0,81
1,0.1076793030724216,-0.2229464497732278,0.22577054334205074,1,81
2,-0.09902887115813881,0.2096478644788996,-0.2424462697020345,2,81
0,-0.605037885630196,0.3877565206183441,-0.3172156922822574,0,82
1,0.10726865030341924,-0.22243124976855486,0.22584884137689062,1,82
2,-0.09854510324244868,0.20914191721604075,-0.24252352511787775,2,82
0,-0.6059334814526167,0.3874528756423142,-0.3175067547616327,0,83
1,0.10773706549278612,-0.22230700791453128,0.2259612239818086,1,83
2,-0.09891499292649482,0.20902268805281587,-0.24263460546009885,2,83
0,-0.6075882508657917,0.38664042278279787,-0.31585049513670754,0,84
1,0.10860696711874877,-0.2217843520996069,0.22523971258638278,1,84
2,-0.09971617025762448,0.20847900246218773,-0.2419207339823565,2,84
0,-0.6081931637644363,0.38806357112093237,-0.3170564936950416,0,85
1,0.10892618865252977,-0.22251675398719092,0.2258203774209432,1,85
2,-0.10004159625431626,0.20921508644526776,-0.24249568106963088,2,85
0,-0.608380412193437,0.3884400444014606,-0.3170404434311997,0,86
1,0.10902529516655883,-0.2226948748684165,0.225825619168195,1,86
2,-0.10015012341733671,0.20939135225151903,-0.24250096261290335,2,86
0,-0.608429748770722,0.3884695144035765,-0.3170080099145317,0,87
1,0.10905140651964922,-0.22270527992312494,0.22581451409928696,1,87
2,-0.1001786804978356,0.20940097148997827,-0.24248999868860668,2,87
0,-0.6084646621266468,0.3884192313690414,-0.31704012230603906,0,88
1,0.10906981636745675,-0.22267858399614462,0.22583329292464943,1,88
2,-0.10019707823801123,0.20937399726619746,-0.2425086159816118,2,88
0,-0.5248370618846905,0.15001019937521012,-0.09107376280966102,0,89
1,0.0649925931842963,-0.10938354391252021,0.10061746950698278,1,89
2,-0.05665345491746579,0.0971638192780828,-0.11841006878530876,2,89
0,-1.0843099276268577,4.040954228169774,-2.208910467606434,0,90
1,0.35995537039209197,-1.995474358421277,1.1470556208572626,1,90
2,-0.3501967795132563,1.9722599747985998,-1.1547325231313461,2,90
0,-0.6766286284163885,1.20566906253456,-0.6656677614890872,0,91
1,0.14501946269389798,-0.6211021577822893,0.384528443565185,1,91
2,-0.13629521024408053,0.6058994528935852,-0.39957653530998277,2,91
0,-0.6648872307199439,1.0358879012626228,-0.6620465304320902,0,92
1,0.13882897569044647,-0.5403366590130145,0.3832711665994329,1,92
2,-0.13012836555104562,0.5258914470546677,-0.39833506592673057,2,92
0,-0.623949677498713,0.7587364585047912,-0.5994432272212119,0,93
1,0.11724527394530743,-0.4079560008865608,0.3542830851696386,1,93
2,-0.10862832843914347,0.3946497804201967,-0.3696405619944393,2,93
0,-0.611007492904721,0.7274338259795283,-0.6099512528483197,0,94
1,0.11042174588742712,-0.39352198234845914,0.3607579571767474,1,94
2,-0.10183232019597041,0.38043812057249177,-0.37606165288168314,2,94
0,-0.5915868681183742,0.7153496900402222,-0.6430608719643801,0,95
1,0.10018519216779295,-0.3890432945226649,0.3810233174915105,1,95
2,-0.09170399409136366,0.37624325154911387,-0.39615793618759826,2,95
0,-0.6028886200338499,0.7105327543419597,-0.6025615147135703,0,96
1,0.10614785326075692,-0.38667892099843454,0.3657809991504245,1,96
2,-0.0977456426022038,0.3738871627349381,-0.3810957134052662,2,96
0,-0.6674229399122403,0.7082509579126783,-0.7584247640685473,0,97
1,0.1401837339754533,-0.38413805261358397,0.44639734396524783,1,97
2,-0.13193512631761353,0.37109296018711296,-0.4609575037115902,2,97
0,-0.6692864491873728,0.6948489483925786,-0.7220044475187369,0,98
1,0.14116677891722937,-0.37674839660125864,0.4275697222093399,1,98
2,-0.1329281479642056,0.36357945547802517,-0.44230616987601196,2,98
0,-0.7263477444440253,0.8760704806901688,-0.6691318393187622,0,99
1,0.17126339080370304,-0.46218975284462066,0.39777222684132907,1,99
2,-0.16321335449099011,0.4480735191190157,-0.41277149619354375,2,99
0,-0.6923490236415744,0.7680936068343382,-0.7006348228420594,0,100
1,0.1533309849579279,-0.41128139538734687,0.4155264106724639,1,100
2,-0.14516857866672161,0.39772958517441115,-0.4303690834898932,2,100
0,-0.7441555459281725,0.8958352334240121,-0.6608783928127145,0,101
1,0.1806563919294993,-0.47183425313674243,0.3924335533607593,1,101
2,-0.1726752347735708,0.4576737146208294,-0.40747577287555636,2,101
0,-0.6950825510297709,0.774833785859747,-0.69853710839327,0,102
1,0.15477278697538735,-0.4144764157783277,0.41430793556263124,1,102
2,-0.14661994414170545,0.40089248653067083,-0.4291611372929916,2,102
0,-0.697287690619417,0.717001272970965,-0.6814160458985216,0,103
1,0.15593619777484488,-0.3861258185011234,0.40557041260160703,1,103
2,-0.1477989483610636,0.3726479211838648,-0.4205061696235892,2,103
0,-0.7109742484992339,0.7484609720147576,-0.6407075717425399,0,104
1,0.16315631031308533,-0.4012215051604206,0.3840090307351095,1,104
2,-0.15509570591362684,0.38762682097301493,-0.3991432788975494,2,104
0,-0.7076892996855244,0.7225597182214375,-0.6305132833774519,0,105
1,0.16142470935073172,-0.3889184055069341,0.37895510659658127,1,105
2,-0.15337948581595362,0.37544258053488655,-0.39413809422632634,2,105
0,-0.7086543769765726,0.7022592490007905,-0.6222750182490411,0,106
1,0.16193593186996585,-0.3795104867891131,0.37473768930591206,1,106
2,-0.1539502314931635,0.3661703333032795,-0.3899604373822971,2,106
0,-0.7185931834258317,0.6832981973828637,-0.6923043717574436,0,107
1,0.1671843000915493,-0.37136987258141935,0.4115619056453431,1,107
2,-0.1593905265058009,0.3582735067694372,-0.42644394388675205,2,107
0,-0.7254590968057424,0.7861872835422182,-0.6595568216915818,0,108
1,0.1708029110122535,-0.41996701134094594,0.394374282247761,1,108
2,-0.16296084035447106,0.4063486678520961,-0.40941555477148217,2,108
0,-0.7207990522156948,0.7163542252437219,-0.6817832954435236,0,109
1,0.16834688115701957,-0.38698307737074833,0.4060398956917077,1,109
2,-0.16053759077140092,0.37371901147245706,-0.42097309244826153,2,109
0,-0.7148969483605544,0.7130191470824832,-0.6573515571662955,0,110
1,0.16523318660833394,-0.38518413679791913,0.3935400758862707,1,110
2,-0.15738727518183124,0.37189648795297925,-0.40859116679500257,2,110
0,-0.7096476608243483,0.7123342150712991,-0.6486168381832972,0,111
1,0.1624652201414335,-0.3847799046729919,0.38942686609403215,1,111
2,-0.15462082545062092,0.37148111534207,-0.4045191105125546,2,111
0,-0.6978620904169609,0.7129469807268956,-0.6379810740805347,0,112
1,0.1562515491469568,-0.3849482450052195,0.38496162359129366,1,112
2,-0.14843358744375992,0.37162442358364656,-0.4001024580140106,2,112
0,-0.693897532522121,0.7135332416606962,-0.6405590019508675,0,113
1,0.15416177994554317,-0.38517180776524,0.3865195148075453,1,113
2,-0.14636431083405407,0.37183535386532973,-0.40164724074225494,2,113
0,-0.6892139918223017,0.7126228765352305,-0.6460761628158844,0,114
1,0.1516930771219702,-0.38460071338651475,0.38935027737146954,1,114
2,-0.1439211342919708,0.371243329540628,-0.4044513579575301,2,114
0,-0.681243259656286,0.7093487632388001,-0.6556413290595231,0,115
1,0.14749168288134185,-0.3827376588388585,0.39406044904268,1,115
2,-0.13976300761404337,0.3693395607341725,-0.4091158871964965,2,115
0,-0.6747430971340422,0.704961346832121,-0.6631006987033166,0,116
1,0.14406555841149024,-0.38032130547114157,0.39758962799405634,1,116
2,-0.13637546231175593,0.3668831697287832,-0.4126098751488488,2,116
0,-0.6722030817444834,0.7005965575582405,-0.6669381653810731,0,117
1,0.1427274990956286,-0.3779587143383455,0.39931778326435236,1,117
2,-0.13507142094185456,0.36448822524465274,-0.4143201711336401,2,117
0,-0.6735151732095448,0.6975384000234309,-0.6678673356773015,0,118
1,0.1434205670337598,-0.3763144700066463,0.3997090903992901,1,118
2,-0.13579479903683578,0.3628233203152084,-0.4147072299196943,2,118
0,-0.6767329051375209,0.6955720628864518,-0.667529846133167,0,119
1,0.14511855005449262,-0.37525306850465834,0.3995653247014133,1,119
2,-0.137524197754258,0.36174787695271216,-0.41456501187098765,2,119
0,-0.6794390658674127,0.6951241630843004,-0.6670393973035775,0,120
1,0.14654650408292233,-0.375001086065474,0.3994023310460712,1,120
2,-0.13897664832585255,0.36149084697165684,-0.4144041387494494,2,120
0,-0.6806819600362344,0.696067232831348,-0.6664767829916651,0,121
1,0.14720266007408728,-0.37547160924215806,0.3991885562259056,1,121
2,-0.13965227155171564,0.36196112803179653,-0.41419287148493084,2,121
0,-0.681083429903691,0.6972640447392707,-0.6657601453410705,0,122
1,0.14741527414607247,-0.37610629622259145,0.39890904492527196,1,122
2,-0.1398882819000124,0.36260230920907316,-0.4139165744045872,2,122
0,-0.6812281398665657,0.7004829065154282,-0.6646307181817549,0,123
1,0.1474930306787171,-0.3777670227128118,0.39836227626567267,1,123
2,-0.1400031596377613,0.36427212204139364,-0.41337516877700675,2,123
0,-0.6803801996516957,0.7033573417296908,-0.662976776029413,0,124
1,0.147047500005934,-0.37929803086323444,0.39753860979827593,1,124
2,-0.13959863611405335,0.36581993213846203,-0.41255942027690506,2,124
0,-0.6773074947391061,0.7088760493527937,-0.657802567829399,0,125
1,0.14543066896565662,-0.38226279614164804,0.3949440167902524,1,125
2,-0.13807022152916035,0.3688215440402678,-0.4099896478071454,2,125
0,-0.6755957562813667,0.7098129792855717,-0.656472485855701,0,126
1,0.1445289933862296,-0.38277005679148507,0.3942122592742479,1,126
2,-0.13719286032542544,0.3693357704295775,-0.409264451998527,2,126
0,-0.6754097962012227,0.7092784496505586,-0.6562481585613562,0,127
1,0.1444308192692329,-0.38249834825775425,0.3940805004894162,1,127
2,-0.13709174846429148,0.36906329072945965,-0.40913382324032405,2,127
0,-0.6755013388110777,0.7091223290033134,-0.6563138824577293,0,128
1,0.14447899329715153,-0.3824140987944397,0.394109473770639,1,128
2,-0.13713741877481941,0.36897793042583216,-0.40916249239570623,2,128
0,-0.6755875023426314,0.709105039210896,-0.6562883357060192,0,129
1,0.14452441065293326,-0.3824047962309123,0.3940972361595839,1,129
2,-0.13718237680916567,0.36896850986649793,-0.40915037572873664,2,129
0,-0.6756600680579364,0.7091415514579948,-0.6562384957484564,0,130
1,0.14456266706673068,-0.38242415712685074,0.3940721620365646,1,130
2,-0.13722041433557236,0.3689880685091372,-0.4091255409161869,2,130
0,-0.6756955430894407,0.7091835481108545,-0.656189142794475,0,131
1,0.14458137440046506,-0.3824472795293569,0.39404769259938516,1,131
2,-0.137239143028329,0.3690115728693754,-0.40910130744441664,2,131
0,-0.6756955430894407,0.7091835481108545,-0.656189142794475,0,132
1,0.14458137440046506,-0.3824472795293569,0.39404769259938516,1,132
2,-0.137239143028329,0.3690115728693754,-0.40910130744441664,2,132
0,-1.0036666494914415,3.9571112632575014,-4.22976205392071,0,133
1,0.3175227679711629,-1.9738283961248442,2.1289861589519306,1,133
2,-0.3101154336808455,1.9542903117283719,-2.127057029667732,2,133
0,-0.7215996970519795,1.1637765625105654,-1.1563607673876257,0,134
1,0.16878694678779282,-0.6051833753723201,0.6368766519814465,1,134
