,loss
168,2.8348027339706086
169,2.355242420195057
170,2.2907288752882846
171,2.2897026274004
172,2.2895101868434122
173,2.2924545037657826
174,2.2931494258482568
175,2.2933436356363273
176,2.293814687942492
177,2.2938457216419565
178,2.2933095262084198
179,2.2928015040692955
180,2.29264920702496
181,2.292611731564976
182,2.2926043788481185
183,2.292634472936941
184,2.2926813853671693
185,2.2927283129060583
186,2.2927436991991796
187,2.2927456114696505
188,2.2927592502043233
189,2.2927151700419937
190,2.2927443384361945
191,2.2927384453487605
192,2.2927383177764793
193,2.2759247785749506
194,3.781826639512933
195,2.3705848866227623
196,2.3471313356582875
197,2.301517560592398
198,2.3220888878491697
199,2.3159166046225743
200,2.3130422626079725
201,2.3123808832947748
202,2.3115666306408356
203,2.32057127606819
204,2.3183305876048146
205,2.3169368296346673
206,2.3155721202205504
207,2.3156309403882305
208,2.3161006927427814
209,2.3164449902810023
210,2.316750060026247
211,2.3168952482843124
212,2.3164861971175457
213,2.3156081594388414
214,2.3152176662933917
215,2.315159669000201
216,2.31513301090627
217,2.3150585591402004
218,2.314956828183999
219,2.3148351157891667
220,2.3147533002867036
221,2.314785279267605
222,2.3147778809877138
223,2.3150498340186845
224,2.315164663353333
225,2.3151638806624426
226,2.315161157209443
227,2.315160548470135
228,2.315160548470135
229,2.8667893918942093
230,2.3953436871827645
231,2.325259786483399
232,2.3220918658419127
233,2.32129721356468
234,2.3223093790437064
235,2.3237632556082053
236,2.3241384283677275
237,2.3244134947515707
238,2.3245607653681684
239,2.324426851586485
240,2.3242941455804713
241,2.324191164941161
242,2.3240205289197466
243,2.323891463260333
244,2.323964618440014
245,2.324070655229776
246,2.32410952412174
247,2.32411685600003
248,2.3241270877721902
249,2.3241483784979717
250,2.3241729353706315
251,2.324196963749554
252,2.324207918741862
253,2.3240967262957066
254,2.324164254122138
255,2.3241534111146414
256,2.3241305795523446
257,2.324122766816582
258,2.3241194267665386
259,2.315160548470135
260,3.9446141529278766
261,2.4900955519985057
262,2.351908493060138
263,2.343591453704554
264,2.3331408566853367
265,2.335228165170613
266,2.3365312739037583
267,2.338045354695003
268,2.338741629957193
269,2.3619708482498045
270,2.3395695459919956
271,2.3601313695600514
272,2.339596027255524
273,2.338828752127151
274,2.338243237771227
275,2.3404376764632024
276,2.338669981622736
277,2.33860008994696
278,2.3383818840923705
279,2.3383728772187404
280,2.3382436424663777
281,2.3379218322568422
282,2.3377070692899427
283,2.337686265884556
284,2.3376961140061323
285,2.337705444092441
286,2.3377204039728876
287,2.3377372421892297
288,2.3377409313318123
289,2.3378496933196877
290,2.33778025698969
291,2.3377599687079265
292,2.3377504074526856
293,2.337740262633585
294,2.3377268868236567
295,2.3377162919058816
296,2.3377148420090545
297,2.3377333162330514
298,2.3377317527304275
299,2.3377374177995844
300,2.337738422857901
301,2.3377422018111544
302,2.3377403427212875
303,2.315160548470135
304,3.928863328958047
305,2.495982080100204
306,2.353524569684605
307,2.3503388811671875
308,2.346537717179771
309,2.3454571294519093
310,2.3471572621033157
311,2.350422357215416
312,2.3512923191630453
313,2.351564296781466
314,2.352321928088908
315,2.360750780370543
316,2.354474989161919
317,2.353697884835824
318,2.363355632852387
319,2.354463273601653
320,2.3534999107870833
321,2.3521698388827446
322,2.3683086407192646
323,2.3527110341648174
324,2.3520375077593814
325,2.3516186845968057
326,2.3513245027141894
327,2.3513822937910955
328,2.3514097027921936
329,2.351274569836784
330,2.3508629448485245
331,2.3503469021767995
332,2.35025269348124
333,2.3502516385853016
334,2.3502566115031325
335,2.350270909698462
336,2.350289135075448
337,2.3501958089532935
338,2.3502762378091266
339,2.3502908353791674
340,2.3502926281557963
341,2.3502922748130963
342,2.3502907818051266
343,2.350286850933572
344,2.350278933589336
345,2.3502780870846434
346,2.350278509372794
347,2.350278117346115
348,2.350278234426862
349,2.3502817915513514
350,2.35028611084933
351,2.35028611084933
352,3.4746382956199406
353,2.489443402287858
354,2.3734887351619047
355,2.3536678793367156
356,2.352737157158745
357,2.352547823849408
358,2.352832836182783
359,2.3547040086880116
360,2.35461543673003
361,2.3542619927396893
362,2.354273802823487
363,2.3547728730880517
364,2.354904169424361
365,2.35489295455832
366,2.3548593860615497
367,2.3548297325253826
368,2.3547617915609282
369,2.354663468322604
370,2.354538486151233
371,2.3544863244324787
372,2.3545150915601125
373,2.354553380293837
374,2.3545653313472563
375,2.35457290552536
376,2.3545956740633365
377,2.3546204294473876
378,2.3546406857387683
379,2.354627430016058
380,2.3545466691014454
381,2.3544761613012484
382,2.3544531118690917
383,2.3544381146224556
384,2.354440415851203
385,2.3544657191366434
386,2.3544904925715766
387,2.35453329664617
388,2.3545777949370015
389,2.3545679810918174
390,2.3545684901897124
391,2.354566214298746
392,2.35028611084933
393,4.3019852829475465
394,2.569859660152019
395,2.3851024250821955
396,2.3584903771916386
397,2.357331250618283
398,2.356855655913502
399,2.3576172230469554
400,2.3592988458728104
401,2.359748342010762
402,2.360007335949409
403,2.3635059869111457
404,2.3607713675688755
405,2.363689335348425
406,2.360794306482526
407,2.360783489563841
408,2.3603952680702176
409,2.3598224520293805
410,2.359787267843413
411,2.3654126927928845
412,2.3604462680255467
413,2.360241451488032
414,2.3599898566897806
415,2.360029840317552
416,2.3600913388875653
417,2.360113916781926
418,2.360143045522007
419,2.3600971515626545
420,2.359888652816467
421,2.3595652686382937
422,2.3593642397072214
423,2.359340867788573
424,2.3593388910162365
425,2.359338325524065
426,2.3593162599531183
427,2.359305239724869
428,2.3591190977159724
429,2.359254873906197
430,2.359251045813704
431,2.3592520223128726
432,2.359251856861396
433,2.3592507307437427
434,2.3592495446354365
435,2.359245210474113
436,2.3592373799615087
437,2.3592300010204834
438,2.359193295782685
439,2.3620719624515294
440,2.3593770375953875
441,2.3590577402253494
442,2.3592736184257794
443,2.3593372551474716
444,2.3593474877024163
445,2.359330256452534
446,2.359338996700054
447,2.359334180423137
448,2.3593341256269857
449,2.3593341256269857
450,3.088882042327313
451,2.455964040119464
452,2.375425819631195
453,2.361698020966511
454,2.3600812072519126
455,2.3601383933382705
456,2.360368334493333
457,2.3615935775540815
458,2.36100045452639
459,2.3609305068118847
460,2.3607943184731814
461,2.3608943646288787
462,2.3610793749099086
463,2.3610911061897415
464,2.361098285093703
465,2.3610987199481897
466,2.361097382283542
467,2.361091487821025
468,2.3610724316593252
469,2.3610316910700386
470,2.3609718867212544
471,2.3609454618328556
472,2.360917391804832
473,2.3609209441615295
474,2.3609263837343093
475,2.360934156238003
476,2.360948939048101
477,2.360968329342437
478,2.3609880928949725
479,2.3609880929428235
480,2.360956501672861
481,2.360868277915854
482,2.360853029572038
483,2.360894418581656
484,2.360881040818584
485,2.3607971126905687
486,2.3607398420691714
487,2.360667255674219
488,2.360442871658054
489,2.360648485309351
490,2.360751953679509
491,2.3609353763825873
492,2.3609810485573335
493,2.3609800412033124
494,2.3609780423393123
495,2.3593341256269857
496,4.428117452806449
497,2.5921346636373883
498,2.3947731586775403
499,2.3660343642294386
500,2.3620811417771477
501,2.3620239097604525
502,2.3622807459258732
503,2.3626929684719316
504,2.363018838251798
505,2.363226754258156
506,2.3636743352979526
507,2.363556042869381
508,2.3631222232854365
509,2.3631232484930536
510,2.3631273555469305
511,2.363127760556448
512,2.363269293123272
513,2.3632840330102436
514,2.3632875863525915
515,2.3632921192660787
516,2.3632810932051087
517,2.3632253302763986
518,2.3631018286446133
519,2.3629456937600235
520,2.3628381816411146
521,2.362826423742947
522,2.3628302051973775
523,2.3628188601499507
524,2.3628354871981907
525,2.362827074153786
526,2.36286147672142
527,2.3628192235555066
528,2.3627913339056192
529,2.362788590809793
530,2.362778093863071
531,2.362764917729018
532,2.3627415150277087
533,2.3627054215671652
534,2.362522889749654
535,2.362650377648518
536,2.3628471171948644
537,2.363092641051897
538,2.362890611235871
539,2.3628725856838475
540,2.3628232475410025
541,2.3628106443972174
542,2.362791800674978
543,2.3627922113927755
544,2.3627922113927755
545,3.0155031952955884
546,2.4506277958553984
547,2.377182450428396
548,2.365336484663099
549,2.3631601095194266
550,2.363142714896307
551,2.363272152345659
552,2.3638640013797305
553,2.363491267231083
554,2.363495641389698
555,2.3635131462819072
556,2.3635192441021178
557,2.3635237655516437
558,2.363544687629389
559,2.3635483080442365
560,2.3635495161617337
561,2.3627922113927755
562,4.4728531869772
563,2.600311392976458
564,2.3983367204525567
565,2.3690496636916234
566,2.364381162075534
567,2.3641561346544187
568,2.364047965305141
569,2.36416655780941
570,2.3643839237304447
571,2.36443765311698
572,2.3645103947498702
573,2.3652836502202064
574,2.364637143845531
575,2.364608984164221
576,2.364524154422389
577,2.3644076834501746
578,2.364505366065424
579,2.364532757818675
580,2.3645266139816905
581,2.3645128616475697
582,2.364508182898244
583,2.364507208716129
584,2.364507208716129
585,3.0188040195324493
586,2.452771694697809
587,2.3787595825959924
588,2.3670169341275407
589,2.364781983524649
590,2.364679273928651
591,2.3646684625764687
592,2.364749782257263
593,2.365224027247994
594,2.3648313933075844
595,2.3648347576174196
596,2.364848221274232
597,2.3648630743259513
598,2.364864088233675
599,2.364865707718135
600,2.364866836820124
601,2.364866125810253
602,2.3648584869629374
603,2.36483210420648
604,2.364772079167869
605,2.364688171098648
606,2.364634408834358
607,2.3646410195339285
608,2.364637471327235
609,2.364636474875172
610,2.3646388626659736
611,2.364507208716129
612,4.489766819061535
613,2.6039231871495048
614,2.4000532489938275
615,2.370526545708435
616,2.3657081551671437
617,2.365045911660511
618,2.365059597174459
619,2.365160623515067
620,2.3652221061909793
621,2.3652673042887624
622,2.3653119267257305
623,2.365657924878509
624,2.3653654396595103
625,2.3653557654330584
626,2.3653227797728045
627,2.3652751188729826
628,2.3652739817730435
629,2.365654440607992
630,2.3653316266947773
631,2.365317210376335
632,2.365306074808741
633,2.3653107147028676
634,2.3653137198223786
635,2.365314415664926
636,2.3653158761464277
637,2.365316905469692
638,2.365316085309299
639,2.365308408724613
640,2.3652818429177986
641,2.365218732151311
642,2.365120286483481
643,2.3650445882380167
644,2.364953942718128
645,2.3650185932002765
646,2.365028323183188
647,2.365035813835137
648,2.365035902474291
649,2.365035902474291
650,3.012262486493737
651,2.4521321179471625
652,2.378993908369941
653,2.3674310337492015
654,2.3654476539682854
655,2.3651083168470057
656,2.36511058199738
657,2.3651925000002665
658,2.365188380275398
659,2.365183058788028
660,2.365191432206166
661,2.3652022995156874
662,2.3652021240142505
663,2.3652013195145893
664,2.365035902474291
665,4.49809609352655
666,2.605269929954215
667,2.4005647214071004
668,2.370932668814773
669,2.366113117847911
670,2.3653518074746662
671,2.3653200645471517
672,2.3653089069103497
673,2.3653410911167656
674,2.3653818779399756
675,2.365396612289426
676,2.3654151405997688
677,2.3655843005364776
678,2.3654392303293426
679,2.3654316883116744
680,2.3654109443894393
681,2.3653818691171473
682,2.3654554062169626
683,2.3654136419880936
684,2.365411384393284
685,2.36540924750906
686,2.3654093570680375
687,2.3654093570680375
688,3.014133574377561
689,2.4527282846857195
690,2.3793506371931414
691,2.3677585203444087
692,2.3658288874933007
693,2.3654539178488005
694,2.3654450084625944
695,2.3654434778765405
696,2.365466211204559
697,2.3654800925551753
698,2.3654874849736442
699,2.3655122769295334
700,2.3654937869268844
701,2.3655040628367483
702,2.365498988332679
703,2.3654919882429235
704,2.3654859690593253
705,2.365485635825844
706,2.3654862216725374
707,2.3654093570680375
708,4.501874101984737
709,2.6060599608682704
710,2.400937800745182
711,2.371248542137602
712,2.3664271374172636
713,2.3656233997674154
714,2.3655630618012915
715,2.365543606346083
716,2.3655454244728324
717,2.365565610687867
718,2.365572455201167
719,2.3655825837271403
720,2.365657913858367
721,2.365594974606456
722,2.365592765960296
723,2.3655852796584833
724,2.365574397327911
725,2.3655744178515135
726,2.365688201895355
727,2.3655870043565512
728,2.3655833225229124
729,2.3655816607752627
730,2.3655829328116944
731,2.3655832922780546
