,0,1,vars,t
1,0.1402019667748065,-0.7068898435831503,1,43
0,-1.9625470004747847,0.7176469827797857,0,44
1,0.14442675565026294,-0.7057996434630021,1,44
0,-1.9657841432529688,0.7138948742064217,0,45
1,0.1465827915839211,-0.7043912588691268,1,45
0,-1.9658133445683907,0.7126856738107114,0,46
1,0.14660224055162926,-0.703937375625898,1,46
0,-1.9655987580181313,0.7125998663958436,0,47
1,0.1464593193569395,-0.7039051671119961,1,47
0,-1.9655651179412499,0.7126112325892076,0,48
1,0.14643691403856485,-0.7039094335054963,1,48
0,-1.8959962804221608,0.27989429279001315,0,49
1,0.100101944025851,-0.5414855964533348,1,49
0,-2.3000202892091606,4.235688958057523,0,50
1,0.36919427040583075,-2.026325428287468,1,50
0,-2.0335725403619516,1.626901953971313,0,51
1,0.1917319339192775,-1.047095922153209,1,51
0,-2.0272805205566753,1.5333317616808548,0,52
1,0.18754125660751592,-1.0119735863542498,1,52
0,-2.002112441335569,1.1590509925190133,0,53
1,0.17077854736046846,-0.8714842431584162,1,53
0,-1.9549075407840124,0.777788320775669,0,54
1,0.13933864223183426,-0.7283741858122684,1,54
0,-1.9882913781267517,1.0474215764254158,0,55
1,0.16157329724904382,-0.8295832302278192,1,55
0,-1.980342789923646,1.029946513902006,0,56
1,0.156279294802425,-0.8230238228029678,1,56
0,-1.965694884367399,1.0230922038837762,0,57
1,0.14652334244068702,-0.8204510015632378,1,57
0,-1.9118293794538948,1.019295178208499,0,58
1,0.11064727143113226,-0.8190257569683529,1,58
0,-1.907190744351775,1.0367329970086052,0,59
1,0.10755779881636182,-0.8255711846575193,1,59
0,-1.8785390526511816,1.142866681363334,0,60
1,0.08847489728884626,-0.8654093298001112,1,60
0,-1.8811338193617715,1.1174566358699944,0,61
1,0.09020309114708477,-0.8558714617180024,1,61
0,-1.8869718569907934,1.0691833297647488,0,62
1,0.09409140246750305,-0.8377516820568537,1,62
0,-1.8870950101109585,1.07527981435739,0,63
1,0.09417342620590632,-0.8400400473344561,1,63
0,-1.8881776587984365,1.0761520109788902,0,64
1,0.09489450328951976,-0.8403674334589598,1,64
0,-1.9041886812866802,1.0795840562862475,0,65
1,0.10555833314958003,-0.841655679692206,1,65
0,-1.9229216677985048,1.0766203563759984,0,66
1,0.11803507416218922,-0.8405432307284152,1,66
0,-1.9403034105653723,1.0681239310874762,0,67
1,0.12961184558158367,-0.8373540281119676,1,67
0,-1.9435022191515312,1.0634590981944954,0,68
1,0.13174234977285354,-0.8356030449911387,1,68
0,-1.9427400428888986,1.0626931522057737,0,69
1,0.1312347171095386,-0.8353155409093247,1,69
0,-1.9424883382597535,1.0627131160929937,0,70
1,0.1310670741409407,-0.835323034517422,1,70
0,-1.9424669001180015,1.0627219942690957,0,71
1,0.1310527956839393,-0.8353263670133254,1,71
0,-1.9424669001180015,1.0627219942690957,0,72
1,0.1310527956839393,-0.8353263670133254,1,72
0,-2.0549230551852826,4.844784852707297,0,73
1,0.20595202871134066,-2.2549545464071437,1,73
0,-1.965357855172528,1.8325778625771107,0,74
1,0.14629887070600417,-1.124298054060608,1,74
0,-1.946504562237913,1.1985144009142428,0,75
1,0.1337420019423639,-0.8862971557697978,1,75
0,-1.94534343585039,1.1688484126331011,0,76
1,0.1329686563142709,-0.875161784806961,1,76
0,-1.9445759158119855,1.160587784959463,0,77
1,0.1324574645331248,-0.8720610907508557,1,77
0,-1.9426604941412513,1.150782089189806,0,78
1,0.13118173521465099,-0.8683804427674124,1,78
0,-1.9362044728638645,1.1956026803181283,0,79
1,0.12688182791481847,-0.8852042176660482,1,79
0,-1.9370735982720921,1.1796047912306122,0,80
1,0.12746069197470156,-0.8791992793534066,1,80
0,-1.9368310780124132,1.178129452934491,0,81
1,0.12729916607660716,-0.8786454990758938,1,81
0,-1.9361912789442783,1.1774207101758496,0,82
1,0.12687304036151095,-0.878379466693629,1,82
0,-1.9329578599781132,1.176240858202683,0,83
1,0.1247194846003594,-0.8779365996204693,1,83
0,-1.9273782460942468,1.1764702008379313,0,84
1,0.12100329138496367,-0.8780226852514905,1,84
0,-1.9205224965993393,1.1789601195711013,0,85
1,0.11643715288690148,-0.8789572965814224,1,85
0,-1.918266517544885,1.18118558592892,0,86
1,0.11493460195224328,-0.8797926435526666,1,86
0,-1.9185251333763538,1.1817508369889316,0,87
1,0.11510684799261514,-0.8800048151540543,1,87
0,-1.9187169857478226,1.1817774134042476,0,88
1,0.11523462753006132,-0.8800147908285766,1,88
0,-1.9187366574935054,1.1817717926613969,0,89
1,0.1152477295133468,-0.8800126810368449,1,89
0,-1.9424669001180015,1.0627219942690957,0,90
1,0.1310527956839393,-0.8353263670133254,1,90
0,-2.1678750464913916,5.086837378553905,0,91
1,0.28118150381373597,-2.3458109386584343,1,91
0,-1.986478129209241,1.8484356737293184,0,92
1,0.1603656181039746,-1.1302504129763122,1,92
0,-1.9606670725454924,1.3876419008495404,0,93
1,0.14317466624736158,-0.9572877073433691,1,93
0,-1.9581448411652658,1.355255793518354,0,94
1,0.14149478313394986,-0.9451313174817783,1,94
0,-1.9472265143641883,1.2683529980706219,0,95
1,0.13422284410265412,-0.9125116435357339,1,95
0,-1.948253291883999,1.3039084726938586,0,96
1,0.13490670928262222,-0.9258576812924184,1,96
0,-1.9477010754709303,1.3005531412331612,0,97
1,0.13453891629006118,-0.9245982302279848,1,97
0,-1.9455117459420217,1.2946061193466663,0,98
1,0.13308075597450364,-0.9223659669976942,1,98
0,-1.9401643836378637,1.2877938486168836,0,99
1,0.12951924940279413,-0.9198089255481885,1,99
0,-1.9234211805478678,1.2774933603505678,0,100
1,0.1183677649054583,-0.9159425531604988,1,100
0,-1.8816280759908752,1.48795433027615,0,101
1,0.09053228115377085,-0.994940796910549,1,101
0,-1.9158866696203618,1.3154355159890738,0,102
1,0.11334955056788738,-0.93018445112663,1,102
0,-1.9097621463554517,1.3088701632150364,0,103
1,0.1092704310663752,-0.9277200923482187,1,103
0,-1.909278543568015,1.3111083534729995,0,104
1,0.10894833684354327,-0.928560215339289,1,104
0,-1.9088712404591444,1.31185137502412,0,105
1,0.1086770605363824,-0.9288391145462438,1,105
0,-1.9077618134643783,1.3128719768131458,0,106
1,0.1079381482824643,-0.9292222057623016,1,106
0,-1.904616971004699,1.3145047848148756,0,107
1,0.10584358717924086,-0.9298350935797587,1,107
0,-1.8980515646013363,1.3163207144733653,0,108
1,0.10147082604552718,-0.9305167176065099,1,108
0,-1.8887695540975604,1.3170013638372362,0,109
1,0.09528872363175331,-0.9307722049036253,1,109
0,-1.8832022106287551,1.315649151830157,0,110
1,0.09158070288745541,-0.9302646410841938,1,110
0,-1.8831316739884094,1.3145605280039883,0,111
1,0.09153372333120749,-0.9298560172410086,1,111
0,-1.8836653884266301,1.3143360236837842,0,112
1,0.0918891934435791,-0.9297717477110495,1,112
0,-1.8837684594806838,1.3143224771106592,0,113
1,0.09195784191276472,-0.9297666628942015,1,113
0,-1.8837684594806838,1.3143224771106592,0,114
1,0.09195784191276472,-0.9297666628942015,1,114
0,-1.9240752821798137,4.336726662367466,0,115
1,0.11880341656476935,-2.0642507557049186,1,115
0,-1.8917860476586583,1.9155207468342212,0,116
1,0.09729780044949789,-1.1554313430034084,1,116
0,-1.8850777787035682,1.4125016843535583,0,117
1,0.09282988849414885,-0.966619030094179,1,117
0,-1.884293708537731,1.3537082396691278,0,118
1,0.09230767382278755,-0.9445504305066728,1,118
0,-1.8842017568203198,1.3535645674730554,0,119
1,0.09224643117132607,-0.9444965019746064,1,119
0,-1.8838339499506862,1.352989878688764,0,120
1,0.09200146056548021,-0.9442807878463395,1,120
0,-1.8829680964471347,1.351637004834548,0,121
1,0.0914247756940186,-0.9437729755971792,1,121
0,-1.779365084671876,1.5014326652202226,0,122
1,0.022422006422269564,-0.9999999999999999,1,122
0,-1.8761561923704257,1.3614860782559628,0,123
1,0.08688783958326084,-0.9474699057364463,1,123
0,-1.8762931773438913,1.3609824102825725,0,124
1,0.08697907575830785,-0.9472808498495269,1,124
0,-1.8760360421056765,1.3606368425981632,0,125
1,0.08680781583825187,-0.9471511381971718,1,125
0,-1.8746854947585039,1.3601733625163306,0,126
1,0.08590831006722711,-0.9469771671635355,1,126
0,-1.872264064384487,1.3601261011597596,0,127
1,0.08429556350182343,-0.9469594272273971,1,127
0,-1.8699274357074334,1.360618402092026,0,128
1,0.08273929745594581,-0.9471442164026035,1,128
0,-1.8693344243143057,1.3610164331836416,0,129
1,0.0823443337610278,-0.9472936206232846,1,129
0,-1.86940148412299,1.3611051226347988,0,130
1,0.08238899764122427,-0.947326910933042,1,130
0,-1.8694351998332233,1.3611090077116101,0,131
1,0.08241145333372137,-0.9473283692283485,1,131
0,-1.8837684594806838,1.3143224771106592,0,132
1,0.09195784191276472,-0.9297666628942015,1,132
0,-1.9658139392243135,5.334515106128405,0,133
1,0.14660263661063028,-2.4387787963154,1,133
0,-1.900537617605344,2.136003892080004,0,134
1,0.10312661325569968,-1.2381914921040342,1,134
0,-1.8879474570278685,1.5190915294503637,0,135
1,0.09474118188130605,-1.0066283988964568,1,135
0,-1.8868798867448515,1.4832630107737539,0,136
1,0.09403014747547288,-0.9931798718245781,1,136
0,-1.8828842591851345,1.3265104869730127,0,137
1,0.09136893751762687,-0.9343415319270405,1,137
0,-1.8853820272268984,1.424500461905177,0,138
1,0.09303252730065349,-0.9711228692338574,1,138
0,-1.8840394322646263,1.4009700810645267,0,139
1,0.09213831806079098,-0.9622905486290505,1,139
0,-1.8847296296940206,1.4130665128442317,0,140
1,0.09259801062335625,-0.9668310430807149,1,140
0,-1.8842381465524907,1.4118602560981746,0,141
1,0.0922706678440812,-0.9663782647604231,1,141
0,-1.8837434454303397,1.4107701556735912,0,142
1,0.09194118179145118,-0.9659690866639621,1,142
0,-1.881764640941724,1.4064097539752445,0,143
1,0.0906232375809315,-0.964332374278117,1,143
0,-1.875831245602683,1.4187333310697263,0,144
1,0.0866714151139716,-0.9689581295786207,1,144
0,-1.8759319807846,1.4165820393072406,0,145
1,0.08673850782099218,-0.9681506246474656,1,145
0,-1.875868252213788,1.4159280588464158,0,146
1,0.08669606264693339,-0.9679051477408921,1,146
0,-1.8757353198682887,1.4157775495338434,0,147
1,0.08660752564585358,-0.967848652841315,1,147
0,-1.8742665581169518,1.4150276024801023,0,148
1,0.08562928547208006,-0.9675671540903963,1,148
0,-1.871291127811886,1.4144273790131556,0,149
1,0.08364755803668623,-0.9673418553104695,1,149
0,-1.864101756913857,1.4141481997442273,0,150
1,0.07885921749730244,-0.9672370630920145,1,150
0,-1.8550494043764707,1.4150443552950376,0,151
1,0.07283007430155197,-0.9675734423962898,1,151
0,-1.850224566450152,1.416574211318866,0,152
1,0.06961658492032316,-0.9681476863481042,1,152
0,-1.8503536999862225,1.4172147315023786,0,153
1,0.06970259179832611,-0.9683881108296695,1,153
0,-1.8508560744769627,1.4173026192463238,0,154
1,0.07003718854873514,-0.9684211002120766,1,154
0,-1.8509354245545422,1.4172991247853597,0,155
1,0.07009003812329169,-0.9684197885376163,1,155
0,-1.8509354245545422,1.4172991247853597,0,156
1,0.07009003812329169,-0.9684197885376163,1,156
0,-1.8681767610298463,4.226611688376933,0,157
1,0.08157329466531876,-2.022918200985104,1,157
0,-1.8542855648799137,1.963172776710883,0,158
1,0.07232133387365838,-1.1733179215586262,1,158
0,-1.8515882133165635,1.523664873933197,0,159
1,0.07052481537114198,-1.008345041095414,1,159
0,-1.8510542471936255,1.4366601489895223,0,160
1,0.07016917762906752,-0.9756871070806797,1,160
0,-1.851022347686122,1.4347523815822176,0,161
1,0.07014793158304569,-0.9749710110049371,1,161
0,-1.8509454883009564,1.4326410461272459,0,162
1,0.07009674088569039,-0.9741785040001049,1,162
0,-1.8507268379383475,1.4341609332532332,0,163
1,0.06995111306788963,-0.9747490060447064,1,163
0,-1.842701191936793,1.5014326652202226,0,164
1,0.06460578777461438,-0.9999999999999999,1,164
0,-1.8503099608720095,1.4376552366730972,0,165
1,0.06967346021272419,-0.9760606213688997,1,165
0,-1.8503150523623701,1.4374027797963749,0,166
1,0.06967685130076971,-0.975965859618582,1,166
0,-1.8502870049904536,1.4373648058361772,0,167
1,0.06965817089466916,-0.9759516057825157,1,167
0,-1.849922737292187,1.4371540842505321,0,168
1,0.06941555748502101,-0.9758725097145259,1,168
0,-1.8491685047002977,1.4369792827833756,0,169
1,0.06891321554897568,-0.9758068965563458,1,169
0,-1.8473286719258863,1.4368722248735781,0,170
1,0.06768783074349659,-0.9757667114956378,1,170
0,-1.8450239731363098,1.4370702852922523,0,171
1,0.0661528309776314,-0.9758410550912074,1,171
0,-1.8437466785823913,1.4374659776020133,0,172
1,0.06530211380362329,-0.9759895814310212,1,172
0,-1.8437551951427165,1.4376428591840555,0,173
1,0.06530778609284585,-0.9760559753773097,1,173
0,-1.8438792286805734,1.437666056892508,0,174
1,0.0653903962163188,-0.9760646828266163,1,174
0,-1.8439002738965407,1.4376652497813946,0,175
1,0.06540441297274961,-0.9760643798708705,1,175
0,-1.8509354245545422,1.4172991247853597,0,176
1,0.07009003812329169,-0.9684197885376163,1,176
0,-1.8761663883913455,5.427740257294315,0,177
1,0.08689463044452016,-2.4737716181105487,1,177
0,-1.856192031404522,2.252832498180637,0,178
1,0.07359109879137442,-1.2820440634619465,1,178
0,-1.8519801117878811,1.5833513088512359,0,179
1,0.07078583171932706,-1.0307488318595337,1,179
0,-1.851368620839907,1.4861553211837297,0,180
1,0.07037856007662144,-0.9942655241564515,1,180
0,-1.8512624179602368,1.4766137660400516,0,181
1,0.07030782571594683,-0.9906840235140222,1,181
0,-1.8510202779653386,1.4488302914899334,0,182
1,0.07014655308580779,-0.9802552694533068,1,182
0,-1.8511592349694836,1.4647744084039758,0,183
1,0.07023910269350121,-0.9862400239415139,1,183
0,-1.8510745100487436,1.4596247234927544,0,184
1,0.07018267330928735,-0.9843070476561898,1,184
0,-1.8510663374479042,1.4609168334826308,0,185
1,0.0701772301075822,-0.9847920516926535,1,185
0,-1.8510189668842714,1.4614851090999692,0,186
1,0.070145679865783,-0.985005358586334,1,186
0,-1.8506072405768519,1.4638314172402986,0,187
1,0.06987145757333196,-0.9858860645074752,1,187
0,-1.84958891555296,1.4669395736017579,0,188
1,0.06919322201373519,-0.9870527363799005,1,188
0,-1.8491688024237498,1.4664976841731316,0,189
1,0.06891341384188503,-0.986886869574261,1,189
0,-1.8492085886103415,1.4636839253873257,0,190
1,0.06893991265699305,-0.9858307022359968,1,190
0,-1.849201426129203,1.4623723444405796,0,191
1,0.06893514222585374,-0.9853383896168673,1,191
0,-1.8491783031886695,1.4624718496214621,0,192
1,0.06891974164141991,-0.9853757396990985,1,192
0,-1.8491191215865543,1.4625475069686136,0,193
1,0.06888032488735231,-0.9854041383021952,1,193
0,-1.848835653470228,1.4627311907873264,0,194
1,0.06869152646642337,-0.9854730855235658,1,194
0,-1.8481251196068973,1.4629803485404318,0,195
1,0.06821828921790057,-0.9855666089208933,1,195
0,-1.8462563034544912,1.4633435967936488,0,196
1,0.06697360059769296,-0.9857029571191346,1,196
0,-1.8425532013258292,1.4636805905478796,0,197
1,0.06450722150894557,-0.9858294504767784,1,197
0,-1.837540495767031,1.4636808938048373,0,198
1,0.06116860654810414,-0.9858295643067526,1,198
0,-1.8345171997999976,1.463237420437181,0,199
1,0.05915499912030165,-0.9856631029566668,1,199
0,-1.8345016935167062,1.462909249037119,0,200
1,0.05914467146215712,-0.9855399211417049,1,200
0,-1.8348834345627352,1.4628451920975918,0,201
1,0.05939892265495059,-0.9855158768463456,1,201
0,-1.8349607693190246,1.4628430018803151,0,202
1,0.05945042996399182,-0.9855150547304029,1,202
0,-1.8349607693190246,1.4628430018803151,0,203
1,0.05945042996399182,-0.9855150547304029,1,203
0,-1.842763931639676,4.207449097574423,0,204
1,0.06464757433243518,-2.015725366039823,1,204
0,-1.8364570472902457,1.9891288167727714,0,205
1,0.06044699678039243,-1.1830607331607963,1,205
0,-1.8352397320370164,1.5609625519802544,0,206
1,0.05963622765205935,-1.0223450291345935,1,206
0,-1.8350006680880169,1.476876594938855,0,207
1,0.05947700376241338,-0.9907826784875289,1,207
0,-1.8349812682062228,1.4714578987317555,0,208
1,0.05946408284877992,-0.9887487266154671,1,208
0,-1.834971510603484,1.4704239355941753,0,209
1,0.05945758398741502,-0.9883606201081176,1,209
0,-1.8349522847484137,1.4695852479912743,0,210
1,0.05944477898089464,-0.9880458118673902,1,210
0,-1.8348626249974078,1.4768755828294775,0,211
1,0.059385062849039785,-0.9907822985840085,1,211
0,-1.834915298502038,1.4725926411355166,0,212
1,0.05942014501146426,-0.9891746614433712,1,212
0,-1.8349017422657268,1.4711550905919633,0,213
1,0.05941111614415245,-0.9886350651073723,1,213
0,-1.8348945180364875,1.471950615369763,0,214
1,0.05940630458689424,-0.9889336718292185,1,214
0,-1.8348885642605084,1.4720029970797617,0,215
1,0.05940233919029772,-0.9889533337318305,1,215
0,-1.8348811464344494,1.4720121157048056,0,216
1,0.059397398691645516,-0.9889567564822058,1,216
0,-1.834790283047652,1.4720684381997404,0,217
1,0.05933688090160312,-0.9889778975906287,1,217
0,-1.8345977191925396,1.472129586786351,0,218
1,0.05920862749432602,-0.9890008502119694,1,218
0,-1.8340575795645417,1.472220743910686,0,219
1,0.058848878009377895,-0.9890350667830055,1,219
0,-1.8330882695098027,1.4722851474639795,0,220
1,0.058203287915866264,-0.9890592411826721,1,220
0,-1.831952134133819,1.4722490607907683,0,221
1,0.057446587064539596,-0.9890456957551883,1,221
0,-1.8314819867094536,1.4721410400581343,0,222
1,0.05713345452436075,-0.9890051492910648,1,222
0,-1.8315488866456455,1.472084592784844,0,223
1,0.05717801192459758,-0.9889839613460687,1,223
0,-1.8316130194846194,1.4720761009692545,0,224
1,0.057220726353595826,-0.9889807738737401,1,224
0,-1.8349607693190246,1.4628430018803151,0,225
1,0.05945042996399182,-0.9855150547304029,1,225
0,-1.8451371450412433,5.467782550634662,0,226
1,0.06622820692192422,-2.488801819913433,1,226
0,-1.837085566957707,2.2990627257325613,0,227
1,0.060865610070232765,-1.2993969569037023,1,227
0,-1.835349691372536,1.615904303467614,0,228
1,0.059709463927031775,-1.042967864226475,1,228
0,-1.8350633058419756,1.5031965213606273,0,229
1,0.05951872241914009,-1.0006620778064885,1,229
0,-1.8350458699054106,1.4961615514460282,0,230
1,0.059507109552996304,-0.9980214443993337,1,230
0,-1.8349218302591612,1.4653080874804594,0,231
1,0.059424495361149125,-0.9864403447410593,1,231
0,-1.835001393208821,1.4850984744624958,0,232
1,0.05947748671501107,-0.9938688281091035,1,232
0,-1.834973248591497,1.481105934699133,0,233
1,0.059458741540500404,-0.9923701957046277,1,233
0,-1.8349802928550634,1.482978163152173,0,234
1,0.05946343323512648,-0.9930729519436652,1,234
0,-1.8349739609632685,1.4829109885260177,0,235
1,0.05945921600185085,-0.9930477373991681,1,235
0,-1.8349486333960805,1.4826422900214082,0,236
1,0.05944234706874895,-0.9929468792211892,1,236
0,-1.8345097127374086,1.487959491570986,0,237
1,0.05915001250800608,-0.994942734244713,1,237
0,-1.8345805103320119,1.4841707667801147,0,238
1,0.05919716586775536,-0.9935206054545787,1,238
0,-1.8345885912530795,1.4833770829869903,0,239
1,0.05920254800792964,-0.9932226897613631,1,239
0,-1.8345816592483113,1.4835226116603886,0,240
1,0.059197931081091296,-0.9932773151373566,1,240
0,-1.8345763101748902,1.483521464102477,0,241
1,0.05919436843486534,-0.993276884392122,1,241
0,-1.8345549138812165,1.4835168738708244,0,242
1,0.0591801178499612,-0.9932751614111864,1,242
0,-1.8344693287065215,1.4834985129442224,0,243
1,0.05912311551034474,-0.9932682694874447,1,243
0,-1.8341269880077478,1.483425069237812,0,244
1,0.05889510615187894,-0.9932407017924797,1,244
0,-1.8323212183907993,1.4833186027793717,0,245
1,0.05769240844936044,-0.9932007387378693,1,245
0,-1.829012054350711,1.4833508140299825,0,246
1,0.05548840415616437,-0.9932128294938295,1,246
0,-1.8274196912895277,1.4835179097286515,0,247
1,0.054427841735971864,-0.993275550228879,1,247
0,-1.8273105167958084,1.4835950786477299,0,248
1,0.05435512818960431,-0.993304516212843,1,248
0,-1.8273876739009947,1.4836047508359689,0,249
1,0.05440651717758502,-0.9933081467476831,1,249
0,-1.8274008697133461,1.483604877984397,0,250
1,0.054415305991533165,-0.9933081944738834,1,250
0,-1.8274008697133461,1.483604877984397,0,251
1,0.054415305991533165,-0.9933081944738834,1,251
0,-1.8309914737981654,4.206694067599852,0,252
1,0.05680675794805056,-2.0154419593730584,1,252
0,-1.8280849838609445,2.0024322941497292,0,253
1,0.05487094690267744,-1.1880543020344914,1,253
0,-1.8275224494293816,1.5758100898629923,0,254
1,0.05449628179474549,-1.0279181737284027,1,254
0,-1.827424320425593,1.5013897352137726,0,255
1,0.05443092488193892,-0.9999838858715006,1,255
0,-1.8274059334176636,1.4874451561571662,0,256
1,0.05441867857322644,-0.994749674246915,1,256
0,-1.8274046856649715,1.4872457913873924,0,257
1,0.05441784753183451,-0.9946748410525079,1,257
0,-1.8273946570508257,1.4864009795976882,0,258
1,0.05441116816859636,-0.9943577340482499,1,258
0,-1.8273748231776559,1.4912537624930549,0,259
1,0.054397958203454874,-0.9961792657373338,1,259
0,-1.827388706073191,1.4878570140399996,0,260
1,0.05440720463578607,-0.9949042684665946,1,260
0,-1.8273872554082995,1.4878368123386045,0,261
1,0.05440623844867166,-0.994896685593003,1,261
0,-1.8273859764434166,1.4878357381215632,0,262
1,0.05440538661900967,-0.9948962823768643,1,262
0,-1.8273808605838975,1.4878314412534048,0,263
1,0.05440197930036109,-0.9948946695123098,1,263
0,-1.8273463672543238,1.4878160301827188,0,264
1,0.054379005689641276,-0.9948888848410777,1,264
0,-1.8272799668506208,1.487801236409632,0,265
1,0.054334780993294626,-0.9948833318775407,1,265
0,-1.8270808722012464,1.4877789054647677,0,266
1,0.05420217787762522,-0.9948749497750223,1,266
0,-1.8266950337868366,1.4877642269709872,0,267
1,0.053945197712382674,-0.9948694400825135,1,267
0,-1.8261410605160977,1.4877776404956253,0,268
1,0.05357623459897154,-0.9948744749585255,1,268
0,-1.8257933309020047,1.4878197209111215,0,269
1,0.053344636058357445,-0.9948902701861249,1,269
0,-1.8257792616646948,1.4878467526735708,0,270
1,0.053335265516716614,-0.9949004167789075,1,270
0,-1.8258231175141717,1.487851756464095,0,271
1,0.05336447485157047,-0.9949022949925428,1,271
0,-1.8274008697133461,1.483604877984397,0,272
1,0.054415305991533165,-0.9933081944738834,1,272
0,-1.8320858089874437,5.485911128753326,0,273
1,0.05753561859870084,-2.4956065297537733,1,273
0,-1.828379308253387,2.3194771178758273,0,274
1,0.05506697593498475,-1.3070596657048312,1,274
0,-1.8275727995412592,1.630483158511786,0,275
1,0.05452981650665443,-1.048440156522684,1,275
0,-1.8274359924776025,1.5136099753194887,0,276
1,0.05443869882497175,-1.0045708527893897,1,276
0,-1.8274151146211022,1.4957741890517098,0,277
1,0.054424793535055575,-0.9978760447613068,1,277
0,-1.8274133518676918,1.4945688275639262,0,278
1,0.05442361948745999,-0.9974236024835182,1,278
0,-1.8274079693436271,1.4922832763025684,0,279
1,0.0544200345620808,-0.9965657021530571,1,279
0,-1.8274081730482232,1.4929406069982618,0,280
1,0.05442017023556315,-0.9968124365976512,1,280
0,-1.8274068455731127,1.4929071746542326,0,281
1,0.05441928609660628,-0.9967998874942996,1,281
0,-1.8274015356726692,1.492773445278127,0,282
