,0,1,2,vars,t
1,0.018784652018191614,0.0,-0.07382474705176871,1,159
2,-0.02211181491861988,-0.0813766279363836,0.0,2,159
0,0.0,0.14540193979992136,-0.14986862942773807,0,160
1,0.01933530351875965,0.0,-0.07336876761431844,1,160
2,-0.021468786063917018,-0.07949124462917165,0.0,2,160
0,0.0,0.16732008325249104,-0.1463663166931375,0,161
1,0.01946638700846659,0.0,-0.07260593703431424,1,161
2,-0.02056808873333688,-0.0768224629265585,0.0,2,161
0,0.0,0.17719529093179145,-0.1439933563243032,0,162
1,0.019397679512120767,0.0,-0.07239774737336685,1,162
2,-0.019873084818769225,-0.07503891167258643,0.0,2,162
0,0.0,0.15445518757442683,-0.1325044124125355,0,163
1,0.01646710176427717,0.0,-0.066109975023017,1,163
2,-0.017481123049038184,-0.06581856236377909,0.0,2,163
0,0.0,0.15549502661516226,-0.13802749646786122,0,164
1,0.017538381842566127,0.0,-0.06741542660679335,1,164
2,-0.018703955015137996,-0.06965875739610904,0.0,2,164
0,0.0,0.15256273612052673,-0.14261207027566333,0,165
1,0.0183483326168962,0.0,-0.06791878547979159,1,165
2,-0.01981654522074551,-0.07287739286610741,0.0,2,165
0,0.0,0.15293809924491272,-0.14209848037727016,0,166
1,0.018278797349005334,0.0,-0.06766808800769118,1,166
2,-0.01972598500890203,-0.0725744936080455,0.0,2,166
0,0.0,0.1548464301227475,-0.14094366399267702,0,167
1,0.018178648666266412,0.0,-0.06708510618003138,1,167
2,-0.019540702056463376,-0.0720345899573636,0.0,2,167
0,0.0,0.15638078399390454,-0.14028517016720615,0,168
1,0.018157489073648177,0.0,-0.0667362174142646,1,168
2,-0.019455215239442887,-0.07189740897664224,0.0,2,168
0,0.0,0.16104871762397807,-0.13833101599510716,0,169
1,0.018145231867891885,0.0,-0.06567189903415029,1,169
2,-0.01924640609558589,-0.07190165152941175,0.0,2,169
0,0.0,0.16734045647268722,-0.13538510971251605,0,170
1,0.01816307460825779,0.0,-0.06404500233139629,1,170
2,-0.018987314992541065,-0.07250558764630491,0.0,2,170
0,0.0,0.17667542746764048,-0.12987559007936453,0,171
1,0.01817916281735849,0.0,-0.0610294337498482,1,171
2,-0.01853811903920696,-0.07447347505943407,0.0,2,171
0,0.0,0.18306806649900037,-0.12347579930012897,0,172
1,0.018084262491393825,0.0,-0.057652060256889535,1,172
2,-0.017968975318579015,-0.07770408656201673,0.0,2,172
0,0.0,0.1825437860114461,-0.12038595623572824,0,173
1,0.01805417223055518,0.0,-0.05617260360516948,1,173
2,-0.017672693563322787,-0.08116548031484577,0.0,2,173
0,0.0,0.17747682958122024,-0.12129301125062303,0,174
1,0.018073281907878287,0.0,-0.056792457810210716,1,174
2,-0.017789971953083815,-0.08246931122241886,0.0,2,174
0,0.0,0.17658648897966736,-0.12160071993619168,0,175
1,0.018072923884933045,0.0,-0.05701763655796967,1,175
2,-0.017811474146649447,-0.0824791468536265,0.0,2,175
0,0.0,0.17585976554682983,-0.12179878111235837,0,176
1,0.018064105610019428,0.0,-0.05726461860299848,1,176
2,-0.017791337766837095,-0.08245686938111176,0.0,2,176
0,0.0,0.17559078892146684,-0.12178432310631102,0,177
1,0.018051382439008366,0.0,-0.05754987111346952,1,177
2,-0.017692063395091346,-0.08245046909066152,0.0,2,177
0,0.0,0.1761018634669164,-0.12140437682776205,0,178
1,0.018031028713163085,0.0,-0.057541389407239664,1,178
2,-0.01756525903105692,-0.08245362139731499,0.0,2,178
0,0.0,0.17672497450999075,-0.12129936041964727,0,179
1,0.0180486551819738,0.0,-0.05750848218995677,1,179
2,-0.017530224286996802,-0.08250083572639898,0.0,2,179
0,0.0,0.17674504981348776,-0.12125987571424816,0,180
1,0.018044446640865058,0.0,-0.0574756122936176,1,180
2,-0.017525528705278542,-0.0824908693170715,0.0,2,180
0,0.0,0.17675933120421528,-0.1212271648123301,0,181
1,0.01804044185994772,0.0,-0.05743455734932249,1,181
2,-0.017514807772447797,-0.08247273813197552,0.0,2,181
0,0.0,0.17672786165605436,-0.12123733900924029,0,182
1,0.018039645621008526,0.0,-0.05739575749652806,1,182
2,-0.01749480427333017,-0.08245029505436605,0.0,2,182
0,0.0,0.17660255493245838,-0.12134834619506181,0,183
1,0.018046953483528805,0.0,-0.05739248017387743,1,183
2,-0.017464354606900327,-0.08243160481183048,0.0,2,183
0,0.0,0.1764434080994064,-0.12151599758633017,0,184
1,0.018058456441106163,0.0,-0.05745471534231315,1,184
2,-0.01744242640326818,-0.08243339254161842,0.0,2,184
0,0.0,0.1763683252143352,-0.12160849899356163,0,185
1,0.018063937783399323,0.0,-0.05751633651010611,1,185
2,-0.017437378531033193,-0.08244069107734875,0.0,2,185
0,0.0,0.1763549628127248,-0.12162877087849207,0,186
1,0.01806423630393479,0.0,-0.05754183217036904,1,186
2,-0.017438057334690813,-0.08244340739661485,0.0,2,186
0,0.0,0.17635451500339733,-0.12163155030751459,0,187
1,0.01806283940995921,0.0,-0.05755575377763223,1,187
2,-0.01743802360483033,-0.08244247922355863,0.0,2,187
0,0.0,0.17635795217203895,-0.12162154426273883,0,188
1,0.018059530828442697,0.0,-0.05756460472060465,1,188
2,-0.017434928122740515,-0.08243955055176393,0.0,2,188
0,0.0,0.1763629509748402,-0.12161276563386564,0,189
1,0.018057965434773938,0.0,-0.057561886821845785,1,189
2,-0.017432824004646068,-0.08243885142063402,0.0,2,189
0,0.0,0.1763629509748402,-0.12161276563386564,0,190
1,0.018057965434773938,0.0,-0.057561886821845785,1,190
2,-0.017432824004646068,-0.08243885142063402,0.0,2,190
0,0.0,0.2223153084138416,-0.18050540269535767,0,191
1,0.0287851163682792,0.0,-0.08505553998974551,1,191
2,-0.027452812799494956,-0.10169010028412899,0.0,2,191
0,0.0,-3.097453920119817,0.03031089980515318,0,192
1,1.436225123017155,0.0,0.005743570713630931,1,192
2,-0.04020000632969424,-0.04067199622293262,0.0,2,192
0,0.0,-0.38499098360143086,-0.07850773465502867,0,193
1,0.024744119636774677,0.0,-0.04676924972629714,1,193
2,-0.008432850690716021,-0.033289321394839394,0.0,2,193
0,0.0,-0.06617303104872983,-0.0838101715675006,0,194
1,0.006838938089363676,0.0,-0.048531533602042966,1,194
2,-0.009127477190546593,-0.035727950771531534,0.0,2,194
0,0.0,0.008751761957522504,-0.08898933472351951,0,195
1,0.006938870270394822,0.0,-0.05032082006674728,1,195
2,-0.009936795239970897,-0.038480901784253244,0.0,2,195
0,0.0,0.08436669830263568,-0.09281308958545027,0,196
1,0.00826786066901924,0.0,-0.05110485310125907,1,196
2,-0.010473563944252692,-0.040018176421762794,0.0,2,196
0,0.0,0.08042618950122774,-0.09073531576171448,0,197
1,0.007868010904997634,0.0,-0.049940968771804484,1,197
2,-0.010076941073613623,-0.03842787764819585,0.0,2,197
0,0.0,0.08311536730495257,-0.08736102809197917,0,198
1,0.007320828421788321,0.0,-0.0470275240955963,1,198
2,-0.00932270402352574,-0.03493966639196888,0.0,2,198
0,0.0,0.08175450654960582,-0.08607128679512388,0,199
1,0.006916411995788149,0.0,-0.04383167898364073,1,199
2,-0.008773274492257833,-0.03174471432362688,0.0,2,199
0,0.0,0.07941705762699038,-0.0883003635063096,0,200
1,0.007046088479506277,0.0,-0.04255626820257842,1,200
2,-0.008722612768105337,-0.03105463727988011,0.0,2,200
0,0.0,0.07443706626337299,-0.09313434484744028,0,201
1,0.007331872432507624,0.0,-0.03940881042327964,1,201
2,-0.008616562577934798,-0.029723984565583828,0.0,2,201
0,0.0,0.06382087121064647,-0.09588188241029222,0,202
1,0.007547725888354689,0.0,-0.04075991301921301,1,202
2,-0.009113892372178854,-0.03171995533756969,0.0,2,202
0,0.0,0.06479399877389926,-0.09632638455965946,0,203
1,0.007622240465939321,0.0,-0.04246848621276923,1,203
2,-0.009158676665944374,-0.03256123239647539,0.0,2,203
0,0.0,0.06702777175393747,-0.09689383100926986,0,204
1,0.0077168035170613845,0.0,-0.04807567833542921,1,204
2,-0.009041889861099488,-0.03501002158758023,0.0,2,204
0,0.0,0.07170545783260789,-0.09648460866644387,0,205
1,0.007729203917877248,0.0,-0.047505992129277835,1,205
2,-0.008894218434246697,-0.03449212098193331,0.0,2,205
0,0.0,0.09869023040827736,-0.0648319043500901,0,206
1,0.004325699136844719,0.0,-0.04088500708720527,1,206
2,-0.003666869864790911,-0.018160314356260785,0.0,2,206
0,0.0,0.0754576283652678,-0.09210119234810768,0,207
1,0.0071550326378212,0.0,-0.04659579088149803,1,207
2,-0.00800374584606599,-0.031868834911075644,0.0,2,207
0,0.0,0.09281286687587352,-0.07185385448464734,0,208
1,0.00492241132419314,0.0,-0.042251658678228714,1,208
2,-0.004555857410461118,-0.02112947958181059,0.0,2,208
0,0.0,0.07561700217116066,-0.09191622520199547,0,209
1,0.00713139538169583,0.0,-0.04655636552300379,1,209
2,-0.007966764218545773,-0.03175906371870836,0.0,2,209
0,0.0,0.07632047492313089,-0.09523645654046664,0,210
1,0.007591238615243231,0.0,-0.04614655614320332,1,210
2,-0.008431631852787128,-0.032969425600821084,0.0,2,210
0,0.0,0.07564047789062063,-0.09407127131707145,0,211
1,0.007403887171490313,0.0,-0.04591757374986335,1,211
2,-0.008186579395404377,-0.03224543721945798,0.0,2,211
0,0.0,0.07430017557930572,-0.09368693392817816,0,212
1,0.007307506710097571,0.0,-0.045841680193535544,1,212
2,-0.008056617082247697,-0.03188714069357147,0.0,2,212
0,0.0,0.07249361556361471,-0.09354007850631611,0,213
1,0.0072128814932256044,0.0,-0.04584076906358757,1,213
2,-0.007891483226606816,-0.031479726930413995,0.0,2,213
0,0.0,0.06914860095322031,-0.09382681908511956,0,214
1,0.007069551097485846,0.0,-0.046018342769343634,1,214
2,-0.007538262242022364,-0.030686423548646168,0.0,2,214
0,0.0,0.06335179076528286,-0.09542746910947991,0,215
1,0.006889158947755738,0.0,-0.04656890364873576,1,215
2,-0.006887075860579745,-0.029286679269868242,0.0,2,215
0,0.0,0.05602229977220952,-0.09936431300447815,0,216
1,0.006720521702702266,0.0,-0.04749923999647646,1,216
2,-0.005932143788761012,-0.02717554190761662,0.0,2,216
0,0.0,0.05086835648091001,-0.10583431385670633,0,217
1,0.006675244178769366,0.0,-0.048588186973243706,1,217
2,-0.004985916324130202,-0.025015263654385,0.0,2,217
0,0.0,0.044677762492496755,-0.11586567817019337,0,218
1,0.006893998311462573,0.0,-0.052062969871472436,1,218
2,-0.0043293057414474905,-0.02420160961104365,0.0,2,218
0,0.0,0.06416021340014318,-0.11941786581316687,0,219
1,0.006728237656754121,0.0,-0.056014258588034514,1,219
2,-0.0034869460832324317,-0.022089987530359952,0.0,2,219
0,0.0,0.05663643740247945,-0.12033933680178294,0,220
1,0.007052395195941536,0.0,-0.05702653699409251,1,220
2,-0.003975216372532512,-0.024160724800694606,0.0,2,220
0,0.0,0.0551992412934703,-0.12077944592455006,0,221
1,0.006932593274128371,0.0,-0.057248961593499764,1,221
2,-0.0038042780174444286,-0.023564596350981886,0.0,2,221
0,0.0,0.05439982582525828,-0.1211297414779292,0,222
1,0.006808913137579024,0.0,-0.05822107182731929,1,222
2,-0.0036410976185605602,-0.023089817421478833,0.0,2,222
0,0.0,0.0528105789306743,-0.12086237115160386,0,223
1,0.006679736190851299,0.0,-0.05946541841520072,1,223
2,-0.0035528595147005,-0.022830846627542638,0.0,2,223
0,0.0,0.05116442008898005,-0.11979458636868447,0,224
1,0.00651764346987081,0.0,-0.06139871754044552,1,224
2,-0.0035305342794665698,-0.022716493232231145,0.0,2,224
0,0.0,0.04988027769411467,-0.11858483704012569,0,225
1,0.0063896768995153315,0.0,-0.06285282544761676,1,225
2,-0.003606218047842398,-0.022652447501358947,0.0,2,225
0,0.0,0.04808168713574781,-0.11663055251309626,0,226
1,0.006168443158025423,0.0,-0.06518497328555008,1,226
2,-0.003908006427002038,-0.022316505697272185,0.0,2,226
0,0.0,0.04596265619514999,-0.11643221411603609,0,227
1,0.005939996833024356,0.0,-0.067138016743647,1,227
2,-0.004427716419877646,-0.021174305871536774,0.0,2,227
0,0.0,0.038665480859155756,-0.12143445711514211,0,228
1,0.00585343447371013,0.0,-0.06722186931978774,1,228
2,-0.005156661297421256,-0.019034976924298348,0.0,2,228
0,0.0,0.04149241657307679,-0.12653051382604125,0,229
1,0.006126526539257408,0.0,-0.06452516467565318,1,229
2,-0.0058540880429380545,-0.017980674268346552,0.0,2,229
0,0.0,0.043124233242181634,-0.12828056263565604,0,230
1,0.006310668552318106,0.0,-0.06251762575595263,1,230
2,-0.005907395721078783,-0.017832047281032624,0.0,2,230
0,0.0,0.04345097529975867,-0.12895258821019095,0,231
1,0.006499886237129754,0.0,-0.06130494761537213,1,231
2,-0.0060087158746721095,-0.018281843223751808,0.0,2,231
0,0.0,0.04454850403151271,-0.12875109233121132,0,232
1,0.006492746589264161,0.0,-0.06145915440535606,1,232
2,-0.00584222645520397,-0.0182124263999049,0.0,2,232
0,0.0,0.04358044380724167,-0.12858419046875375,0,233
1,0.006464254598654146,0.0,-0.06166403581799404,1,233
2,-0.005818217042730648,-0.01816194275828134,0.0,2,233
0,0.0,0.042093681955485795,-0.12826739098937093,0,234
1,0.006434066110033629,0.0,-0.06229614852587179,1,234
2,-0.005821183555660784,-0.01812442101598014,0.0,2,234
0,0.0,0.042528464933695574,-0.12812019183315018,0,235
1,0.00644021237232109,0.0,-0.062413809725339865,1,235
2,-0.005851575539377376,-0.01814218931740617,0.0,2,235
0,0.0,0.042758709409979494,-0.12804392498039044,0,236
1,0.006443326674701666,0.0,-0.06230847577875144,1,236
2,-0.005867560685429714,-0.018134126025380035,0.0,2,236
0,0.0,0.04282543768392149,-0.12801783935113215,0,237
1,0.006442588904225265,0.0,-0.06231034786197851,1,237
2,-0.00586689107771677,-0.018136908660177215,0.0,2,237
0,0.0,0.04282203283619093,-0.12801624826391092,0,238
1,0.006442394366996146,0.0,-0.06230694643693662,1,238
2,-0.005866694152942389,-0.018136244536880702,0.0,2,238
0,0.0,0.04282203283619093,-0.12801624826391092,0,239
1,0.006442394366996146,0.0,-0.06230694643693662,1,239
2,-0.005866694152942389,-0.018136244536880702,0.0,2,239
0,0.0,0.04282203283619093,-0.12801624826391092,0,240
1,0.006442394366996146,0.0,-0.06230694643693662,1,240
2,-0.005866694152942389,-0.018136244536880702,0.0,2,240
0,0.0,-1.0229599186247018,0.746143436954965,0,241
1,0.49310985412072744,0.0,0.23369573597471877,1,241
2,-0.5268382021916858,-1.057015849368308,0.0,2,241
0,0.0,-0.0502963494699646,-0.0071778735072390056,0,242
1,0.0003970918274457256,0.0,-0.022099128244147587,1,242
2,-1.9955670966096842e-05,-0.0007468346162896634,0.0,2,242
0,0.0,0.021945886278598222,-0.10013978615915896,0,243
1,0.003883615550349004,0.0,-0.05303138151062294,1,243
2,-0.0036521491655640806,-0.011851843857270401,0.0,2,243
0,0.0,0.03819234428361331,-0.09969024798126247,0,244
1,0.0039851599334730335,0.0,-0.05214141970368905,1,244
2,-0.003600820054179825,-0.011605267859494797,0.0,2,244
0,0.0,0.03777939004019861,-0.10035457013280856,0,245
1,0.004027071093318739,0.0,-0.05177705747904471,1,245
2,-0.00364298997776729,-0.011643702382325117,0.0,2,245
0,0.0,0.0364567699165412,-0.10248866279559182,0,246
1,0.004163766140902395,0.0,-0.05060618891447585,1,246
2,-0.0037796978592404516,-0.0117736405836785,0.0,2,246
0,0.0,0.0,-0.0788224376623891,0,247
1,0.0022566735102955513,0.0,-0.026259308226269717,1,247
2,-0.0020933224440636495,-0.005541575790913064,0.0,2,247
0,0.0,0.02828035353960506,-0.09733082229461745,0,248
1,0.003664531281818748,0.0,-0.04527416772167907,1,248
2,-0.003358390190539527,-0.010142760863611324,0.0,2,248
0,0.0,0.020530702453345644,-0.09960125144810318,0,249
1,0.0037464515834245535,0.0,-0.04546645432049123,1,249
2,-0.003468724162090876,-0.0103984974895216,0.0,2,249
0,0.0,0.023783586833358353,-0.10099185871656845,0,250
1,0.0038634858665472327,0.0,-0.04553962087836941,1,250
2,-0.003552767995235287,-0.010590740196093072,0.0,2,250
0,0.0,0.03679050220687529,-0.09152904053157321,0,251
1,0.0032623194558262267,0.0,-0.04322135653810839,1,251
2,-0.0028474230374484844,-0.008743472104657733,0.0,2,251
0,0.0,0.02800933140387849,-0.09794539342368427,0,252
1,0.003655495459595039,0.0,-0.044793704458682956,1,252
2,-0.0033150352233208818,-0.009971374800351799,0.0,2,252
0,0.0,0.03154944382436989,-0.09888246507879776,0,253
1,0.003749122136264247,0.0,-0.0462184985797679,1,253
2,-0.0033681770539591973,-0.0102572508535621,0.0,2,253
0,0.0,0.033060894967974874,-0.09892229378266104,0,254
1,0.0037586674881985665,0.0,-0.047548567331314164,1,254
2,-0.0033563946013372608,-0.010390893448745324,0.0,2,254
0,0.0,0.033323240479251615,-0.09863574927562323,0,255
1,0.0037241287507142075,0.0,-0.04894195847119297,1,255
2,-0.003307567406010929,-0.010449128186064931,0.0,2,255
0,0.0,0.03185660062456359,-0.0980006826580167,0,256
1,0.0036175422379126744,0.0,-0.051170560344941614,1,256
2,-0.0031823735794936866,-0.010427251411425826,0.0,2,256
0,0.0,0.028540274809562557,-0.09753289438701482,0,257
1,0.0034726012331745913,0.0,-0.053145028903294284,1,257
2,-0.003009604476357624,-0.010234010266722837,0.0,2,257
0,0.0,0.023648981890784026,-0.09789095254097248,0,258
1,0.003324974299512891,0.0,-0.054222592384638425,1,258
2,-0.0028060337730206543,-0.009798491659887127,0.0,2,258
0,0.0,0.02066199225328542,-0.10024843123123349,0,259
1,0.0033142976726904957,0.0,-0.05321328313082894,1,259
2,-0.002701774471296999,-0.009330406665981533,0.0,2,259
0,0.0,0.022453612214405814,-0.1031199081061426,0,260
1,0.003449395072227631,0.0,-0.051273786072856896,1,260
2,-0.0027492516377629014,-0.009194557421310617,0.0,2,260
0,0.0,0.02377634329080463,-0.10351516383519695,0,261
1,0.003494443621435533,0.0,-0.050418935471799126,1,261
2,-0.0027818243494614255,-0.009186213608208071,0.0,2,261
0,0.0,0.02420390314591381,-0.10354320173006906,0,262
1,0.0035100876502491603,0.0,-0.050111162530846194,1,262
2,-0.0027965331167152992,-0.009192876768662678,0.0,2,262
0,0.0,0.024505880858900906,-0.10348682102577358,0,263
1,0.003522250464328784,0.0,-0.049790248423555256,1,263
2,-0.0028058535074270935,-0.009185430143050203,0.0,2,263
0,0.0,0.024430455904298588,-0.10345074110782923,0,264
1,0.003537741057661805,0.0,-0.04956472610980108,1,264
2,-0.0028101508841450397,-0.009174415620876468,0.0,2,264
0,0.0,0.02464920243815845,-0.10318203384406675,0,265
1,0.0035229618689675496,0.0,-0.050033522707660504,1,265
2,-0.002775941785352477,-0.009133330880459952,0.0,2,265
0,0.0,0.021977786774336133,-0.10361418369422393,0,266
1,0.003529698762161572,0.0,-0.050131351276033215,1,266
2,-0.0027804634385007795,-0.009143650096868008,0.0,2,266
0,0.0,0.02310095626539571,-0.10337724743141517,0,267
1,0.003515028459851015,0.0,-0.05037591808315356,1,267
2,-0.0027653717819662586,-0.00913281170460842,0.0,2,267
0,0.0,0.023112877157496232,-0.1033741450204351,0,268
1,0.0035117724093434344,0.0,-0.050466439238915646,1,268
2,-0.0027622951692120997,-0.009132792849900453,0.0,2,268
0,0.0,0.02307296257102707,-0.10339152644982678,0,269
1,0.003509224849222574,0.0,-0.05056760268853866,1,269
2,-0.00276092565911749,-0.009134159698736563,0.0,2,269
0,0.0,0.022926214265102687,-0.10343144541995374,0,270
1,0.003500326938155976,0.0,-0.050835594127310375,1,270
2,-0.0027596214769828194,-0.009129337804246416,0.0,2,270
0,0.0,0.022744644671237327,-0.10351649724865655,0,271
1,0.003490381354165038,0.0,-0.05114379544607171,1,271
2,-0.002767513201389451,-0.009114589334048986,0.0,2,271
0,0.0,0.02242402088960583,-0.103592604591548,0,272
1,0.003469438967290596,0.0,-0.05150565783619698,1,272
2,-0.0027958374724964103,-0.009054416431481537,0.0,2,272
0,0.0,0.022398003011730023,-0.10416045103891573,0,273
1,0.0034835574490200936,0.0,-0.051671626468843976,1,273
2,-0.002891893713035615,-0.009007486140263359,0.0,2,273
0,0.0,0.021536255807413557,-0.10310437890191088,0,274
1,0.0033870230952764147,0.0,-0.05129421094627997,1,274
2,-0.002934714259776922,-0.008713918289148118,0.0,2,274
0,0.0,0.022081079421383664,-0.10365913922953553,0,275
1,0.003444768272558031,0.0,-0.05089494842790782,1,275
2,-0.002988291275170435,-0.00878479574779928,0.0,2,275
0,0.0,0.02246826299759362,-0.10367068685838779,0,276
1,0.0034670930883195345,0.0,-0.050488193567310255,1,276
2,-0.0030044907889931354,-0.008806141083193561,0.0,2,276
0,0.0,0.022463256074369324,-0.10358975037095317,0,277
1,0.0034652031567608587,0.0,-0.050468545940132954,1,277
2,-0.0030038948105986897,-0.008806329496618848,0.0,2,277
0,0.0,0.022555788941732696,-0.10352682369637975,0,278
1,0.003462972703161214,0.0,-0.05048746777200899,1,278
2,-0.0030026428257490106,-0.008805037372081907,0.0,2,278
0,0.0,0.022532409302895066,-0.10352435471832312,0,279
1,0.0034629209232333617,0.0,-0.05050304004841901,1,279
2,-0.003002915153671217,-0.008807416390894824,0.0,2,279
0,0.0,0.02251925689055949,-0.10352810921353564,0,280
1,0.003463189776045533,0.0,-0.05052689095160278,1,280
2,-0.0030037134869934593,-0.008810918806581363,0.0,2,280
0,0.0,0.022522244176260683,-0.10353116866805304,0,281
1,0.0034634050585050174,0.0,-0.05053297421445172,1,281
2,-0.0030041626376817684,-0.008812180348086597,0.0,2,281
0,0.0,0.02253729216879473,-0.10353787194589525,0,282
1,0.0034639884668305272,0.0,-0.05053844926185639,1,282
2,-0.003005421064335181,-0.008815042135861957,0.0,2,282
0,0.0,0.022548503887256807,-0.10353801050055725,0,283
1,0.00346420959402028,0.0,-0.05052857639680832,1,283
2,-0.0030060966114773408,-0.008815884317482526,0.0,2,283
0,0.0,0.02255380250099081,-0.10353523228608004,0,284
1,0.003464153759722856,0.0,-0.05051520638524409,1,284
2,-0.0030061106617758453,-0.008815097085880345,0.0,2,284
0,0.0,0.02255466465190678,-0.10353446333074584,0,285
1,0.0034640982196905124,0.0,-0.05051260348592933,1,285
2,-0.0030059911558467504,-0.008814696758198839,0.0,2,285
0,0.0,0.02255466465190678,-0.10353446333074584,0,286
1,0.0034640982196905124,0.0,-0.05051260348592933,1,286
2,-0.0030059911558467504,-0.008814696758198839,0.0,2,286
0,0.0,0.04282203283619093,-0.12801624826391092,0,287
1,0.006442394366996146,0.0,-0.06230694643693662,1,287
2,-0.005866694152942389,-0.018136244536880702,0.0,2,287
0,0.0,-1.1644953173268677,0.6249591224170012,0,288
1,0.47832182895701436,0.0,0.22397739561087246,1,288
2,-0.3881202739231968,-0.8194277816585352,0.0,2,288
0,0.0,-0.10066876820787782,0.012410815006100303,0,289
1,0.0015855632248241382,0.0,-0.012434337952758157,1,289
2,-6.136254164315913e-05,-0.00035928003115970867,0.0,2,289
0,0.0,-0.012990597040589174,-0.010779531435454636,0,290
1,7.136558477894301e-05,0.0,-0.018329102129703116,1,290
2,-4.535108006318286e-05,-0.0005837259902218916,0.0,2,290
0,0.0,0.04974822170863791,-0.06643702985532957,0,291
1,0.0020639528201423754,0.0,-0.03581124350349726,1,291
2,-0.0016409265473349022,-0.005361096256354698,0.0,2,291
0,0.0,0.012626497155819661,-0.05302957624044574,0,292
1,0.00110692302529705,0.0,-0.029987908395411926,1,292
2,-0.0010497696373945955,-0.0035408111681170546,0.0,2,292
0,0.0,0.01750321208771533,-0.059380378905361124,0,293
1,0.0013976513134870323,0.0,-0.03177877613872758,1,293
2,-0.001304577751762267,-0.0042474295378095725,0.0,2,293
0,0.0,0.019836294951510708,-0.06197127563211901,0,294
1,0.0015231445223908274,0.0,-0.03198047911440031,1,294
2,-0.0014043232141210894,-0.004477927689290788,0.0,2,294
0,0.0,0.02303847510498149,-0.06586462292467973,0,295
1,0.0017143287355223494,0.0,-0.03110577437662728,1,295
2,-0.0015516507476787315,-0.004717625624952803,0.0,2,295
0,0.0,0.024134138452598104,-0.06700598411168589,0,296
1,0.0017622170276573432,0.0,-0.029450977244040964,1,296
2,-0.001579081582922655,-0.00463847699939588,0.0,2,296
0,0.0,0.0,-0.023946954770666974,0,297
1,0.00018518824011793688,0.0,0.0,1,297
2,-0.00015767142260927108,-0.00036507911167774125,0.0,2,297
0,0.0,0.01904116874790048,-0.058886936560473356,0,298
1,0.001307300620504124,0.0,-0.02379647711638331,1,298
2,-0.001155363058812018,-0.0032976353070153035,0.0,2,298
0,0.0,0.0,-0.029217600299379698,0,299
1,0.0002770284791365585,0.0,0.0,1,299
2,-0.00023676998447565053,-0.0005472458786270422,0.0,2,299
0,0.0,0.01902629376496889,-0.05886609418185713,0,300
1,0.0013062189846785308,0.0,-0.02377943632751353,1,300
2,-0.0011543734384807185,-0.003294384174779685,0.0,2,300
0,0.0,0.020182111706542525,-0.06193754768262093,0,301
1,0.0014362988441672564,0.0,-0.02492161472676259,1,301
2,-0.0012612269464085846,-0.0036023071708638963,0.0,2,301
0,0.0,0.011812744966546343,-0.06523126461025565,0,302
1,0.0015031999284555503,0.0,-0.028088022636510317,1,302
2,-0.0013301017087501863,-0.003957097465509046,0.0,2,302
0,0.0,0.0,-0.009956564081327375,0,303
1,3.0250674658390213e-05,0.0,0.0,1,303
2,-2.468813463039972e-05,-5.832809412167617e-05,0.0,2,303
0,0.0,0.010944143881099247,-0.06161348956065366,0,304
1,0.0013270030146353968,0.0,-0.02622462993270673,1,304
2,-0.0011661226553764548,-0.003461931096460721,0.0,2,304
0,0.0,0.0,0.0,0,305
1,-0.0,0.0,0.0,1,305
2,0.0,-0.0,0.0,2,305
0,0.0,0.010933717974157408,-0.0615625143786671,0,306
1,0.0013246078973217323,0.0,-0.026202624979744085,1,306
2,-0.0011638949130944203,-0.003455471724521608,0.0,2,306
0,0.0,0.0,0.0,0,307
1,-0.0,0.0,0.0,1,307
2,0.0,-0.0,0.0,2,307
0,0.0,0.010910224008105924,-0.06144858624546908,0,308
1,0.0013192350777901064,0.0,-0.02615340917494639,1,308
2,-0.0011588819465760598,-0.0034409551498169612,0.0,2,308
0,0.0,0.0,0.0,0,309
1,-0.0,0.0,0.0,1,309
2,0.0,-0.0,0.0,2,309
0,0.0,0.010908642440712912,-0.06144092281774427,0,310
1,0.001318873874873056,0.0,-0.02615009826636528,1,310
2,-0.0011585448645015047,-0.0034399791050686037,0.0,2,310
0,0.0,0.010908642440712912,-0.06144092281774427,0,311
1,0.001318873874873056,0.0,-0.02615009826636528,1,311
2,-0.0011585448645015047,-0.0034399791050686037,0.0,2,311
0,0.0,0.010908642440712912,-0.06144092281774427,0,312
1,0.001318873874873056,0.0,-0.02615009826636528,1,312
2,-0.0011585448645015047,-0.0034399791050686037,0.0,2,312
0,0.0,0.0,1.3245712098682292,0,313
1,0.5488969536271622,0.0,0.20314257570084016,1,313
2,-0.4453034098020394,-1.0832511235912687,0.0,2,313
0,0.0,0.008771381925202243,0.1852685907782237,0,314
1,0.011685748821795619,0.0,0.01310067716125517,1,314
2,-0.010149049726998755,-0.02348059815749928,0.0,2,314
0,0.0,0.01055805228348284,-0.021914251774648195,0,315
1,0.00018137303431863523,0.0,-0.019887186537333085,1,315
2,-0.00014649449777151278,-0.0008003893146237635,0.0,2,315
0,0.0,0.010803858272435,-0.04966615652095097,0,316
1,0.0008669245408984087,0.0,-0.024285279341310938,1,316
2,-0.0007556721631223605,-0.002414528558434208,0.0,2,316
0,0.0,0.011898403021977493,-0.049716434259683556,0,317
1,0.0008713170689478045,0.0,-0.024471882300188406,1,317
2,-0.0007556090582204859,-0.0024247591818303727,0.0,2,317
0,0.0,0.01627947928856079,-0.04991780710587211,0,318
