,0,1,2,vars,t
0,0.0,0.4888066673472691,0.46137484133936385,0,16
1,0.11884739770431017,0.0,0.2087016198911684,1,16
2,0.11405637892087628,0.21056639686633977,0.0,2,16
0,0.0,0.4820678568663759,0.45408307359074657,0,17
1,0.11686979001349229,0.0,0.22198973628905924,1,17
2,0.11240722189901614,0.2243663341620558,0.0,2,17
0,0.0,0.4847857161533582,0.45588431162007614,0,18
1,0.11882776819936713,0.0,0.21918332113993486,1,18
2,0.114068248709647,0.2214925263372146,0.0,2,18
0,0.0,0.48610085084224786,0.4564240865076493,0,19
1,0.1194978878185744,0.0,0.21819921965451897,1,19
2,0.11448263756819099,0.22043223869220216,0.0,2,19
0,0.0,0.4872905290024462,0.4564034461995236,0,20
1,0.11996878748180838,0.0,0.21771161802826425,1,20
2,0.1146251536567685,0.21988342332952643,0.0,2,20
0,0.0,0.4902864118449265,0.4555919815716045,0,21
1,0.12093276480779414,0.0,0.2169975303981317,1,21
2,0.11470612991492693,0.21910053877586397,0.0,2,21
0,0.0,0.49496170916814414,0.4532395977873621,0,22
1,0.12213123145957476,0.0,0.21634890303689158,1,22
2,0.11451336953802015,0.21851664061456416,0.0,2,22
0,0.0,0.5054963957864463,0.44627170168340424,0,23
1,0.1243006215808458,0.0,0.21538852940961753,1,23
2,0.11366398440667724,0.21806362652096334,0.0,2,23
0,0.0,0.5255213038388057,0.43110314663266397,0,24
1,0.12756866841978842,0.0,0.21401114235109633,1,24
2,0.11161125552404219,0.218243300120341,0.0,2,24
0,0.0,0.5573033725964757,0.4055670799759818,0,25
1,0.13139623478483775,0.0,0.21221380416359836,1,25
2,0.10798642181550028,0.21960592918211297,0.0,2,25
0,0.0,0.5920487033809161,0.37217411179561216,0,26
1,0.13175841356700274,0.0,0.2167486702044215,1,26
2,0.1014051473549579,0.22586981649834642,0.0,2,26
0,0.0,0.6686960703107755,0.32110722000181835,0,27
1,0.13237689108671744,0.0,0.22012500401359097,1,27
2,0.09290362154428844,0.23322547993071344,0.0,2,27
0,0.0,0.6888990553156634,0.3028937867144704,0,28
1,0.1257018192935944,0.0,0.23126213708889112,1,28
2,0.08594184462916339,0.24235966696447256,0.0,2,28
0,0.0,0.6763781081729157,0.30575705896909605,0,29
1,0.11504508873971005,0.0,0.2478026688216103,1,29
2,0.07971952604277505,0.25258569346825277,0.0,2,29
0,0.0,0.6311299379981522,0.32964339555849487,0,30
1,0.10976183736129577,0.0,0.2535146369213887,1,30
2,0.08471006535671374,0.2491489172027298,0.0,2,30
0,0.0,0.5757946769679254,0.3951342327387823,0,31
1,0.11236568572834886,0.0,0.2612863956594205,1,31
2,0.09343902861647921,0.2548839453702045,0.0,2,31
0,0.0,0.5489673213935166,0.4120096643123495,0,32
1,0.11231844899760748,0.0,0.24279963358462087,1,32
2,0.11489385373720377,0.21978125636064916,0.0,2,32
0,0.0,0.5984846713308715,0.38803526865724214,0,33
1,0.11650512742572679,0.0,0.2431999226156472,1,33
2,0.10007376614380488,0.23448615755818894,0.0,2,33
0,0.0,0.6192227851760148,0.3900775265264202,0,34
1,0.1202892835844009,0.0,0.2357801159570098,1,34
2,0.09932328560583024,0.23468012683927478,0.0,2,34
0,0.0,0.6192195670385076,0.3882871826603161,0,35
1,0.12038665390900505,0.0,0.23511099539821617,1,35
2,0.09991971160930661,0.23394620409009445,0.0,2,35
0,0.0,0.6210086337227956,0.38765389200907024,0,36
1,0.12083772867976246,0.0,0.23351984031822134,1,36
2,0.10026425852508372,0.23308677305527792,0.0,2,36
0,0.0,0.6218784611154963,0.3876179475836595,0,37
1,0.12107779877547631,0.0,0.23250317556516664,1,37
2,0.10037376578074773,0.23256387741988857,0.0,2,37
0,0.0,0.6219743032780374,0.38773626620162616,0,38
1,0.12112125280521786,0.0,0.23221961884114534,1,38
2,0.10040864121219611,0.2324451657424267,0.0,2,38
0,0.0,0.6219197165360382,0.3877803486253568,0,39
1,0.12111603640780726,0.0,0.23217001178654367,1,39
2,0.10043000019255151,0.2324152450282448,0.0,2,39
0,0.0,0.6219197165360382,0.3877803486253568,0,40
1,0.12111603640780726,0.0,0.23217001178654367,1,40
2,0.10043000019255151,0.2324152450282448,0.0,2,40
0,0.0,0.6219197165360382,0.3877803486253568,0,41
1,0.12111603640780726,0.0,0.23217001178654367,1,41
2,0.10043000019255151,0.2324152450282448,0.0,2,41
0,0.0,0.25708321362839975,0.2856627175380005,0,42
1,0.04357788009054609,0.0,0.18174740490364008,1,42
2,0.0649516997153979,0.15818884272805797,0.0,2,42
0,0.0,0.5624627940467478,0.37040351900019364,0,43
1,0.10521684071096767,0.0,0.2235128111014165,1,43
2,0.09414912602108262,0.2193340967884923,0.0,2,43
0,0.0,0.5626452449836461,0.3702846130377827,0,44
1,0.10535581285339134,0.0,0.2235399766268885,1,44
2,0.09405512741018092,0.21913346203629747,0.0,2,44
0,0.0,0.5604930366971209,0.3698896025854483,0,45
1,0.10582897444848281,0.0,0.22353735013379644,1,45
2,0.0935734775383821,0.2177277483889263,0.0,2,45
0,0.0,0.5584289368811979,0.37069886606912394,0,46
1,0.10579756360760426,0.0,0.22353777477969422,1,46
2,0.09379811001206854,0.21775334543216077,0.0,2,46
0,0.0,0.5486747776145481,0.37566547526501226,0,47
1,0.10556170678908244,0.0,0.22342760099023493,1,47
2,0.0952182544960181,0.21828246789672456,0.0,2,47
0,0.0,0.5421339065223316,0.38012232945589775,0,48
1,0.10545710107529,0.0,0.22312198983586254,1,48
2,0.09634216757419664,0.21849205495293736,0.0,2,48
0,0.0,0.5292695530821031,0.391201516371511,0,49
1,0.10557377786225602,0.0,0.22178279006295512,1,49
2,0.09866956958095656,0.21799557319592236,0.0,2,49
0,0.0,0.5269286953952955,0.39602071451391146,0,50
1,0.10591335480648324,0.0,0.22085150403243808,1,50
2,0.09933617558869627,0.2172450517161624,0.0,2,50
0,0.0,0.5280825924470759,0.39609051568352077,0,51
1,0.10593176548196756,0.0,0.22077971974565427,1,51
2,0.0992817565841735,0.21721488254194266,0.0,2,51
0,0.0,0.528571128507753,0.39584939637021094,0,52
1,0.10592324527490124,0.0,0.22080368906952316,1,52
2,0.09922200434129506,0.2172515131595474,0.0,2,52
0,0.0,0.528987223145773,0.39564407499344517,0,53
1,0.10592383086061347,0.0,0.22081472210858105,1,53
2,0.09915950904533288,0.21730146127240865,0.0,2,53
0,0.0,0.5302368443939657,0.3950819555892479,0,54
1,0.1059552939150185,0.0,0.2208049565326098,1,54
2,0.0989385561505984,0.2174962386486916,0.0,2,54
0,0.0,0.5321697183192868,0.3943275460950197,0,55
1,0.10606218648012365,0.0,0.2207088061524882,1,55
2,0.09853180103071739,0.2178818261576618,0.0,2,55
0,0.0,0.5353194182967054,0.3933355604352683,0,56
1,0.10634800636772175,0.0,0.2204035066832386,1,56
2,0.09773305363048579,0.2186849708952771,0.0,2,56
0,0.0,0.5382120877146049,0.39281413069795773,0,57
1,0.10678309969535388,0.0,0.21992160891227833,1,57
2,0.09672688726818592,0.21975549151174487,0.0,2,57
0,0.0,0.5378238671407309,0.3943095202444583,0,58
1,0.1071526712981714,0.0,0.22069416142304468,1,58
2,0.09617210485008632,0.22123272485788106,0.0,2,58
0,0.0,0.5363852835025856,0.39386287041086115,0,59
1,0.1068613466964615,0.0,0.22060332566805166,1,59
2,0.09587647376712713,0.22095952529766522,0.0,2,59
0,0.0,0.536075116650923,0.3940823587526976,0,60
1,0.10686761135131051,0.0,0.22066756017366035,1,60
2,0.0960461401828244,0.2208606818224242,0.0,2,60
0,0.0,0.536027134103754,0.3941335211386631,0,61
1,0.10688253861470497,0.0,0.22063679979488263,1,61
2,0.09610958454210301,0.2207841861987578,0.0,2,61
0,0.0,0.5361214333265644,0.3941306078056978,0,62
1,0.10691017087605158,0.0,0.2205489780633709,1,62
2,0.09614427881060511,0.2207244403163086,0.0,2,62
0,0.0,0.536321080623634,0.3940947303428941,0,63
1,0.10695092821825224,0.0,0.2203978047442045,1,63
2,0.09616757942484265,0.22066998933582027,0.0,2,63
0,0.0,0.5363924229335464,0.3940897176773229,0,64
1,0.10696711391697064,0.0,0.2203151914336716,1,64
2,0.09617564333320275,0.2206604331541229,0.0,2,64
0,0.0,0.536425553101918,0.3940872465108735,0,65
1,0.10697143925529698,0.0,0.22029261797453872,1,65
2,0.09616831617691317,0.22066377972698195,0.0,2,65
0,0.0,0.536425553101918,0.3940872465108735,0,66
1,0.10697143925529698,0.0,0.22029261797453872,1,66
2,0.09616831617691317,0.22066377972698195,0.0,2,66
0,0.0,0.6219197165360382,0.3877803486253568,0,67
1,0.12111603640780726,0.0,0.23217001178654367,1,67
2,0.10043000019255151,0.2324152450282448,0.0,2,67
0,0.0,-2.0707059057959447,-0.09332223624337514,0,68
1,1.1699029762632371,0.0,-0.01363777499138882,1,68
2,0.09650484796520022,0.029685034686518286,0.0,2,68
0,0.0,0.23298520918265128,0.2463845627220943,0,69
1,0.034420472837409594,0.0,0.15466938466329008,1,69
2,0.05405681239552087,0.12816158848030668,0.0,2,69
0,0.0,0.3706763392807386,0.30205862075231993,0,70
1,0.05969405519971375,0.0,0.18476386411391782,1,70
2,0.07128701512583001,0.1665247704668504,0.0,2,70
0,0.0,0.40853166435100413,0.31820631404980587,0,71
1,0.06847243035426066,0.0,0.19564330977484753,1,71
2,0.07560016018538422,0.17837187258410733,0.0,2,71
0,0.0,0.41445456365527156,0.32033178652087874,0,72
1,0.07035386936623678,0.0,0.19767361289668064,1,72
2,0.07639258140678439,0.18070567873215998,0.0,2,72
0,0.0,0.2677854823987797,0.2527972621199404,0,73
1,0.04174840342669243,0.0,0.15716897632081755,1,73
2,0.05280582532936901,0.12451427952515445,0.0,2,73
0,0.0,0.35961890825179404,0.29453487969665154,0,74
1,0.05876821024665343,0.0,0.18255365797847603,1,74
2,0.06708677491998036,0.1587575991286836,0.0,2,74
0,0.0,0.37949308994320974,0.29506695361065083,0,75
1,0.062256731240248706,0.0,0.17915144567330696,1,75
2,0.0678420181096765,0.15708903579855707,0.0,2,75
0,0.0,0.3868200584657914,0.29927675046238017,0,76
1,0.06419601579068548,0.0,0.17945094544274137,1,76
2,0.06944170543326933,0.15908460460873633,0.0,2,76
0,0.0,0.3804731958179283,0.30481721647857746,0,77
1,0.06445447312820606,0.0,0.1799295501350464,1,77
2,0.07158802353768705,0.16194694407838997,0.0,2,77
0,0.0,0.37125370994433077,0.3094766933990826,0,78
1,0.06425188255969794,0.0,0.17912016362838817,1,78
2,0.07327399337053891,0.1632988369221948,0.0,2,78
0,0.0,0.36157570098614755,0.31350313636041727,0,79
1,0.06397265970034859,0.0,0.17704972969363783,1,79
2,0.0744804374946721,0.1631602769046605,0.0,2,79
0,0.0,0.3513380056257588,0.3186614412476643,0,80
1,0.06402837630329267,0.0,0.17312513458567766,1,80
2,0.0756105205137424,0.16170279749642336,0.0,2,80
0,0.0,0.34582108771142106,0.3249827744210868,0,81
1,0.06504696479029279,0.0,0.16816581334559566,1,81
2,0.0765220269149255,0.15966778000250287,0.0,2,81
0,0.0,0.3478481811821145,0.3314251642048199,0,82
1,0.06702870295245549,0.0,0.16504247327817786,1,82
2,0.07682334409045448,0.15888562604097253,0.0,2,82
0,0.0,0.3535542406352088,0.33339041114292395,0,83
1,0.06829611977212653,0.0,0.16539947803381935,1,83
2,0.07625865188484168,0.15922323871357832,0.0,2,83
0,0.0,0.35705889928503703,0.333175438682749,0,84
1,0.0687147604165301,0.0,0.16690386082670383,1,84
2,0.07566063995021194,0.1599153779875861,0.0,2,84
0,0.0,0.3587612527361541,0.33280031014337025,0,85
1,0.06889643055733076,0.0,0.16883329354428717,1,85
2,0.07495168824007048,0.1609534347521471,0.0,2,85
0,0.0,0.35826500124508354,0.33231543010012043,0,86
1,0.0688615125907262,0.0,0.17226660820697748,1,86
2,0.07343901137496549,0.16297952564713347,0.0,2,86
0,0.0,0.35445748458137216,0.33146664499629525,0,87
1,0.06830776010896325,0.0,0.17547127042406077,1,87
2,0.0710706713345093,0.1649616699490844,0.0,2,87
0,0.0,0.3483266802955476,0.33352359380409985,0,88
1,0.06818673458199263,0.0,0.17783017346504523,1,88
2,0.06974456754535902,0.16891512918739393,0.0,2,88
0,0.0,0.3466977072501615,0.3321587871496423,0,89
1,0.06764572972128813,0.0,0.1768473694064353,1,89
2,0.06875797751110489,0.16899112179808048,0.0,2,89
0,0.0,0.3480774303790954,0.3305565192238539,0,90
1,0.06738525915273315,0.0,0.1744049756173542,1,90
2,0.06823142745012664,0.16876667877176066,0.0,2,90
0,0.0,0.3528844537805576,0.3290319717197271,0,91
1,0.06759052690805722,0.0,0.1721944592926949,1,91
2,0.06792734562611515,0.16891604400750332,0.0,2,91
0,0.0,0.36302352272593336,0.3261368944582504,0,92
1,0.06827309845640027,0.0,0.16982617375313386,1,92
2,0.06726980006421712,0.16966105357349115,0.0,2,92
0,0.0,0.3708625580465347,0.3238344412285009,0,93
1,0.06897536549614565,0.0,0.16871077316520422,1,93
2,0.06664978824603943,0.17043456078288802,0.0,2,93
0,0.0,0.37336657591218003,0.3228958982193726,0,94
1,0.06929925634751169,0.0,0.16859417002713029,1,94
2,0.06639030761390576,0.17079827705950776,0.0,2,94
0,0.0,0.3731038626713353,0.3226353579702656,0,95
1,0.06933663167899613,0.0,0.16857849905289962,1,95
2,0.06636005411994834,0.17080798981148929,0.0,2,95
0,0.0,0.37234876997391286,0.3225140866464419,0,96
1,0.06928691657611899,0.0,0.1684138000795397,1,96
2,0.06638887123027652,0.1707105454373712,0.0,2,96
0,0.0,0.37198417834895003,0.3224935603569016,0,97
1,0.06925199527346405,0.0,0.16828454051663144,1,97
2,0.06639901737824705,0.1706670955440308,0.0,2,97
0,0.0,0.37191735538208553,0.32250069920747654,0,98
1,0.06924521216392597,0.0,0.16821494739014914,1,98
2,0.06640070138718447,0.17065211328738447,0.0,2,98
0,0.0,0.37189606591755797,0.3225379946952795,0,99
1,0.06925052747290801,0.0,0.1681330533973142,1,99
2,0.06640704570544906,0.1706294984497774,0.0,2,99
0,0.0,0.37184946525878776,0.3226809262107275,0,100
1,0.06928049948650063,0.0,0.1680102015766794,1,100
2,0.06643783102576502,0.17058825704134045,0.0,2,100
0,0.0,0.37181622583542123,0.3228453508290082,0,101
1,0.06932030160183641,0.0,0.1679643546794237,1,101
2,0.06647859094899458,0.1705945088538344,0.0,2,101
0,0.0,0.3719110739324033,0.3228378575473726,0,102
1,0.06933037428801951,0.0,0.1679626327388828,1,102
2,0.0664719544327967,0.17059630860632394,0.0,2,102
0,0.0,0.37193867450651813,0.32282973615684374,0,103
1,0.06933221098992903,0.0,0.1679676457564134,1,103
2,0.06646775071302721,0.17059809649070615,0.0,2,103
0,0.0,0.37193867450651813,0.32282973615684374,0,104
1,0.06933221098992903,0.0,0.1679676457564134,1,104
2,0.06646775071302721,0.17059809649070615,0.0,2,104
0,0.0,0.6219197165360382,0.3877803486253568,0,105
1,0.12111603640780726,0.0,0.23217001178654367,1,105
2,0.10043000019255151,0.2324152450282448,0.0,2,105
0,0.0,-1.7186434730840598,-0.06349780378344648,0,106
1,0.9338649304985951,0.0,-0.0004753130507167915,1,106
2,0.023894530512860047,0.01247205351297108,0.0,2,106
0,0.0,-0.22022208538059798,0.15242895430060777,0,107
1,0.021208151397847826,0.0,0.11665499590241997,1,107
2,0.027376762960453164,0.07589463417519962,0.0,2,107
0,0.0,-0.07986852970549248,0.16501450000400564,0,108
1,0.013745924690351756,0.0,0.12213652016725522,1,108
2,0.030237864370156773,0.08154904231849228,0.0,2,108
0,0.0,0.23066834387461077,0.21971598460288844,0,109
1,0.03058645499110528,0.0,0.14310952859095852,1,109
2,0.044460537386875526,0.10759995642058978,0.0,2,109
0,0.0,0.156058489098007,0.19512331164957372,0,110
1,0.021177602209085756,0.0,0.1302786921447842,1,110
2,0.037065321089565194,0.09160483717712734,0.0,2,110
0,0.0,0.17959605473180454,0.19648749967035,0,111
1,0.022814693501137084,0.0,0.12845390392896233,1,111
2,0.03705098217888831,0.09001429804727383,0.0,2,111
0,0.0,0.23204983880508048,0.20096440106162677,0,112
1,0.027108674898831384,0.0,0.11940589945717335,1,112
2,0.036788295376233224,0.08293517959616431,0.0,2,112
0,0.0,0.24898026954592334,0.20622968807817055,0,113
1,0.02929452215818004,0.0,0.10963100572916461,1,113
2,0.037160810351433655,0.07629363395099566,0.0,2,113
0,0.0,0.23852475091576653,0.2066775124717205,0,114
1,0.030514737451532815,0.0,0.06246631367240967,1,114
2,0.03903863511489751,0.05995196625624197,0.0,2,114
0,0.0,0.21844819640482266,0.21217885288232996,0,115
1,0.029885935775820372,0.0,0.07366211734115584,1,115
2,0.04088631287181459,0.06670620058958462,0.0,2,115
0,0.0,0.12706901444602148,0.21130006345106037,0,116
1,0.02437856965298426,0.0,0.10863127429419825,1,116
2,0.040214154233043455,0.08468307381632216,0.0,2,116
0,0.0,0.14741037786823175,0.20842867553842906,0,117
1,0.0249333966980428,0.0,0.1074395560176718,1,117
2,0.03917840640245579,0.08278720399780602,0.0,2,117
0,0.0,0.1761034229343516,0.20306679766572366,0,118
1,0.025831428645888777,0.0,0.10679158896516945,1,118
2,0.03723295537575164,0.08033219243059123,0.0,2,118
0,0.0,0.1764716787833298,0.2024149497462376,0,119
1,0.025796960742047972,0.0,0.1061272390067252,1,119
2,0.03697467562937399,0.07979930148320415,0.0,2,119
0,0.0,0.1756423193770764,0.20074247150036206,0,120
1,0.025806629565557307,0.0,0.1031521280980919,1,120
2,0.03605850376006207,0.0781155922823988,0.0,2,120
0,0.0,0.1745436631619872,0.20102169582759674,0,121
1,0.02626894117055734,0.0,0.10042270120375586,1,121
2,0.03549844664753605,0.07760825160720046,0.0,2,121
0,0.0,0.1726212438967646,0.20481745236584126,0,122
1,0.02783352016535888,0.0,0.09666099669470546,1,122
2,0.03486172612603498,0.07911306038700598,0.0,2,122
0,0.0,0.1697976647777708,0.20794414127539526,0,123
1,0.028817523849631634,0.0,0.09725879921018583,1,123
2,0.033784140511883005,0.08231961443434059,0.0,2,123
0,0.0,0.16814247104835583,0.21090857469344831,0,124
1,0.0295807707378765,0.0,0.10187086172483012,1,124
2,0.03189452415540645,0.08786351338467228,0.0,2,124
0,0.0,0.16976469201086436,0.20962683494283346,0,125
1,0.02923713924845984,0.0,0.10558711576330967,1,125
2,0.030741637256565812,0.09017902156486006,0.0,2,125
0,0.0,0.1736688785032514,0.20574176481706616,0,126
1,0.02846945383892582,0.0,0.10780137313681305,1,126
2,0.029252655524918063,0.09153875336860863,0.0,2,126
0,0.0,0.17953915119243705,0.2013111601094933,0,127
1,0.02792538227970349,0.0,0.10672029064743097,1,127
2,0.027940358725664603,0.09206038353366866,0.0,2,127
0,0.0,0.1856537080473365,0.19735070715723452,0,128
1,0.027713679125523624,0.0,0.10339643892499739,1,128
2,0.027082109645024173,0.09221453690120439,0.0,2,128
0,0.0,0.19041211134805902,0.1946736430341958,0,129
1,0.027838835595808017,0.0,0.09955597761117335,1,129
2,0.026878887856696784,0.09255370761000883,0.0,2,129
0,0.0,0.19695003190765306,0.19138820498420417,0,130
1,0.028238175559875407,0.0,0.09485448290943349,1,130
2,0.027230498785679052,0.09375073199176011,0.0,2,130
0,0.0,0.20058963064564359,0.18740277793389176,0,131
1,0.028464063252672537,0.0,0.09183242758378289,1,131
2,0.027949243333252927,0.09590503407676979,0.0,2,131
0,0.0,0.207365845060964,0.18542312027209296,0,132
1,0.028896551938432328,0.0,0.09154589321446023,1,132
2,0.028354149858199142,0.09747493242471446,0.0,2,132
0,0.0,0.20433926455508167,0.18543939217420732,0,133
1,0.02878005196265045,0.0,0.0923267765674034,1,133
2,0.028303773695057297,0.09794095401955037,0.0,2,133
0,0.0,0.20309351599057154,0.1851678299725844,0,134
1,0.028657919302045337,0.0,0.09307379580608514,1,134
2,0.028135341246517207,0.0981212853903973,0.0,2,134
0,0.0,0.20322892071108523,0.1844737919581804,0,135
1,0.028552043835506778,0.0,0.0933919010429868,1,135
2,0.027936435006598048,0.09802503516231788,0.0,2,135
0,0.0,0.2039299949758572,0.1840348495252188,0,136
1,0.028515097591371472,0.0,0.09340368740663749,1,136
2,0.02782231962035799,0.09791290704380101,0.0,2,136
0,0.0,0.20411056324116633,0.1839840600358945,0,137
1,0.028516862538804297,0.0,0.09335891783729887,1,137
2,0.02781333642082364,0.0978943211560748,0.0,2,137
0,0.0,0.20413580008126986,0.18398310131155315,0,138
1,0.028518345022355247,0.0,0.09334902490261716,1,138
2,0.027812949417029897,0.09789434680881992,0.0,2,138
0,0.0,0.20413580008126986,0.18398310131155315,0,139
1,0.028518345022355247,0.0,0.09334902490261716,1,139
2,0.027812949417029897,0.09789434680881992,0.0,2,139
0,0.0,0.20413580008126986,0.18398310131155315,0,140
1,0.028518345022355247,0.0,0.09334902490261716,1,140
2,0.027812949417029897,0.09789434680881992,0.0,2,140
0,0.0,-2.777464442744726,-0.03247331608949454,0,141
1,1.1162567588916967,0.0,-0.002559793806132057,1,141
2,0.10121348228099289,-0.02227708286317236,0.0,2,141
0,0.0,-0.2677578065484643,0.06419192999202539,0,142
1,0.013674988266171405,0.0,0.04145219010563212,1,142
2,0.006267659411855658,0.02354708076269619,0.0,2,142
0,0.0,0.10889618738848744,0.15512317942569595,0,143
1,0.018872909618606527,0.0,0.0809483313917987,1,143
2,0.022177864987865642,0.07780127409708137,0.0,2,143
0,0.0,0.13705626779614277,0.15185856909874382,0,144
1,0.019135982299096046,0.0,0.07994853570556937,1,144
2,0.02132887608211524,0.07526730430750496,0.0,2,144
0,0.0,0.15613747637623948,0.14860699205117991,0,145
1,0.01922684997240031,0.0,0.07905897476658834,1,145
2,0.020433976488214923,0.07271565780927156,0.0,2,145
0,0.0,0.16840435514599458,0.14623796061667557,0,146
1,0.019252892801885815,0.0,0.07871298245476666,1,146
2,0.01961156797549869,0.07064637909690605,0.0,2,146
0,0.0,0.12452626940301373,0.13377000123519867,0,147
1,0.01540568449189388,0.0,0.06980383895343022,1,147
2,0.017192884428486602,0.060665201473076844,0.0,2,147
0,0.0,0.1388324157918319,0.14176963286733038,0,148
1,0.017342399626585406,0.0,0.07323081276739189,1,148
2,0.018856302042164853,0.06626583573841202,0.0,2,148
0,0.0,0.1394187535523433,0.14640228890536244,0,149
1,0.018264238107468394,0.0,0.07398336843914695,1,149
2,0.019926411939328294,0.06920962561442667,0.0,2,149
0,0.0,0.1399736902416389,0.1459032671812117,0,150
1,0.018197920920362206,0.0,0.07370350379468188,1,150
2,0.019819718309618775,0.06886095156491774,0.0,2,150
0,0.0,0.14177727743587137,0.1451740735874394,0,151
1,0.018144088101199454,0.0,0.07327561403155862,1,151
2,0.019654457044351613,0.06838860516925821,0.0,2,151
0,0.0,0.14264019665068922,0.14500176964488687,0,152
1,0.01815308225942678,0.0,0.07315754456725106,1,152
2,0.01960464065700912,0.06831478437513003,0.0,2,152
0,0.0,0.14508361036613754,0.14462796321869648,0,153
1,0.0182095679326449,0.0,0.07285321666343884,1,153
2,0.01946236721314189,0.06827044093916133,0.0,2,153
0,0.0,0.1476293563701323,0.1442859214562294,0,154
1,0.018297992967737087,0.0,0.07249681063004706,1,154
2,0.019275671775384397,0.06842746856679242,0.0,2,154
0,0.0,0.15107233148221716,0.14375332726156487,0,155
1,0.018456785118320676,0.0,0.07181742883195577,1,155
2,0.018877918066683652,0.06903996464609384,0.0,2,155
0,0.0,0.15291367076986445,0.14307096592194057,0,156
1,0.01858984691708949,0.0,0.07092221476997539,1,156
2,0.018267628717312353,0.07019549064873645,0.0,2,156
0,0.0,0.15025679915016563,0.14056661673521129,0,157
1,0.01828320724926452,0.0,0.0698050155160545,1,157
2,0.017342364304095585,0.07096751376698045,0.0,2,157
0,0.0,0.14847819554781921,0.14100622173779975,0,158
1,0.018357671707128865,0.0,0.07027046338915414,1,158
2,0.01734741573533815,0.07202902401082142,0.0,2,158
0,0.0,0.14640495609772536,0.14116409179984585,0,159
1,0.018338100177071246,0.0,0.07079798487841026,1,159
2,0.017466584687237115,0.07258684990660391,0.0,2,159
0,0.0,0.14595533027219004,0.14094288169348307,0,160
1,0.018305691569418244,0.0,0.07096702345030616,1,160
2,0.017501031966070543,0.07276127355032123,0.0,2,160
0,0.0,0.1461187286060139,0.13966219682619951,0,161
1,0.01820123931240257,0.0,0.07121788045639302,1,161
2,0.017521611629473632,0.07333984860487301,0.0,2,161
0,0.0,0.1482715855868919,0.13749927896680722,0,162
1,0.018102057723788055,0.0,0.07096768851223924,1,162
2,0.017465984993148078,0.07413349131286641,0.0,2,162
0,0.0,0.1527220949303112,0.13429610044835003,0,163
1,0.018020930854996006,0.0,0.06984961177862781,1,163
2,0.01738446798655662,0.07514129770068582,0.0,2,163
0,0.0,0.15640330537629873,0.13228212103908818,0,164
1,0.01802621545274104,0.0,0.0685719780828588,1,164
2,0.017391554262725244,0.07567474189824881,0.0,2,164
0,0.0,0.1580245652901499,0.13167553752271832,0,165
1,0.018082223603656803,0.0,0.06759936771527263,1,165
2,0.017509055656634857,0.07580319267185343,0.0,2,165
0,0.0,0.15759226965585113,0.13183666186521173,0,166
1,0.018134807564913816,0.0,0.06692840649620739,1,166
