,0,1,2,vars,t
2,-0.5052262621399883,-0.184725297104245,-0.03917023938932592,2,18
0,-0.8975458680870559,-0.2755602644645048,0.13460828525468274,0,19
1,-0.377631044855934,-0.16342685173474925,0.07376978960265836,1,19
2,-0.3771153579478433,-0.16321578591032018,0.07315910045605428,2,19
0,-0.3369370967882897,-0.18792243073543924,0.2052123382280774,0,20
1,-0.09164769307896291,-0.12329588326723728,0.10487750052299986,1,20
2,-0.09114898782784141,-0.12313907775245136,0.10425742892270792,2,20
0,-0.1373539372921034,-0.22253053871799508,0.05153461746840342,0,21
1,0.010165673934194755,-0.14096200787956492,0.027614481305146443,1,21
2,0.010661627380129119,-0.1408105746075559,0.0270172240412918,2,21
0,-0.04895726751448115,-0.23563767686808573,-0.08846369793684061,0,22
1,0.05525948401607608,-0.14699906852189068,-0.04232024776703356,1,22
2,0.055758308095101315,-0.14684003679830263,-0.04289683437575286,2,22
0,0.049024418747134105,-0.2290956959381595,-0.24964328961014487,0,23
1,0.1052429215263006,-0.14224678287768436,-0.12320378631021871,1,23
2,0.10575180769567477,-0.1420659134399577,-0.12375648273012851,2,23
0,0.21354208554454476,-0.19039735974712935,-0.4733862745270887,0,24
1,0.18916842927079547,-0.11869534515121825,-0.23676925191006123,1,24
2,0.18970833627860162,-0.11845250350788296,-0.23728846284922175,2,24
0,0.47122912265115013,-0.08717353993477353,-0.7338391601752564,0,25
1,0.32062258585565134,-0.05698208190283668,-0.3725052567843693,1,25
2,0.32124215667148465,-0.05659026173434531,-0.37298460233676406,2,25
0,-1.364643261576281,0.9336828068068215,-1.3290566643053234,0,26
1,-0.6159105111208041,0.47630193740475507,-0.6906426108122075,1,26
2,-0.61507905900397,0.4770316666119836,-0.6910288636271577,2,26
0,-0.42793292079189293,0.4128150685785837,-1.0253610502067811,0,27
1,-0.13806671110425645,0.20420641499691844,-0.5283205715093152,1,27
2,-0.13734336639585193,0.20476373413166699,-0.5287543226855703,2,27
0,-0.6038451144707996,0.2519578474755701,-0.7707237607016225,0,28
1,-0.2278046197781015,0.13078824728327398,-0.40945016114287874,1,28
2,-0.22701784815569234,0.13144871615079037,-0.40991942311399254,2,28
0,-0.5283262759968078,0.03854458240638544,-0.20630004148471312,0,29
1,-0.18928013530157875,0.026224223359257774,-0.13157854904463825,1,29
2,-0.18847627965562866,0.02691604638716116,-0.13213012597008805,2,29
0,-0.5834737268756578,0.14710841418544413,-0.2574581141304218,0,30
1,-0.21741245307729196,0.08053571100724044,-0.16065976805828805,1,30
2,-0.216590235882529,0.08122808327313757,-0.16120290863186665,2,30
0,-0.5396801154403419,0.03871095139105479,-0.3363036085772909,0,31
1,-0.195072028655174,0.025333461778580254,-0.20033665312469187,1,31
2,-0.19425456373437067,0.0260109312581033,-0.20086807948856336,2,31
0,-0.4324652227919452,-0.13697181829827063,-0.3698952368336634,0,32
1,-0.14037853973430775,-0.0647051497551603,-0.21714547545878665,1,32
2,-0.1395786882440331,-0.06406024587558604,-0.21767193491312292,2,32
0,-0.31809620687159146,-0.21083807914645816,-0.4056185557986125,0,33
1,-0.08203554693615003,-0.10571506187840668,-0.235457115425297,1,33
2,-0.08126297255945066,-0.10513031754181083,-0.23597818355699757,2,33
0,-0.07409966483799985,-0.42445223782415564,-0.7187542713995624,0,34
1,0.04243416000913261,-0.2238130508225848,-0.3915507932978743,1,34
2,0.0431183695413375,-0.223394931657558,-0.3920257098113698,2,34
0,-0.19356834943764722,-0.3198597614866365,-0.5654327868726856,0,35
1,-0.018510278126426388,-0.16598841414768356,-0.31512222503074466,1,35
2,-0.017782802277212864,-0.1654887098507424,-0.31561973888546957,2,35
0,-0.1750695108515148,-0.22538559668034505,-0.4444652147872532,0,36
1,-0.009073499094100157,-0.12086408085618737,-0.25590323032120316,1,36
2,-0.00835748042951772,-0.12039541491696813,-0.25641830217190326,2,36
0,-0.513833077232388,-0.18926133821894234,-1.0705494062539176,0,37
1,-0.18188710018105067,-0.1035214561181028,-0.5639555675530135,1,37
2,-0.18120750674777536,-0.10306335627854568,-0.5643793758648216,2,37
0,-0.2087057928188485,-0.2217987713423971,-0.506629941131483,0,38
1,-0.026232389809684335,-0.11914210873865454,-0.2864901537808979,1,38
2,-0.02551998785443131,-0.11867449192142718,-0.28699616395427524,2,38
0,-0.31122443808144606,-0.1471842486659221,-0.6888386190961195,0,39
1,-0.07853032126259082,-0.08364140013572184,-0.3760605207124722,1,39
2,-0.07784576680127916,-0.0832003297944641,-0.3765399910320894,2,39
0,-0.3519044400200371,-0.06222747547315946,-0.47796485229998587,0,40
1,-0.0992823871175156,-0.039811119469417316,-0.27184965954707824,1,40
2,-0.09858895595798457,-0.03935003656718031,-0.27235998252011656,2,40
0,-0.3816346712013784,-0.0014277686214274655,-0.2943338300377083,0,41
1,-0.11444866990872744,-0.008373318339535307,-0.18025342039557588,1,41
2,-0.11375433725187374,-0.007896874960031147,-0.18079082261613422,2,41
0,-0.39537459615898857,0.02539212733164769,-0.21635457988279264,0,42
1,-0.12145784508555774,0.005270372629891408,-0.14029154584713416,1,42
2,-0.12077197602663332,0.005750288861992842,-0.14084071410370197,2,42
0,-0.39182986630281436,-0.13620326724529513,-0.06568168198304532,0,43
1,-0.11964969355130592,-0.07728847492525923,-0.060458044234714306,1,43
2,-0.11900348752197637,-0.07683468281358623,-0.061030602738411585,2,43
0,-0.2922002899007908,-0.25394867795278775,-0.97277141286146,0,44
1,-0.06882576789778892,-0.1425456665138522,-0.5090409921085121,1,44
2,-0.06821839965193915,-0.14218609003678823,-0.5094807574424082,2,44
0,-0.3773276940347108,-0.15334239692470283,-0.19771849288691754,0,45
1,-0.11225171644665122,-0.08678737142093088,-0.12575418842737043,1,45
2,-0.11161116368060842,-0.08634729342320682,-0.1263074174358108,2,45
0,-0.32755303563257443,-0.17651253814235263,-0.1788950384196776,0,46
1,-0.086860198242249,-0.09952004237102301,-0.11531425427657224,1,46
2,-0.08623034095164622,-0.09909690156570652,-0.11587052220369606,2,46
0,-0.23325184607561175,-0.16519099334939955,-0.15274382379431453,0,47
1,-0.03875439223886564,-0.09661580446875563,-0.10012331631471341,1,47
2,-0.03814682808281664,-0.09623327680598445,-0.10068397817672713,2,47
0,-0.21702520097993258,-0.14262043405192135,-0.14484097000841004,0,48
1,-0.030476724999221095,-0.0867637559971449,-0.0951655015856419,1,48
2,-0.029879810302824477,-0.08640232728147162,-0.09572758322477226,2,48
0,-0.23106523880212446,-0.1119205160639203,-0.13290501255649323,0,49
1,-0.03763902694467069,-0.07387172915444214,-0.087485875704701,1,49
2,-0.03706039632919128,-0.0735464926255417,-0.08805014967880967,2,49
0,-0.26797112734206363,-0.11180780787465198,-0.12659298706035738,0,50
1,-0.05646586381321168,-0.07519121837565762,-0.08337884134563282,1,50
2,-0.055897833712513265,-0.07488625849101675,-0.08394428616424227,2,50
0,-0.28961001052264146,-0.12209008212717891,-0.12609276226129995,0,51
1,-0.06750451649933828,-0.0806218850265608,-0.08296104362596554,1,51
2,-0.0669388381395701,-0.08032120288240442,-0.08352660435112622,2,51
0,-0.2924559351470106,-0.12548442119060435,-0.12602963884028853,0,52
1,-0.06895630782958541,-0.08230583281448005,-0.08297944964549982,1,52
2,-0.06839047987776375,-0.08200495935838936,-0.0835450071853554,2,52
0,-0.2946384939395338,-0.1291308146633745,-0.12559760998556088,0,53
1,-0.07006969591491935,-0.08412754593630037,-0.08287547442718667,1,53
2,-0.06950359718401962,-0.08382665442459353,-0.08344106774920494,2,53
0,-0.2962817303840361,-0.13271203960996086,-0.12461858852174643,0,54
1,-0.07090795927710444,-0.08597698690528899,-0.08262014785711067,1,54
2,-0.07034153628882402,-0.08567696613149371,-0.08318582720038557,2,54
0,-0.2960302108114092,-0.13290574495949456,-0.12344499076576633,0,55
1,-0.07077965087489312,-0.0862277149036514,-0.08237863646939778,1,55
2,-0.07021300014553977,-0.08592996210012914,-0.08294440276337821,2,55
0,-0.2962423267813506,-0.12576164058115097,-0.11989773188059313,0,56
1,-0.07088785716333604,-0.08275938443849842,-0.08086648869523287,1,56
2,-0.07032105968563589,-0.08246315279076426,-0.08143271366920747,2,56
0,-0.294017219193309,-0.1260487583922762,-0.12168959622372251,0,57
1,-0.06975276401449197,-0.08294919713479414,-0.08172312025346314,1,57
2,-0.06918635368551967,-0.08265364746137291,-0.08228909029489154,2,57
0,-0.29243338043533834,-0.1255613438393638,-0.12308905916755662,0,58
1,-0.06894480117352046,-0.08274207050804115,-0.08239804697196168,1,58
2,-0.06837870661583019,-0.08244705943994407,-0.08296381643387041,2,58
0,-0.2924381709442772,-0.1254053510865709,-0.12326681900581922,0,59
1,-0.06894724505980791,-0.08266349318977889,-0.08248595514966281,1,59
2,-0.06838118420446153,-0.08236847339696853,-0.08305169858830708,2,59
0,-0.29269131382015745,-0.12474953416769363,-0.1240608603144731,0,60
1,-0.06907638130384733,-0.08232029299530703,-0.08289023662149751,1,60
2,-0.06851046549593048,-0.08202504715239546,-0.08345586091075602,2,60
0,-0.2928894051311388,-0.12442651070574626,-0.12454039068103893,0,61
1,-0.06917743404138459,-0.08213853275360096,-0.0831456507223002,1,61
2,-0.06861164809388155,-0.08184298815680457,-0.08371120023523,2,61
0,-0.29317718611505855,-0.12386401618696315,-0.12551797239503054,0,62
1,-0.06932424119555171,-0.08179033462671405,-0.08368953540562779,1,62
2,-0.06875891572293617,-0.08149380274066663,-0.0842549266702635,2,62
0,-0.29307831124074135,-0.1232980964912964,-0.12662553757331357,0,63
1,-0.06927380527931458,-0.08138098127743985,-0.08434671794296321,1,63
2,-0.06870949959417713,-0.0810825860510309,-0.08491191965573862,2,63
0,-0.2919872154417848,-0.12277934897688914,-0.12783372360307788,0,64
1,-0.06871721187436984,-0.0808753705048487,-0.0851493107500597,1,64
2,-0.06815531368726098,-0.08057334576995541,-0.08571428422827518,2,64
0,-0.2896731864789294,-0.12277565892860061,-0.1285889078728281,0,65
1,-0.06753676994558945,-0.08049275219560993,-0.0858461785152237,1,65
2,-0.06697938990930606,-0.08018511573553248,-0.08641096045230363,2,65
0,-0.2854614176470835,-0.12351235138672723,-0.12823835826424385,0,66
1,-0.06538824683258813,-0.08022809366691319,-0.08621675425489769,1,66
2,-0.06483962667392021,-0.07991112894410521,-0.08678145130117874,2,66
0,-0.2792243262816706,-0.12516401280753073,-0.12592560464486133,0,67
1,-0.06220656343384197,-0.08014992630413872,-0.08585586518020707,1,67
2,-0.06167246028736264,-0.07981964045709157,-0.08642070476679606,2,67
0,-0.2712631713029385,-0.12778187718997347,-0.12050572116647315,0,68
1,-0.058145405687911766,-0.08031958895089693,-0.08417523353828608,1,68
2,-0.05763310611824253,-0.07997251562934485,-0.0847406162360341,2,68
0,-0.26446039090274404,-0.13148178781536887,-0.11057577615432936,0,69
1,-0.05467518226884419,-0.08120577700870417,-0.08013424031251334,1,69
2,-0.05418878722116589,-0.08084450384265718,-0.08070085892516815,2,69
0,-0.2604118970643769,-0.1383385878872653,-0.08882687809112415,0,70
1,-0.052610052277529594,-0.08390058122516406,-0.07011398234373856,1,70
2,-0.05216550452781984,-0.08352850370956487,-0.0706836007697369,2,70
0,-0.26782664084664315,-0.14060210333118364,-0.07978712671144525,0,71
1,-0.056392618434138994,-0.08499998670510456,-0.06578172435421051,1,71
2,-0.0559748411789433,-0.08462743475669408,-0.06635263155262995,2,71
0,-0.27993673826424376,-0.14139203382252286,-0.08299363940019461,0,72
1,-0.06257074935876093,-0.08178620956590485,-0.07086041278617794,1,72
2,-0.06228508762393378,-0.08136047389066771,-0.07142997587252378,2,72
0,-0.2720287320218757,-0.14087620186501384,-0.08089975679261042,0,73
1,-0.058536372405932395,-0.08388483592719514,-0.06754398200630098,1,73
2,-0.05816443800757821,-0.08349382972020554,-0.06811442281033157,2,73
0,-0.34355421528161917,-0.16144340690236342,-0.11087653986743583,0,74
1,-0.095024052619484,-0.09899474431837299,-0.07925125164540797,1,74
2,-0.09477546261595261,-0.09867488823219864,-0.07981808458816364,2,74
0,-0.2857544044661089,-0.14482302901766517,-0.08665227305206341,0,75
1,-0.06553832365514603,-0.08678441302598311,-0.06979059595365679,1,75
2,-0.06519005892925003,-0.08640706045974027,-0.07036034441252842,2,75
0,-0.2888183177157966,-0.13365498456300665,-0.10332897046250074,0,76
1,-0.06710131633899345,-0.0809455729219823,-0.07831240324104821,1,76
2,-0.06675251010851943,-0.08056445325962969,-0.07887964153418187,2,76
0,-0.2892485691301013,-0.13264121565033252,-0.10908935630754801,0,77
1,-0.06732078909646924,-0.08045199489607156,-0.08114873735296149,1,77
2,-0.06696825984017434,-0.08007107028075855,-0.08171513544817126,2,77
0,-0.28913393417428146,-0.13350067412315905,-0.10985551412959993,0,78
1,-0.06726231182298333,-0.08086376620446559,-0.081546532247909,1,78
2,-0.06691026016843007,-0.08048257782853951,-0.08211281344703238,2,78
0,-0.28889052424887823,-0.13432750950120326,-0.11011478558369744,0,79
1,-0.06713814186442639,-0.08127601943357846,-0.08168234564373235,1,79
2,-0.06678634056790196,-0.08089481476000326,-0.08224858698473814,2,79
0,-0.28864287307674774,-0.13479384594744698,-0.11019014294393466,0,80
1,-0.06701180821864398,-0.08151245174580864,-0.08172887402452514,1,80
2,-0.0666602248409734,-0.0811312956645793,-0.08229510201427873,2,80
0,-0.288072844889051,-0.13545439274432636,-0.11027631975185401,0,81
1,-0.06672102080581943,-0.08185985958120019,-0.08180045415627253,1,81
2,-0.06636980167914157,-0.08147895671219567,-0.08236666227736958,2,81
0,-0.2876998966107461,-0.13563611596062194,-0.11023495321096775,0,82
1,-0.06653076901664616,-0.08198180928995986,-0.08182640320077346,1,82
2,-0.06617966391746673,-0.08160136477781404,-0.08239260575690995,2,82
0,-0.28855660598918814,-0.13534199219256823,-0.10982813123043546,0,83
1,-0.06696780058678625,-0.08187210696651918,-0.08169102235131341,1,83
2,-0.0666161538674914,-0.08149221274098406,-0.08225726798549693,2,83
0,-0.28906371398639646,-0.1345967499439265,-0.1096269527458155,0,84
1,-0.06722648936523172,-0.0815188304491338,-0.08159969563596674,1,84
2,-0.06687410341160303,-0.08113922053998934,-0.08216596867771661,2,84
0,-0.2891969609793369,-0.1343583303492445,-0.10951225689559212,0,85
1,-0.06729446219639731,-0.08140018351177403,-0.08153828458602322,1,85
2,-0.06694192337290304,-0.08102058164880858,-0.08210457559322507,2,85
0,-0.2892061376682473,-0.13433547707824156,-0.10950146054948894,0,86
1,-0.06729914353057193,-0.08138758481252728,-0.08153179965329214,1,86
2,-0.06694661415420977,-0.08100796565216625,-0.08209809252795325,2,86
0,-0.2892061376682473,-0.13433547707824156,-0.10950146054948894,0,87
1,-0.06729914353057193,-0.08138758481252728,-0.08153179965329214,1,87
2,-0.06694661415420977,-0.08100796565216625,-0.08209809252795325,2,87
0,-0.3563381362207211,-0.5323993154068157,-0.4093360728094277,0,88
1,-0.10154519579477408,-0.2776859926090486,-0.22971209943058404,1,88
2,-0.10119256327173337,-0.27726650364988104,-0.23023452235038938,2,88
0,-0.2999432449277615,-0.19800189876129123,-0.157457077265313,0,89
1,-0.07277646499133912,-0.11278359721837798,-0.1052317908164041,1,89
2,-0.07242391911767364,-0.1123976012732433,-0.10579106712041499,2,89
0,-0.30183172001622677,-0.19665830016623775,-0.15807509417002,0,90
1,-0.0737398330719409,-0.11210683251879314,-0.10554211860971355,1,90
2,-0.07338732315651292,-0.11172076199138786,-0.10610130326234608,2,90
0,-0.3148857996504909,-0.19029192863639788,-0.1614444627106817,0,91
1,-0.08039911276726142,-0.10885582641578302,-0.1072488815062786,1,91
2,-0.08004688079714507,-0.1084687497217291,-0.10780756275682342,2,91
0,-0.3165970596033343,-0.19033182802455148,-0.16069369814721232,0,92
1,-0.08127207820986647,-0.10884354632702634,-0.10689262264327085,1,92
2,-0.08091992627725314,-0.10845599468187997,-0.10745141004140273,2,92
0,-0.32095920891587215,-0.19171018175941482,-0.1566381361766178,0,93
1,-0.08349734308914858,-0.10936843196947665,-0.10496505850453172,1,93
2,-0.08314559817789834,-0.10897846049001317,-0.10552442007509932,2,93
0,-0.32164160387354945,-0.19212372459308077,-0.1552174833883783,0,94
1,-0.08384545441512836,-0.10944613947099283,-0.10432944836198209,1,94
2,-0.08349407529893232,-0.10905426631867748,-0.1048890011445492,2,94
0,-0.32058427791127925,-0.1901962234388388,-0.15638472234192266,0,95
1,-0.08330608429881166,-0.10812164925359365,-0.1051105156796706,1,95
2,-0.08295590121089244,-0.10772445761604667,-0.10566984654162925,2,95
0,-0.3177558551998505,-0.18511976860947144,-0.16300414636081928,0,96
1,-0.0818632254259911,-0.10536477595270491,-0.10855957533968673,1,96
2,-0.08151456087461416,-0.10496435667486714,-0.1091178931905315,2,96
0,-0.3133920417936382,-0.1848405013294375,-0.16421447146931198,0,97
1,-0.07963711447921948,-0.1052065820770226,-0.10919617436866345,1,97
2,-0.07928896642728672,-0.10480588897229895,-0.10975430550416411,2,97
0,-0.3115938629942974,-0.1850966880213632,-0.16451166757496125,0,98
1,-0.07871981011372177,-0.10535703096384562,-0.10934719947712945,1,98
2,-0.07837190635586114,-0.10495666759595321,-0.10990528608980629,2,98
0,-0.31034040337803814,-0.1853928573230013,-0.16466434507190436,0,99
1,-0.0780803840245731,-0.10552942912243346,-0.10943411438942537,1,99
2,-0.07773292949845406,-0.1051294243890661,-0.10999217579334068,2,99
0,-0.30844033605288285,-0.18616943451011111,-0.16468609573524082,0,100
1,-0.0771111075363586,-0.1059635926012562,-0.10949871119505639,1,100
2,-0.07676529077378835,-0.10556426476935396,-0.11005675593228793,2,100
0,-0.30755006915763544,-0.18739848304601903,-0.16413060871919993,0,101
1,-0.07665696570387653,-0.10661495639722998,-0.10934287721043334,1,101
2,-0.0763144371883123,-0.1062161727791386,-0.10990097350088568,2,101
0,-0.30882469197855994,-0.1887894163995779,-0.16290215436561917,0,102
1,-0.07730720580574547,-0.10729580619053346,-0.10890162272046423,1,102
2,-0.0769700962239261,-0.10689680860637171,-0.10945985721783463,2,102
0,-0.3118940886101317,-0.19046274272293298,-0.16144623979376035,0,103
1,-0.07887301715215304,-0.10806038893072793,-0.10829761246937684,1,103
2,-0.07854234087744899,-0.10766033079530024,-0.10885603106102183,2,103
0,-0.3150731234417248,-0.19041552798009234,-0.15990331837606694,0,104
1,-0.08049475157968629,-0.10795501008405058,-0.10754117938155408,1,104
2,-0.08016833915112345,-0.10755374677606568,-0.10809982219914542,2,104
0,-0.3162418237341464,-0.1906763925429317,-0.1599884800708766,0,105
1,-0.08109094520605907,-0.10802702248396612,-0.10752271835245049,1,105
2,-0.08076597790059126,-0.10762489847399387,-0.10808136387201245,2,105
0,-0.3154998573139326,-0.18989857868036136,-0.15991350258371598,0,106
1,-0.08071244918712768,-0.10760791584176259,-0.10739487112786829,1,106
2,-0.08038858195660371,-0.10720534594500457,-0.10795355035363795,2,106
0,-0.3134360808175694,-0.1923048651562847,-0.1616354905576366,0,107
1,-0.07965965803388045,-0.10878502974349101,-0.10817843183040886,1,107
2,-0.07933687821699906,-0.1083820787481467,-0.10873687599790667,2,107
0,-0.31290135228784205,-0.1910870523627878,-0.1609693923335561,0,108
1,-0.07938687701681037,-0.10819666036374724,-0.10785933751088021,1,108
2,-0.07906412873375739,-0.10779401076446975,-0.10841787660958671,2,108
0,-0.3123641826423571,-0.19091535015359998,-0.16085272149317587,0,109
1,-0.07911285107912966,-0.10812071330107763,-0.10780774360977634,1,109
2,-0.07879025348082337,-0.10771820948518969,-0.10836629826011461,2,109
0,-0.31225060482433553,-0.19099051203834594,-0.16085194305693265,0,110
1,-0.07905491180421437,-0.10815891681099468,-0.10780918558141006,1,110
2,-0.07873237534903534,-0.10775642224884147,-0.10836773988821492,2,110
0,-0.3122254731976967,-0.1910266426818998,-0.160843449419936,0,111
1,-0.07904209148177602,-0.10817639956615782,-0.10780574060002465,1,111
2,-0.07871957995258537,-0.10777389645606048,-0.1083642959610954,2,111
0,-0.2892061376682473,-0.13433547707824156,-0.10950146054948894,0,112
1,-0.06729914353057193,-0.08138758481252728,-0.08153179965329214,1,112
2,-0.06694661415420977,-0.08100796565216625,-0.08209809252795325,2,112
0,-1.134104073908919,-4.252936074670306,-3.889301684823714,0,113
1,-0.4983069996156084,-2.117968616408651,-1.9515997023571958,1,113
2,-0.4979526308311824,-2.1172584703386828,-1.951612441024267,2,113
0,-0.38084339883370705,-0.5810370991428716,-0.5194569420911316,0,114
1,-0.11404606736396028,-0.3022742740467129,-0.2843585476504708,1,114
2,-0.11369333848620283,-0.30185880608208887,-0.28486480227753463,2,114
0,-0.34461024231760096,-0.4191867652529236,-0.3603487651940926,0,115
1,-0.09556244493746643,-0.22207966905288412,-0.20561331292271226,1,115
2,-0.09521005187319244,-0.22167479880134983,-0.2061428755493201,2,115
0,-0.33847071003724405,-0.36940597677295983,-0.32109250376492493,0,116
1,-0.09243048572119579,-0.19727227319806562,-0.18614945494839769,1,116
2,-0.09207840167897831,-0.1968685741448017,-0.18668477712260093,2,116
0,-0.34654793892800256,-0.3669509752823476,-0.31770556568808556,0,117
1,-0.09655092451288631,-0.1960355811944715,-0.18444224870036008,1,117
2,-0.09619925605621116,-0.19563174411844728,-0.18497807478398362,2,117
0,-0.3999899224422193,-0.36558664238896743,-0.38761240411368775,0,118
1,-0.12381329707195571,-0.19547783225787918,-0.21947034877170754,1,118
2,-0.12346443019346928,-0.19507582738408882,-0.21999582640103849,2,118
0,-0.40857237452835626,-0.39006280003137905,-0.4010995841260931,0,119
1,-0.128191466586836,-0.20747187801932404,-0.2262151484773057,1,119
2,-0.12784339559802257,-0.20706630223085762,-0.22673863287652682,2,119
0,-0.40592387221453125,-0.39711945721182423,-0.38947147003678834,0,120
1,-0.12684038657867638,-0.21089392663481735,-0.22049472964072261,1,120
2,-0.12649255005248383,-0.21048679189648206,-0.22101990881458486,2,120
0,-0.3981443025204486,-0.4041566468605316,-0.36373593257224357,0,121
1,-0.12287179648713563,-0.2142189826825407,-0.20785218543648196,1,121
2,-0.12252477719488397,-0.21380900298020808,-0.20838111101085866,2,121
0,-0.39634255820586756,-0.4030850356255507,-0.361072983439365,0,122
1,-0.12195267435085112,-0.2136284376119343,-0.20658224357044647,1,122
2,-0.12160625935969634,-0.21321765005659477,-0.20711154722556172,2,122
0,-0.3847787226833112,-0.3907578416349419,-0.3551673343796782,0,123
1,-0.11605363311936631,-0.2069651648176594,-0.20412486434338747,1,123
2,-0.11571348329148433,-0.20654700031334225,-0.20465491657678342,2,123
0,-0.3798027724347655,-0.3786501699247454,-0.3649245011485238,0,124
1,-0.1135152714503968,-0.20044897854017116,-0.2093973172308874,1,124
2,-0.11318172641501278,-0.2000239874063096,-0.20992582906970528,2,124
0,-0.38428512874202764,-0.36904669027367304,-0.38328817564038353,0,125
1,-0.11580188112644058,-0.19527967418911737,-0.2188387471352357,1,125
2,-0.11547642341782251,-0.19484925596771516,-0.21936448046771745,2,125
0,-0.393010685347113,-0.3664006249887572,-0.3960537753239706,0,126
1,-0.12025306610204455,-0.19386123475583292,-0.22524695563642858,1,126
2,-0.11993281206668745,-0.19342940769366151,-0.22577079630299587,2,126
0,-0.3997844841688822,-0.36725174802193655,-0.3996540406276864,0,127
1,-0.12370859475412255,-0.19429466814282378,-0.22701325200581843,1,127
2,-0.12339160850429438,-0.19386295798307604,-0.2275365691539179,2,127
0,-0.40941088901742845,-0.3699602303432622,-0.3985702365370012,0,128
1,-0.1286193324723317,-0.19567447561206636,-0.22643295190016816,1,128
2,-0.12830850881896988,-0.19524314507042503,-0.22695643881158012,2,128
0,-0.41811176819284074,-0.37541756833507056,-0.38984189821952314,0,129
1,-0.13305794391517042,-0.19844839511538506,-0.222047376822016,1,129
2,-0.13275726151034412,-0.19801773716338267,-0.22257215883285547,2,129
0,-0.4171764609612019,-0.38738169676948236,-0.3760357456691984,0,130
1,-0.13258085719994822,-0.20450394747802858,-0.2151364382350874,1,130
2,-0.13229373367492583,-0.2040743850711689,-0.21566326227479196,2,130
