,0,1,2,vars,t
2,-0.02644343400718311,0.09506015222049324,0.0,2,159
0,0.0,-0.1968570359888854,-0.18042691557345159,0,160
1,-0.028034019797905877,0.0,0.09817395998295628,1,160
2,-0.02644343400718311,0.09506015222049324,0.0,2,160
0,0.0,-0.1968570359888854,-0.18042691557345159,0,161
1,-0.028034019797905877,0.0,0.09817395998295628,1,161
2,-0.02644343400718311,0.09506015222049324,0.0,2,161
0,0.0,2.4739114622406433,0.031018056316886772,0,162
1,-0.9518870502877542,0.0,-0.0020444923462577327,1,162
2,-0.09377742121016457,0.005680067845542047,0.0,2,162
0,0.0,0.20133306292580005,-0.07201606071287449,0,163
1,-0.01057590100959952,0.0,0.04735954949068648,1,163
2,-0.007131327321311668,0.026866671226873504,0.0,2,163
0,0.0,-0.10913487510540096,-0.1526814538519277,0,164
1,-0.018747679846158858,0.0,0.08524009615896005,1,164
2,-0.02110356434014943,0.07567866958276037,0.0,2,164
0,0.0,-0.13396124515051686,-0.14918771278207615,0,165
1,-0.018894960036719363,0.0,0.08391123855446765,1,165
2,-0.020237318717007045,0.07294475304831557,0.0,2,165
0,0.0,-0.15208288045099658,-0.14605576759592498,0,166
1,-0.018988060267876493,0.0,0.08276209770739977,1,166
2,-0.01937309164168439,0.07032324735122619,0.0,2,166
0,0.0,-0.1659759952832338,-0.14356034537871795,0,167
1,-0.019071189058997486,0.0,0.08193980832770714,1,167
2,-0.018493749161294724,0.06783792339373601,0.0,2,167
0,0.0,-0.16154720280371104,-0.14126727989670065,0,168
1,-0.018514847465705152,0.0,0.08045450799774341,1,168
2,-0.018171887295002676,0.06649059498311514,0.0,2,168
0,0.0,-0.11738013539315316,-0.14145208643803425,0,169
1,-0.016965762115301306,0.0,0.07578550800190677,1,169
2,-0.018572638635551416,0.06519767964743448,0.0,2,169
0,0.0,-0.12293177448559295,-0.14336892845870963,0,170
1,-0.01752856939282543,0.0,0.07629537018719919,1,170
2,-0.018994989926610813,0.0664473965863518,0.0,2,170
0,0.0,-0.13416557710862054,-0.1442985048717135,0,171
1,-0.018112883735554385,0.0,0.07687879539730519,1,171
2,-0.019166323850295437,0.06716986030367,0.0,2,171
0,0.0,-0.13618373940101589,-0.14401853427736236,0,172
1,-0.01813930009839931,0.0,0.07674817293178487,1,172
2,-0.01910017859641908,0.06697592494906618,0.0,2,172
0,0.0,-0.13798054296460885,-0.14333422290828757,0,173
1,-0.01808462760669405,0.0,0.07637621504569135,1,173
2,-0.018941822882869726,0.06648121361755041,0.0,2,173
0,0.0,-0.1379393904867534,-0.14311827476988395,0,174
1,-0.018043476693298983,0.0,0.07624346248274196,1,174
2,-0.018878624903610808,0.06632042038308021,0.0,2,174
0,0.0,-0.13760371003136376,-0.1428183187273947,0,175
1,-0.017975235492050247,0.0,0.0760369328948271,1,175
2,-0.018750480897284195,0.06609617371156029,0.0,2,175
0,0.0,-0.13709973525976576,-0.14254368281495225,0,176
1,-0.017904726255815327,0.0,0.07580331565516733,1,176
2,-0.018536165432007836,0.06589444768710333,0.0,2,176
0,0.0,-0.1364775172237751,-0.1424165569345567,0,177
1,-0.017855007126391202,0.0,0.07556315859514329,1,177
2,-0.01813389258828725,0.06581887870208766,0.0,2,177
0,0.0,-0.1364266698792982,-0.14276566065246218,0,178
1,-0.01791346178067097,0.0,0.07555511625888559,1,178
2,-0.01761290099311932,0.06617737775566292,0.0,2,178
0,0.0,-0.13819088820294437,-0.14277240100749106,0,179
1,-0.018041406757281338,0.0,0.0759075408044746,1,179
2,-0.017207059220811127,0.06711945703329895,0.0,2,179
0,0.0,-0.13910843183053423,-0.14276269266075353,0,180
1,-0.01815678202821286,0.0,0.0763119814066978,1,180
2,-0.017100425472753,0.06816740482142467,0.0,2,180
0,0.0,-0.13960971617517523,-0.14253493533699685,0,181
1,-0.018194788719417775,0.0,0.07640332920469611,1,181
2,-0.0171713582550363,0.06863569168723781,0.0,2,181
0,0.0,-0.1405345781146979,-0.14182625589337922,0,182
1,-0.01821485962589156,0.0,0.07628144018268875,1,182
2,-0.017294858532139273,0.06922773157425724,0.0,2,182
0,0.0,-0.1421087876756219,-0.14028037156844753,0,183
1,-0.01819740837413064,0.0,0.07568151697213071,1,183
2,-0.017406191575372154,0.07000856115719596,0.0,2,183
0,0.0,-0.14451942005839852,-0.13778742747611028,0,184
1,-0.018130060770750106,0.0,0.07437365333281085,1,184
2,-0.01740908353129675,0.07084180641184464,0.0,2,184
0,0.0,-0.1454166846865896,-0.13641374337702067,0,185
1,-0.01806273393801981,0.0,0.07339098934284723,1,185
2,-0.017291847002094844,0.07104686677231112,0.0,2,185
0,0.0,-0.14561624086077615,-0.13630810838101182,0,186
1,-0.018053438430299575,0.0,0.07309741522785744,1,186
2,-0.01720989127626729,0.07084389231735055,0.0,2,186
0,0.0,-0.145305692715808,-0.13652512043780973,0,187
1,-0.018060214342437018,0.0,0.07308145628937573,1,187
2,-0.017193871396057905,0.0707109108855011,0.0,2,187
0,0.0,-0.14539966917988542,-0.13663890594595637,0,188
1,-0.018081728663240686,0.0,0.0730402209391575,1,188
2,-0.01720879918306146,0.07066047584839176,0.0,2,188
0,0.0,-0.1453188629082429,-0.13671532723076507,0,189
1,-0.018099948681466447,0.0,0.07299982564037137,1,189
2,-0.017221731088637997,0.07067794207578461,0.0,2,189
0,0.0,-0.1453897049598045,-0.13666724388857887,0,190
1,-0.018112524978166716,0.0,0.07295678278759662,1,190
2,-0.017226942457852452,0.07074807367545695,0.0,2,190
0,0.0,-0.14538277971128813,-0.13661803208496237,0,191
1,-0.018111467892897245,0.0,0.07295217632384368,1,191
2,-0.017223627781407565,0.07077922740406051,0.0,2,191
0,0.0,-0.14539965694313195,-0.13658178827316186,0,192
1,-0.018109019141140124,0.0,0.0729579808199368,1,192
2,-0.01721876978145416,0.07078792210848692,0.0,2,192
0,0.0,-0.14538902391189062,-0.13657719237201135,0,193
1,-0.018106546900579796,0.0,0.07297153769276803,1,193
2,-0.017215079519648402,0.07077556894147252,0.0,2,193
0,0.0,-0.14539766402776355,-0.13657613815923034,0,194
1,-0.01810631548402169,0.0,0.07297165056379495,1,194
2,-0.017214325546905378,0.07077181866213555,0.0,2,194
0,0.0,-0.14539766402776355,-0.13657613815923034,0,195
1,-0.01810631548402169,0.0,0.07297165056379495,1,195
2,-0.017214325546905378,0.07077181866213555,0.0,2,195
0,0.0,-0.1968570359888854,-0.18042691557345159,0,196
1,-0.028034019797905877,0.0,0.09817395998295628,1,196
2,-0.02644343400718311,0.09506015222049324,0.0,2,196
0,0.0,2.459357518073105,0.04204042309272621,0,197
1,-1.1282964310909995,0.0,-0.012568656178607708,1,197
2,-0.053126176728986715,0.060872661166383214,0.0,2,197
0,0.0,0.291278281419984,-0.07720300593996249,0,198
1,-0.01808796909452949,0.0,0.05215058647805864,1,198
2,-0.0074883100927321125,0.0291313919637558,0.0,2,198
0,0.0,0.05373264114545963,-0.07760700803230126,0,199
1,-0.0057164356917407625,0.0,0.051751924177029056,1,199
2,-0.00739752192150078,0.028660589582845206,0.0,2,199
0,0.0,-0.02808676106346376,-0.0854808305204964,0,200
1,-0.00634499951493048,0.0,0.054745427217273344,1,200
2,-0.008567342750978387,0.03238839474469392,0.0,2,200
0,0.0,-0.08460272571235254,-0.09184446825843905,0,201
1,-0.008040989391224473,0.0,0.05622189394074284,1,201
2,-0.009488150363877297,0.034862520323721065,0.0,2,201
0,0.0,-0.07680698721918892,-0.09081266412854788,0,202
1,-0.007681886218390042,0.0,0.05517039325618413,1,202
2,-0.009273010999825018,0.03386028733912549,0.0,2,202
0,0.0,-0.06754337873747068,-0.09004092909265199,0,203
1,-0.007187534338435621,0.0,0.05169003604585275,1,203
2,-0.008883820936183985,0.031182034376344755,0.0,2,203
0,0.0,-0.0590175057597199,-0.09019097395007666,0,204
1,-0.006783664228359411,0.0,0.04503907437819344,1,204
2,-0.0082628650092147,0.02692043353652069,0.0,2,204
0,0.0,-0.05712822531811626,-0.09410697325762829,0,205
1,-0.007045458031344774,0.0,0.04135787497905549,1,205
2,-0.008191159689479387,0.02559187563036125,0.0,2,205
0,0.0,-0.07450529329381304,-0.09773880121792011,0,206
1,-0.007778039979311112,0.0,0.04323590192398532,1,206
2,-0.008505670975093808,0.02693855616189718,0.0,2,206
0,0.0,-0.07467222007297887,-0.0993751165298045,0,207
1,-0.008001550822954487,0.0,0.04542029520496635,1,207
2,-0.008745415243582246,0.028204111130556177,0.0,2,207
0,0.0,-0.06789369192201712,-0.10213347981228615,0,208
1,-0.00821223733904878,0.0,0.050677954916746155,1,208
2,-0.009066462435717232,0.030821644966670243,0.0,2,208
0,0.0,0.0,-0.10335966225553038,0,209
1,-0.007635731633717521,0.0,0.0584047377175977,1,209
2,-0.008951227878467244,0.033667491511388495,0.0,2,209
0,0.0,-0.04277596089857502,-0.10258580141365146,0,210
1,-0.007844945917156572,0.0,0.05352485740109838,1,210
2,-0.009023253869152772,0.03183548786835388,0.0,2,210
0,0.0,-0.002239023979585962,-0.10282323086917446,0,211
1,-0.007552781972743041,0.0,0.05864408843018734,1,211
2,-0.008842364707060268,0.03349282968879803,0.0,2,211
0,0.0,-0.04074609763119308,-0.10259775631806281,0,212
1,-0.007819161860829133,0.0,0.05378001982201974,1,212
2,-0.009014080370346705,0.03191502930871657,0.0,2,212
0,0.0,-0.05297118010602355,-0.10174797224990013,0,213
1,-0.007843047278455481,0.0,0.05470770028149444,1,213
2,-0.008816489844888049,0.031819464235291216,0.0,2,213
0,0.0,-0.05889311556841241,-0.09813516516875101,0,214
1,-0.007424016733482913,0.0,0.05289663517516666,1,214
2,-0.008204336363412534,0.029701743098647572,0.0,2,214
0,0.0,-0.05878510061096221,-0.09419727113181124,0,215
1,-0.00685457805280602,0.0,0.052898386954225364,1,215
2,-0.0074673077283868875,0.027980513513638613,0.0,2,215
0,0.0,-0.055956863799673046,-0.08826946967854019,0,216
1,-0.005959435366237451,0.0,0.04798271439071184,1,216
2,-0.006300572526447323,0.0235801073453908,0.0,2,216
0,0.0,-0.05810278801122417,-0.09178081518924662,0,217
1,-0.006444864252319694,0.0,0.05014383323605491,1,217
2,-0.006832745949545929,0.025581119674691934,0.0,2,217
0,0.0,-0.06285810254592333,-0.09759408761418917,0,218
1,-0.007254300777531393,0.0,0.050165950138801346,1,218
2,-0.00758282013077381,0.02747756292434986,0.0,2,218
0,0.0,-0.06469150104485796,-0.0981471990253997,0,219
1,-0.007344600740361356,0.0,0.050333943865704334,1,219
2,-0.007616559831102528,0.02761675760920338,0.0,2,219
0,0.0,-0.06887917905833028,-0.09886773088832965,0,220
1,-0.007460630258734528,0.0,0.05105607006996737,1,220
2,-0.007556542690314608,0.0276914740310379,0.0,2,220
0,0.0,-0.07236374139252133,-0.09966876271021564,0,221
1,-0.007530654224226118,0.0,0.0521437515942888,1,221
2,-0.007382611620855017,0.02758227674016363,0.0,2,221
0,0.0,-0.0611429116351633,-0.10019462351042684,0,222
1,-0.007115082260375702,0.0,0.05456953212653421,1,222
2,-0.006743175250216478,0.026615953668196624,0.0,2,222
0,0.0,-0.050923200596048025,-0.10239231167348868,0,223
1,-0.00612761212491949,0.0,0.06540637428769853,1,223
2,-0.004626356151517725,0.023068109741838067,0.0,2,223
0,0.0,-0.04565469397612559,-0.10926272812163385,0,224
1,-0.006430075604521897,0.0,0.0670473260567846,1,224
2,-0.004542323941029809,0.02288189818755825,0.0,2,224
0,0.0,-0.04525260564503299,-0.12088828198745787,0,225
1,-0.006758822003125679,0.0,0.06015883854402589,1,225
2,-0.004056571028499448,0.019546654051995918,0.0,2,225
0,0.0,-0.04612394067613279,-0.12063266845142269,0,226
1,-0.0070400822821064715,0.0,0.06118493850893329,1,226
2,-0.004478928185968803,0.02108863082339303,0.0,2,226
0,0.0,-0.045148994204801805,-0.11996658403186666,0,227
1,-0.006868549834198287,0.0,0.06202835315884122,1,227
2,-0.004309608804051151,0.02066540008695714,0.0,2,227
0,0.0,-0.044943068108987475,-0.12025973521832863,0,228
1,-0.0068465522152060185,0.0,0.0619969770764135,1,228
2,-0.004272566965005065,0.02049273658557995,0.0,2,228
0,0.0,-0.04435976720421018,-0.12103689865975573,0,229
1,-0.006767888669433968,0.0,0.0621734661571271,1,229
2,-0.004210089020266492,0.020030202898906,0.0,2,229
0,0.0,-0.04396992716308336,-0.12184358437312827,0,230
1,-0.006677997698106104,0.0,0.06245127804826207,1,230
2,-0.004249927283487325,0.01958375205283337,0.0,2,230
0,0.0,-0.044138429652064604,-0.12216281532769306,0,231
1,-0.006632955815309776,0.0,0.06272304441071637,1,231
2,-0.004462731022139236,0.019457375484440636,0.0,2,231
0,0.0,-0.04384238177319771,-0.12202782815904527,0,232
1,-0.006624980986575659,0.0,0.06283036870862928,1,232
2,-0.004764137168999764,0.01953133542931938,0.0,2,232
0,0.0,-0.047723367588888926,-0.1214632235950218,0,233
1,-0.006654419477664871,0.0,0.06346849845109119,1,233
2,-0.005184864584527709,0.019604616863552308,0.0,2,233
0,0.0,-0.042644450297909926,-0.12170791552187253,0,234
1,-0.006627244547281735,0.0,0.06378741296585129,1,234
2,-0.005715814377987777,0.019551642873249755,0.0,2,234
0,0.0,-0.04182340040478604,-0.12189081703240323,0,235
1,-0.006621850874384374,0.0,0.06426627223059074,1,235
2,-0.005995394432842959,0.019154660991938507,0.0,2,235
0,0.0,-0.03737899291936136,-0.1234245638336746,0,236
1,-0.006562242557578792,0.0,0.0638263181682911,1,236
2,-0.006071789036087468,0.017813196395995348,0.0,2,236
0,0.0,-0.039839664962678115,-0.12341942324882367,0,237
1,-0.006577355738926525,0.0,0.06370379755838036,1,237
2,-0.006012442761461862,0.017670947861513193,0.0,2,237
0,0.0,-0.03963580440474537,-0.12344969469051843,0,238
1,-0.006574656810188889,0.0,0.0636625015827082,1,238
2,-0.005990159648443819,0.017671820286320264,0.0,2,238
0,0.0,-0.03959991419576117,-0.12350860736989688,0,239
1,-0.006578284092825668,0.0,0.06364455719105447,1,239
2,-0.005987578802782865,0.017675524980381767,0.0,2,239
0,0.0,-0.039600723102631234,-0.12351570537492308,0,240
1,-0.006578507512626754,0.0,0.06363346062311992,1,240
2,-0.005988472561550211,0.017673259671919503,0.0,2,240
0,0.0,-0.039600723102631234,-0.12351570537492308,0,241
1,-0.006578507512626754,0.0,0.06363346062311992,1,241
2,-0.005988472561550211,0.017673259671919503,0.0,2,241
0,0.0,-0.039600723102631234,-0.12351570537492308,0,242
1,-0.006578507512626754,0.0,0.06363346062311992,1,242
2,-0.005988472561550211,0.017673259671919503,0.0,2,242
0,0.0,0.8325550001327133,0.6968377189499204,0,243
1,-0.44171505038214764,0.0,-0.2559420440607644,1,243
2,-0.48399080333901173,0.9729299263490601,0.0,2,243
0,0.0,0.036239369459829716,-0.013145918545548934,0,244
1,-0.00029805729331785753,0.0,0.021653613416343698,1,244
2,-7.301839988789095e-05,0.0007936373865087286,0.0,2,244
0,0.0,-0.02186816269924766,-0.09701643451279152,0,245
1,-0.004013741694211493,0.0,0.05356024882518322,1,245
2,-0.0037578459362604716,0.011540953789834172,0.0,2,245
0,0.0,-0.03511962599525194,-0.09679385622134683,0,246
1,-0.004114387374365441,0.0,0.052769050292303284,1,246
2,-0.003722237577981564,0.011351256040491522,0.0,2,246
0,0.0,-0.03590653578476203,-0.09734535068017411,0,247
1,-0.004163603470446331,0.0,0.052331549842746176,1,247
2,-0.0037573740088009456,0.011361208401050281,0.0,2,247
0,0.0,-0.03705127179286889,-0.09814919541610959,0,248
1,-0.004235964918985363,0.0,0.051693668196360745,1,248
2,-0.003808778575170947,0.011377432954781263,0.0,2,248
0,0.0,0.0,-0.06885910974581483,0,249
1,-0.0018828181991330023,0.0,0.02010299637981447,1,249
2,-0.001738624289367527,0.004152899087932,0.0,2,249
0,0.0,-0.030516571510139916,-0.09315727745747936,0,250
1,-0.0037348685526319425,0.0,0.04627496110245466,1,250
2,-0.003385296933573642,0.009796294527269251,0.0,2,250
0,0.0,-0.02049117121832961,-0.0966075288679078,0,251
1,-0.003881317833609378,0.0,0.045711418308525625,1,251
2,-0.0035819906659821338,0.010126353432025148,0.0,2,251
0,0.0,-0.021801788978077465,-0.09802955087763299,0,252
1,-0.003994926203688561,0.0,0.04594592745079723,1,252
2,-0.003673316135739049,0.010341852362776962,0.0,2,252
0,0.0,-0.026595201648287197,-0.09767121511094398,0,253
1,-0.003997284347076302,0.0,0.047127890978511354,1,253
2,-0.003631427782158938,0.010391096287050348,0.0,2,253
0,0.0,-0.030557460628267925,-0.09634596418326373,0,254
1,-0.003919367721450761,0.0,0.04817107343953208,1,254
2,-0.003512941610368049,0.010264094948079533,0.0,2,254
0,0.0,-0.031143208627549674,-0.09554741128673028,0,255
1,-0.003853669553060444,0.0,0.04854483802214155,1,255
2,-0.0034380902550346253,0.010148379492985334,0.0,2,255
0,0.0,-0.030463124291334548,-0.09380528840245947,0,256
1,-0.003681971440108543,0.0,0.04956554217743664,1,256
2,-0.003259637846633121,0.009881961020501434,0.0,2,256
0,0.0,-0.02824770909219844,-0.09282979700234537,0,257
1,-0.0035490273007416744,0.0,0.0506643673904509,1,257
2,-0.0031264757620781576,0.009712726816292835,0.0,2,257
0,0.0,-0.024233259721437354,-0.09260991726590775,0,258
1,-0.0034338330202043107,0.0,0.052152311357689954,1,258
2,-0.003003003547232295,0.009589639169806836,0.0,2,258
0,0.0,-0.020106386993798336,-0.09369134492543237,0,259
1,-0.003398794038999647,0.0,0.05330854671878241,1,259
2,-0.002934702242538723,0.009523909191172441,0.0,2,259
0,0.0,-0.01708159283088376,-0.0960258175046785,0,260
1,-0.00341563336397131,0.0,0.05319328476512853,1,260
2,-0.002867297223766741,0.00927540543957385,0.0,2,260
0,0.0,-0.01909373370236248,-0.09844144110489936,0,261
1,-0.003488988165605583,0.0,0.05166022835960941,1,261
2,-0.0028348339733525654,0.008976727786805772,0.0,2,261
0,0.0,-0.021597651785993627,-0.09971724750785568,0,262
1,-0.003594232207024062,0.0,0.05115143703572594,1,262
2,-0.002902032720284802,0.009071810719497368,0.0,2,262
0,0.0,-0.02243363439352466,-0.09982187988474324,0,263
1,-0.0036181947356157466,0.0,0.051042988124012215,1,263
2,-0.0029219195624668104,0.009108690235947445,0.0,2,263
0,0.0,-0.022871329712649963,-0.09980726730600943,0,264
1,-0.0036285330050926812,0.0,0.05094872490118952,1,264
2,-0.0029302759245486477,0.009120165951551235,0.0,2,264
0,0.0,-0.023482358826153075,-0.09974456167596872,0,265
1,-0.0036459153326154994,0.0,0.05070557628466919,1,265
2,-0.002940971009723776,0.009123226306238377,0.0,2,265
0,0.0,-0.023576327900661165,-0.09964961286644822,0,266
1,-0.0036544326803828867,0.0,0.050574449243677454,1,266
2,-0.002937092783944862,0.009102141354830546,0.0,2,266
0,0.0,-0.02271790619249814,-0.09967866456061798,0,267
1,-0.0036527064758736577,0.0,0.05083119194909691,1,267
2,-0.0029198697973422867,0.009082722413583334,0.0,2,267
0,0.0,-0.021847091785973948,-0.09966277432967544,0,268
1,-0.003633053265072945,0.0,0.05100388151650278,1,268
2,-0.002894939823100736,0.00903372361080188,0.0,2,268
0,0.0,-0.02149455057811304,-0.0996699946717111,0,269
1,-0.0036262983833150507,0.0,0.05112877791948017,1,269
2,-0.0028900870327500986,0.009030847005458737,0.0,2,269
0,0.0,-0.021317913798401457,-0.09969616537413253,0,270
1,-0.0036238207309032024,0.0,0.051201593153284444,1,270
2,-0.002889529269791684,0.009032790465234137,0.0,2,270
0,0.0,-0.021122730595879727,-0.0997361720420053,0,271
1,-0.0036212459910363293,0.0,0.051297058650841186,1,271
2,-0.0028905757457546146,0.009035701713603345,0.0,2,271
0,0.0,-0.02081184442622888,-0.09980669043223955,0,272
1,-0.0036162154179903935,0.0,0.0514716887369762,1,272
2,-0.0028952744004124755,0.009036780080450536,0.0,2,272
0,0.0,-0.02039816480377587,-0.0999168222598429,0,273
1,-0.003608163297508428,0.0,0.05171409276824485,1,273
2,-0.002909862865006252,0.009027405941475925,0.0,2,273
0,0.0,-0.019882390879961166,-0.1000543593969615,0,274
1,-0.0035945220121840963,0.0,0.051964136195643516,1,274
2,-0.002948188275932315,0.008986515692969125,0.0,2,274
0,0.0,-0.01963165596576514,-0.10017352900072361,0,275
1,-0.003578576808295362,0.0,0.05204395052005799,1,275
2,-0.0030203071913832077,0.008893056599483534,0.0,2,275
0,0.0,-0.018771839796535947,-0.0990058791054935,0,276
1,-0.0035047243423461383,0.0,0.05107232962417646,1,276
2,-0.0031025881096278787,0.008717967394969621,0.0,2,276
0,0.0,-0.01928474138764782,-0.09969671878609633,0,277
1,-0.0035488478032381526,0.0,0.05165305360367388,1,277
2,-0.003053274067897779,0.008822606342900394,0.0,2,277
0,0.0,-0.020055682942445877,-0.09982565440311163,0,278
1,-0.0035553725676387947,0.0,0.051632481254698326,1,278
2,-0.0031134823096122376,0.008741612361174574,0.0,2,278
0,0.0,-0.02072357142100062,-0.09986405302545492,0,279
1,-0.003575536096268375,0.0,0.05136094210171294,1,279
2,-0.0031338694733165904,0.008742642611695255,0.0,2,279
0,0.0,-0.02099514298290075,-0.09981115418121288,0,280
1,-0.003580811001527215,0.0,0.05123118278517636,1,280
2,-0.0031290948708744717,0.008747642635807948,0.0,2,280
0,0.0,-0.021053076039239844,-0.09980035295780457,0,281
1,-0.0035807555425994694,0.0,0.051205248120852524,1,281
2,-0.0031269740511705854,0.008746991147285938,0.0,2,281
0,0.0,-0.021083122208385097,-0.09980494058963923,0,282
1,-0.003580716974207254,0.0,0.05118505804692767,1,282
2,-0.003126381749055651,0.00874490677936059,0.0,2,282
0,0.0,-0.02108026958050591,-0.09981365758091737,0,283
1,-0.003580818851015487,0.0,0.05117506784066546,1,283
2,-0.0031266608652868026,0.008743228868076597,0.0,2,283
0,0.0,-0.021068734801992506,-0.0998178753196236,0,284
1,-0.0035807852240201236,0.0,0.051170523570576165,1,284
2,-0.0031267421771687316,0.008742014662047817,0.0,2,284
0,0.0,-0.021068734801992506,-0.0998178753196236,0,285
1,-0.0035807852240201236,0.0,0.051170523570576165,1,285
2,-0.0031267421771687316,0.008742014662047817,0.0,2,285
0,0.0,-0.039600723102631234,-0.12351570537492308,0,286
1,-0.006578507512626754,0.0,0.06363346062311992,1,286
2,-0.005988472561550211,0.017673259671919503,0.0,2,286
0,0.0,0.9934172370261926,0.5750322055341084,0,287
1,-0.43313921897304986,0.0,-0.24203517261050972,1,287
2,-0.36759276609519875,0.7691829496007214,0.0,2,287
0,0.0,0.07730182277325029,0.000905322037314202,0,288
1,-0.0010270291597290714,0.0,0.013064313185665132,1,288
2,-3.775538329715022e-07,0.00023956686212144688,0.0,2,288
0,0.0,0.01877574103277856,-0.018444984297263954,0,289
1,-0.0002083485195994323,0.0,0.019407601819576483,1,289
2,-0.00014499410388389724,0.0008157957008947462,0.0,2,289
0,0.0,-0.051856961962817034,-0.08805030018982625,0,290
1,-0.0036911077418183293,0.0,0.04472635803974383,1,290
2,-0.0030873511873443253,0.009011057723424476,0.0,2,290
0,0.0,-0.018521714703401963,-0.05466079073991951,0,291
1,-0.0013299919110307534,0.0,0.0326093530969482,1,291
2,-0.0012281885007547045,0.00395450477546339,0.0,2,291
0,0.0,-0.02103844512347953,-0.06180402300588065,0,292
1,-0.0016793579094789212,0.0,0.03332739473335374,1,292
2,-0.0015386867406154117,0.004644842720921848,0.0,2,292
0,0.0,-0.018402767454788294,-0.061351395654431165,0,293
1,-0.0016306802558124372,0.0,0.032106703759416357,1,293
2,-0.0015002879648894542,0.004456196499045999,0.0,2,293
0,0.0,-0.017788799358988413,-0.059771484530898054,0,294
1,-0.0015388068573631147,0.0,0.03063336985730729,1,294
2,-0.0014089415691217527,0.004142348907074238,0.0,2,294
0,0.0,-0.01709232957125641,-0.05791211612746565,0,295
1,-0.001432512040193527,0.0,0.02902457020714706,1,295
2,-0.0013049413871980534,0.0037971157910416846,0.0,2,295
0,0.0,-0.011232124957434217,-0.055496842625369976,0,296
1,-0.0012591635841358647,0.0,0.025497048080217976,1,296
2,-0.0011477371855718142,0.003214494353432948,0.0,2,296
0,0.0,-0.008216756861868178,-0.05693239661654458,0,297
1,-0.0013072634996571047,0.0,0.026345027551653386,1,297
2,-0.001197016555377839,0.0033705216636149313,0.0,2,297
0,0.0,0.0,-0.06490701585805467,0,298
1,-0.001619918803561381,0.0,0.032879692688730616,1,298
2,-0.0014558245649382506,0.004360919874803262,0.0,2,298
0,0.0,-0.0006917562938316597,-0.06525863395673824,0,299
1,-0.0015951239385167217,0.0,0.026434686982848142,1,299
2,-0.0014069704134024297,0.00380981994100336,0.0,2,299
0,0.0,-0.011546430664204793,-0.04941375074764977,0,300
1,-0.0009136007379862286,0.0,0.02259590247038914,1,300
2,-0.0007719455628765667,0.002228118513026263,0.0,2,300
0,0.0,-0.004020454594944559,-0.06047677643842229,0,301
1,-0.0013619363780074615,0.0,0.025275597135233543,1,301
2,-0.001192030989751486,0.00327971177963695,0.0,2,301
0,0.0,-0.01212402994895119,-0.06084406783930841,0,302
1,-0.0014001789180095557,0.0,0.02657508542951056,1,302
2,-0.0012062228697526907,0.003385425092866643,0.0,2,302
0,0.0,-0.016945730390237074,-0.06070236488126501,0,303
1,-0.0014148444614403395,0.0,0.02786101011064397,1,303
2,-0.0011968746911355643,0.003442757602950702,0.0,2,303
0,0.0,-0.01814687712830963,-0.06028564406408527,0,304
1,-0.0013998988224279791,0.0,0.02887088099778869,1,304
2,-0.0011749533314790994,0.003458058199872335,0.0,2,304
0,0.0,-0.012013478408008432,-0.058985463312192725,0,305
1,-0.0012983463869307935,0.0,0.0319400463406694,1,305
2,-0.001101206186989104,0.0034963001573681293,0.0,2,305
0,0.0,-0.012540108198948994,-0.05809210379175495,0,306
1,-0.0012495659688750126,0.0,0.033993520145295476,1,306
2,-0.0010469116540773394,0.003514657095829734,0.0,2,306
0,0.0,-0.013076327662014274,-0.05752381639321654,0,307
1,-0.0012030089763648303,0.0,0.03583272611004871,1,307
2,-0.0009854615433907664,0.0034916196118157925,0.0,2,307
0,0.0,-0.013017909164257617,-0.0575031437219903,0,308
1,-0.0011256307571962522,0.0,0.03592698889224876,1,308
2,-0.0008655010278564493,0.003156329238461656,0.0,2,308
0,0.0,-0.010527351945486605,-0.062078946228464216,0,309
1,-0.0011949183448770123,0.0,0.03443348306790425,1,309
2,-0.0008567346188326559,0.00297666598532451,0.0,2,309
0,0.0,-0.009197439496239216,-0.06438782309836119,0,310
1,-0.0012744130002447724,0.0,0.0332990574442937,1,310
2,-0.000909742540955494,0.003038627872799357,0.0,2,310
0,0.0,-0.008564937198359799,-0.06495589603874133,0,311
1,-0.0012983317911748012,0.0,0.03267993598796391,1,311
2,-0.0009280569562560482,0.003051027354286511,0.0,2,311
0,0.0,-0.008257707291675796,-0.06512241003673225,0,312
1,-0.001307774070353016,0.0,0.03234514821271422,1,312
2,-0.0009350287552481045,0.003051767204547698,0.0,2,312
0,0.0,-0.0077410969192789605,-0.06526690849661006,0,313
1,-0.001321924240511515,0.0,0.03180873759262035,1,313
2,-0.0009421859673330665,0.0030459080228165325,0.0,2,313
0,0.0,-0.00763621523289615,-0.06510179231690309,0,314
1,-0.0013234870572262694,0.0,0.031843732044721705,1,314
2,-0.000935695182840824,0.0030370349922601526,0.0,2,314
0,0.0,-0.00824070466434091,-0.06470007880641965,0,315
1,-0.0013103783618412784,0.0,0.03241952932714596,1,315
2,-0.0009174112254816594,0.003023709763831238,0.0,2,315
0,0.0,-0.008177807593712314,-0.06445581754147163,0,316
1,-0.0012985143145875704,0.0,0.03290947487330603,1,316
2,-0.0009074143202300764,0.003023713161101991,0.0,2,316
0,0.0,-0.008499454446192605,-0.0644610351681579,0,317
1,-0.0012988853104681218,0.0,0.032941351239279486,1,317
