,loss
228,2.6081317044903223
229,2.6081312685977536
230,2.6081309637329197
231,2.6081306946557237
232,2.6081305126783874
233,2.6081303934160496
234,2.608130300787901
235,2.6081302945703526
236,2.608130294147593
237,2.6530109194497946
238,7770.99552921943
239,4.231672426515207
240,2.626223881873916
241,2.62066443822382
242,2.6187173383453572
243,2.6170464046946615
244,2.6166334318921547
245,2.6164263040308833
246,2.615763532298655
247,2.6140822231773697
248,2.6139307105925287
249,2.613807066390213
250,2.6137886684286364
251,2.6136879373760533
252,2.6136724580167754
253,2.613670503423935
254,2.613670124271533
255,2.613668825209105
256,2.613666977061093
257,2.6136686414436276
258,2.613666236723658
259,2.6136644454378715
260,2.6136637131927105
261,2.613663499509097
262,2.6136632834304225
263,2.613662990576151
264,2.6136628507256123
265,2.6136628384297054
266,2.61366283797803
267,2.6193421025297194
268,187.2999824020832
269,2.784019017944361
270,2.6197206985392105
271,2.6187491089614183
272,2.6186907407437525
273,2.6184639436323986
274,2.6183292801363915
275,2.6182192196167873
276,2.6182095030600223
277,2.618204832368532
278,2.6181993514213184
279,2.618198568055008
280,2.618198300410525
281,2.618197876983446
282,2.618196899646633
283,2.6181951708979634
284,2.6181932133848154
285,2.618192509763717
286,2.618192427783941
287,2.618192422661071
288,2.644898793012323
289,132572.82708645583
290,91.22856821535221
291,2.674277317265759
292,2.626422876335061
293,2.6256538240001106
294,2.6247510320986946
295,2.6242862335280828
296,2.6231451854619463
297,2.622721586347106
298,2.625549227178107
299,2.622598927004153
300,2.6223268567958327
301,2.622175078082203
302,2.6218760202728784
303,2.621844010966663
304,2.6217973821010756
305,2.6217929600858736
306,2.621787328750117
307,2.621782849837562
308,2.621773271458479
309,2.6217618196059203
310,2.6217545629459234
311,2.621753903127801
312,2.621753800237419
313,2.621753673109799
314,2.621753059691946
315,2.6217523069271795
316,2.6217517374218784
317,2.6217516029886516
318,2.621751472752177
319,2.621751456216497
320,2.621751410205415
321,2.6217513331166167
322,2.621751112957516
323,2.6217507248669745
324,2.6217502851540884
325,2.621750021228223
326,2.6217498948331137
327,2.621749880978433
328,2.6217498807933453
329,2.9004656978383556
330,1204078.2365759045
331,720.9566393738298
332,2.876463466059464
333,2.6516158871877464
334,2.6489969352358957
335,2.637283564054111
336,2.6318491610382204
337,2.6295556486689193
338,2.6289845554385747
339,2.628613877083719
340,2.6279903488192957
341,2.6289526049891214
342,2.627783083794525
343,2.62727467644008
344,2.627091695662421
345,2.6317698347724745
346,2.6270912829079807
347,2.6316012503418413
348,2.627091266334484
349,2.6267832717833692
350,2.625900179993555
351,2.6258103091371985
352,2.6257983023737674
353,2.6257904630761146
354,2.6257892931821636
355,2.6257857332948524
356,2.6257755853021045
357,2.6257612067882685
358,2.6257350613141135
359,2.625704971657103
360,2.625682621208588
361,2.6256772706248066
362,2.6256758720331677
363,2.625673998881779
364,2.625669022954247
365,2.6256894631180767
366,2.625667387800549
367,2.625660630521376
368,2.625652789163277
369,2.6256501402002606
370,2.6256490962713075
371,2.6256479187438457
372,2.625644967893068
373,2.6256396347714603
374,2.6256321945770544
375,2.625634200264365
376,2.625630448297443
377,2.625627293858749
378,2.6256267238393534
379,2.6256266544594515
380,2.6256266418293377
381,2.625626641287529
382,2.6285012779845647
383,126443.74668521332
384,98.77227787005167
385,2.710351089975345
386,2.628691488532079
387,2.6282268802999007
388,2.628186172627887
389,2.62804852448403
390,2.6283800683428677
391,2.627963878842944
392,2.6281710011963026
393,2.6279607502490356
394,2.627875645243053
395,2.6278534547604826
396,2.62781877821076
397,2.6278041599853643
398,2.6277724296536458
399,2.627770996523646
400,2.627770911545874
401,2.627770834908675
402,2.6277707038256817
403,2.627770227106816
404,2.62776924315588
405,2.6277672299324455
406,2.62776460931942
407,2.6277632446540578
408,2.62776230920671
409,2.6277620855375146
410,2.627761942554685
411,2.627761830429623
412,2.627761655655429
413,2.627761303043337
414,2.6277604352138266
415,2.6277585721653947
416,2.6277561154951226
417,2.627782208989115
418,2.627755621712712
419,2.627754244523753
420,2.6277538487421603
421,2.6277538066617794
422,2.627753717997101
423,2.627753653953671
424,2.627753204388048
425,2.6277527356989463
426,2.6277524078651844
427,2.6277523166628574
428,2.6277520614125187
429,2.627752054967791
430,2.627752054318075
431,2.6414371431212262
432,14222628.063229956
433,12681.567373954242
434,10.546686487410794
435,2.6404428352198197
436,2.632513479452606
437,2.6316528256491627
438,2.630493705184061
439,2.629781937248922
440,2.6295829953174357
441,2.6294695329532436
442,2.6292856544017384
443,2.629233959292112
444,2.6291537649771044
445,2.6291282059592462
446,2.6290352197274602
447,2.6309205247507776
448,2.6290249431933583
449,2.6288969864918763
450,2.6288850913679895
451,2.62888463484843
452,2.6288828570926484
453,2.6288804705697992
454,2.6288783525821477
455,2.62887475575927
456,2.6288674078134924
457,2.628856336159651
458,2.6288460840777836
459,2.6288428744518444
460,2.6288420938089976
461,2.6288417905397177
462,2.6288412730447592
463,2.628838549940858
464,2.628834262931307
465,2.62882511672115
466,2.628813844134837
467,2.6288077838094583
468,2.6288030570243905
469,2.62880218783751
470,2.628802093764643
471,2.628802029174679
472,2.628801465036331
473,2.6288004187933405
474,2.6287982382089607
475,2.6287961839088108
476,2.628794812151832
477,2.628794351161403
478,2.6287942864721
479,2.6287942720972897
480,2.6287942272675107
481,2.6287943913046723
482,2.6287942249755756
483,2.6297176384388314
484,277899.17301197903
485,214.549352529142
486,2.78939035962262
487,2.630586789729812
488,2.6296571700049043
489,2.629641614441172
490,2.6295907359017643
491,2.6296396195369716
492,2.6295503455701263
493,2.6295399245837183
494,2.6295065830868274
495,2.6295058266455027
496,2.6295058050543516
497,2.6295057955034413
498,2.629505758940765
499,2.6295057034198837
500,2.6295056102157917
501,2.629505471515254
502,2.6295051896718307
503,2.6295049191192392
504,2.6295045451465398
505,2.629504095269662
506,2.6295036855172755
507,2.62950359534959
508,2.6295035815748515
509,2.6295035769955026
510,2.6338729990234833
511,140935540.0364504
512,131087.91364659806
513,94.65138079827874
514,2.685640727901492
515,2.6316209090180873
516,2.631175043635189
517,2.6306476645066565
518,2.630354490133346
519,2.6302196068421457
520,2.6301845644795687
521,2.6301216939900347
522,2.630354889417777
523,2.6301080550303135
524,2.630077346315989
525,2.630045422707617
526,2.6299661425093195
527,2.6299528830673853
528,2.629945896581581
529,2.6299453719747143
530,2.629944938339293
531,2.6299447032106373
532,2.629944465548117
533,2.6299443152004467
534,2.6299441525370333
535,2.629943897455677
536,2.6299432193644487
537,2.6299417992272858
538,2.6299393762819667
539,2.6299372542725266
540,2.629951224173275
541,2.6299364904050964
542,2.6299359105280216
543,2.6299357998970296
544,2.6299357942070594
545,2.6299357763462785
546,2.6299356919085652
547,2.629935336005481
548,2.629934652900056
549,2.629933069593557
550,2.6299302460313267
551,2.6299271662873482
552,2.6299257814508548
553,2.6299254266862957
554,2.6299251207551695
555,2.6299250713497595
556,2.6299250652527384
557,2.629924978477306
558,2.6299248720764843
559,2.6299247533123316
560,2.6299245629964156
561,2.6299242777902827
562,2.6299237869699046
563,2.6299233843122467
564,2.629923216775181
565,2.629923191869609
566,2.6299231868654287
567,2.6303159412086368
568,2054736.8189977703
569,1597.8863046014949
570,3.7661957815389036
571,2.6327637957727212
572,2.6302937879100066
573,2.6302847658492556
574,2.630259137082667
575,2.6303436505452638
576,2.630243474527918
577,2.630240226907807
578,2.6302305201882055
579,2.6302265387155526
580,2.630226515028506
581,2.6302264882242015
582,2.6302264565057363
583,2.630226448892205
584,2.630226434546865
585,2.630226410440946
586,2.6302263527827248
587,2.6302262620590158
588,2.630226188856655
589,2.6302261459256555
590,2.630226139093571
591,2.630226137736619
592,2.6320833357530735
593,1405742970.718777
594,1328604.9435549711
595,986.9550244977165
596,3.2343373607896195
597,2.631816705632151
598,2.6309264959608196
599,2.6307701900682154
600,2.630638994368808
601,2.630556327812973
602,2.630532797761086
603,2.6304985114965755
604,2.6306011733792407
605,2.630490692371796
606,2.6304761873483633
607,2.6304655533014842
608,2.6304416906529493
609,2.630423600106515
610,2.630421092562801
611,2.630419571619739
612,2.630419547037365
613,2.6304194653757196
614,2.6304191860854074
615,2.6304190744942946
616,2.6304190589089727
617,2.6304190560093144
618,2.6306005822725442
619,19699277.700847812
620,15534.684861258098
621,14.010214835164007
622,2.640753340833934
623,2.63064494970443
624,2.6305897571928414
625,2.6305865049436843
626,2.6305753589795247
627,2.6306409343779107
628,2.6305696504581815
629,2.630566380033439
630,2.630560094678093
631,2.6305595147243155
632,2.6305594710188753
633,2.6305594543573014
634,2.630559420257077
635,2.630559388816001
636,2.630559321602334
637,2.630559179746547
638,2.630558883620887
639,2.630558323711266
640,2.630560995125104
641,2.6305581956699866
642,2.6305575716997973
643,2.630557194779689
644,2.63055713513906
645,2.630557128621135
646,2.6305571251395437
647,2.63141745045708
648,14036714456.638968
649,13369282.554959273
650,10169.525816834439
651,9.565675271401256
652,2.6353921200749144
653,2.630967621467799
654,2.6308899080040384
655,2.6307740517156857
656,2.630724016712388
657,2.6307032650840174
658,2.630694313427891
659,2.6306791872466375
660,2.630674583842479
661,2.6306638235712385
662,2.630658807805474
663,2.6306556330719326
664,2.630778513706024
665,2.630649397726753
666,2.630648951404107
667,2.6306489221890326
668,2.630648913386843
669,2.6306488543853943
670,2.6306488190623014
671,2.6306487999651966
672,2.630648794580805
673,2.630732361850277
674,171811355.98080453
675,136228.62532246063
676,104.96147235065878
677,2.704298333414
678,2.6309902044782065
679,2.6307278001632644
680,2.6307261446296577
681,2.6307175266246747
682,2.6307161936175483
683,2.6307155272730713
684,2.6307138035679936
685,2.6307137632318796
686,2.630713759235025
687,2.6311084145629002
688,139766348078.15512
689,133557524.72132269
690,102824.27622956372
691,77.36353386572083
692,2.6753508919175903
693,2.630970537122571
694,2.630866264337588
695,2.6308277832341256
696,2.6308002521553675
697,2.6307837230399485
698,2.6307799238623724
699,2.6307724624320348
700,2.6307939292418556
701,2.6307703848077533
702,2.6307672903042465
703,2.630764159357836
704,2.630756301094491
705,2.6307558492610585
706,2.630755462768877
707,2.630755421222284
708,2.6307553884017354
709,2.630755373603417
710,2.6307553560601584
711,2.6307553504037564
