,0,1,2,vars,t
0,-0.330939931084947,-0.8599899522518628,-0.6083932059451446,0,130
1,-0.1414102268206068,-0.437656680074382,-0.3076167265590634,1,130
2,-0.14107063768130695,-0.43759809708210834,-0.3077788021684804,2,130
0,-0.32684202665736156,-0.8642805941569635,-0.6417883659882903,0,131
1,-0.1393483534502478,-0.4398326994387465,-0.32421419694049897,1,131
2,-0.1390086954894469,-0.43977462016856256,-0.32437415666660724,2,131
0,-0.33194296900201237,-0.8602505405819499,-0.7069244796044227,0,132
1,-0.14191471564188232,-0.4379400990753256,-0.3565865985838007,1,132
2,-0.14157410907833679,-0.4378842121857459,-0.3567424302987156,2,132
0,-0.3444857610937222,-0.8455527476294634,-0.718892108221343,0,133
1,-0.14822544864064746,-0.43068515931454243,-0.3625340373636548,1,133
2,-0.14788391621797056,-0.4306310557143298,-0.3626891094880076,2,133
0,-0.5079435540525121,-1.290188301370543,-0.8512401166036166,0,134
1,-0.23046694691758896,-0.6522569979147371,-0.4283288064042974,1,134
2,-0.2301131461081896,-0.6521858897180772,-0.4284755398158681,2,134
0,-0.34487105469889,-0.8466008177910959,-0.7192040715750841,0,135
1,-0.14841930371963724,-0.4312074361112161,-0.3626891251285505,1,135
2,-0.14807774237860188,-0.43115329242871564,-0.3628441775973547,2,135
0,-0.5057270002951468,-1.2675809848083097,-0.8495985653237006,0,136
1,-0.22935173831549285,-0.6410057364428846,-0.42750287428452394,1,136
2,-0.22899820773322363,-0.6409357478261811,-0.4276496848108485,2,136
0,-0.34503249657873564,-0.8470233314214672,-0.7193349410441247,0,137
1,-0.14850053095891178,-0.4314179986233355,-0.36275417496842316,1,137
2,-0.14815895760503595,-0.43136383903818315,-0.3629092191652623,2,137
0,-0.5054406050753001,-1.2649808578513928,-0.84932356072046,0,138
1,-0.22920764375503536,-0.6397118509949965,-0.4273645081319212,1,138
2,-0.22885414100622392,-0.6396419938180126,-0.4275113315770697,2,138
0,-0.34504836819686335,-0.8470646863274983,-0.7193478027987564,0,139
1,-0.14850851654322225,-0.4314386083076841,-0.3627605678530765,1,139
2,-0.14816694200898944,-0.4313844471693305,-0.3629156112365119,2,139
0,-0.34504836819686335,-0.8470646863274983,-0.7193478027987564,0,140
1,-0.14850851654322225,-0.4314386083076841,-0.3627605678530765,1,140
2,-0.14816694200898944,-0.4313844471693305,-0.3629156112365119,2,140
0,-0.9258342050910421,-4.838205348661728,-1.7387566374442074,0,141
1,-0.44072770489501406,-2.418817276432156,-0.872713828875568,1,141
2,-0.44036899312413474,-2.418584116602454,-0.8728131025243536,2,141
0,-0.37966679517131796,-1.084961347690074,-0.7801108725182373,0,142
1,-0.16592658700890064,-0.5498986652212137,-0.3931569353359645,1,142
2,-0.16558399098940144,-0.5498338346540768,-0.3933086544983823,2,142
0,-0.3694167910070195,-1.02193306544587,-0.7240067229511096,0,143
1,-0.1607693405360178,-0.5185071922427025,-0.36518506144710233,1,143
2,-0.16042697482429763,-0.5184450704523619,-0.36534010051942356,2,143
0,-0.36607581347418,-1.0062769317468843,-0.7256687438050132,0,144
1,-0.15908833772470443,-0.5107090823257476,-0.3659886073064672,1,144
2,-0.1587460255123811,-0.5106476243399837,-0.36614348107930594,2,144
0,-0.3694616365017297,-0.994000338762649,-0.7293594276458374,0,145
1,-0.16079183803914512,-0.504595686683973,-0.3678116017348781,1,145
2,-0.16044911560845898,-0.5045347740682947,-0.36796621155808196,2,145
0,-0.37834422727513256,-0.997034139166794,-0.7338020384529078,0,146
1,-0.16526094399787375,-0.5061958054114809,-0.3700060108546868,1,146
2,-0.16491731280547978,-0.506136332937019,-0.3701603029633109,2,146
0,-0.4694825687486153,-1.241753082131259,-0.8279390774538801,0,147
1,-0.21111539700559998,-0.6286342091542447,-0.4166050930525871,1,147
2,-0.21076210120606176,-0.6285740033303933,-0.4167529210713908,2,147
0,-0.3988329402087331,-1.0520491426302039,-0.7549648853659314,0,148
1,-0.17556943446646484,-0.533721051820137,-0.3804819006139908,1,148
2,-0.17522363058408985,-0.5336614144821843,-0.380634739537506,2,148
0,-0.4577001021651295,-1.1902910383671164,-0.8297848351258031,0,149
1,-0.20518724417691986,-0.6030087795386366,-0.41753376982632623,1,149
2,-0.2048349944051389,-0.6029508811793778,-0.4176815111374223,2,149
0,-0.39950135246651175,-1.053618822135352,-0.7558144349260585,0,150
1,-0.17590573243635318,-0.5345077852888738,-0.38090260925242464,1,150
2,-0.17555985536357224,-0.5344481676963041,-0.38105539029466107,2,150
0,-0.45647807347092634,-1.1840255982490382,-0.8301624664829702,0,151
1,-0.2045724049202168,-0.5998831241173072,-0.4177237717294861,1,151
2,-0.20422028633733014,-0.5998254046384611,-0.41787149530068496,2,151
0,-0.3996348476124565,-1.0539243622103625,-0.7559886306528111,0,152
1,-0.17597289779019457,-0.534660958203079,-0.3809888803886381,1,152
2,-0.17562700609369913,-0.534601345057746,-0.38114164958133545,2,152
0,-0.4150244571927793,-1.035912074867646,-0.7199506508122043,0,153
1,-0.18371584310089353,-0.5258642827186498,-0.3630405911946324,1,153
2,-0.18336814667643886,-0.5258085171766004,-0.36319554409563254,2,153
0,-0.4170798437472704,-1.0357603293766566,-0.7226180142140916,0,154
1,-0.18474993373244805,-0.5257928501738842,-0.3643511610025019,1,154
2,-0.18440182389653942,-0.5257371641942531,-0.3645059045643436,2,154
0,-0.4238179691588264,-1.0352628657016634,-0.7313623689345461,0,155
1,-0.18813996873443134,-0.5255586745420316,-0.36864757118710895,1,155
2,-0.1877905036214745,-0.5255032493900051,-0.36880162847731174,2,155
0,-0.4224831247662469,-1.0329599647247836,-0.7207435545404053,0,156
1,-0.18746830859521488,-0.5243621263074701,-0.36335825067959054,1,156
2,-0.18711866537134958,-0.5243059264337184,-0.36351294942299406,2,156
0,-0.4192031269224401,-1.0360399242301077,-0.6978371929079003,0,157
1,-0.18581783263351798,-0.5257594950763976,-0.3519358312151506,1,157
2,-0.18546741111482293,-0.5257007553772131,-0.35209188012823767,2,157
0,-0.4172405079945869,-1.0406309755857721,-0.6973662794092023,0,158
1,-0.18483026604353586,-0.5280108917784505,-0.35168891128300217,1,158
2,-0.18447944272497932,-0.5279513345859601,-0.35184495567524054,2,158
0,-0.40720082314765316,-1.0473207793292107,-0.7023976115193583,0,159
1,-0.17977858448872608,-0.5312725880375854,-0.3541616158022038,1,159
2,-0.17942661171768642,-0.5312115065252728,-0.3543172670173969,2,159
0,-0.39865611623448516,-1.0468691929456146,-0.7062871826777686,0,160
1,-0.17547917714381067,-0.5310233939012726,-0.3560824775503736,1,160
2,-0.17512646303694093,-0.5309619039377014,-0.35623784959909105,2,160
0,-0.38350148652704713,-1.0466645413574782,-0.7113952643469565,0,161
1,-0.1678538769474316,-0.5309091320860353,-0.3586072928330547,1,161
2,-0.1674998298079107,-0.5308474335624731,-0.3587623041113556,2,161
0,-0.36056834988959724,-1.0475916412471804,-0.7146481646889169,0,162
1,-0.15631466676046366,-0.5313751570129464,-0.36020883879202276,1,162
2,-0.15595845861091498,-0.5313134940557698,-0.36036360353330416,2,162
0,-0.3335882211387114,-1.0541270405284213,-0.7133691022798432,0,163
1,-0.1427390284621562,-0.5346584267319145,-0.3595607911049832,1,163
2,-0.14237967184339756,-0.5345969814197361,-0.3597156039274743,2,163
0,-0.32079560830682297,-1.0533102538135855,-0.7084536736834649,0,164
1,-0.13630194465348583,-0.5342804911654683,-0.3571237255578624,1,164
2,-0.13594000869919648,-0.5342195896704115,-0.35727886559783195,2,164
0,-0.32176167294299834,-1.0536033641342943,-0.7060590840921985,0,165
1,-0.13678773832332897,-0.5344571990853025,-0.3559534867529722,1,165
2,-0.13642429124307268,-0.5343968263975963,-0.35610883155662354,2,165
0,-0.3297324615590038,-1.0522820072814367,-0.7065425829702069,0,166
1,-0.14079799399358955,-0.5338214809473412,-0.35622328397612396,1,166
2,-0.1404332248858778,-0.5337615595797505,-0.35637867686107605,2,166
0,-0.34682176958960187,-1.0458441522562667,-0.7132128377704131,0,167
1,-0.14939600055683308,-0.530639264520001,-0.35959959144869436,1,167
2,-0.14902866512421378,-0.5305800459589604,-0.3597547249647047,2,167
0,-0.36898034882267383,-1.0291080613191386,-0.7315464919248698,0,168
1,-0.1605443275544605,-0.5223209272463658,-0.368812441722644,1,168
2,-0.16017290638022333,-0.5222627299211169,-0.3689666831159388,2,168
0,-0.3827579587322784,-1.0078680436037406,-0.7545580729969491,0,169
1,-0.16747581634834632,-0.5117055361495958,-0.38036263202705095,1,169
2,-0.1671005580972974,-0.5116476045733664,-0.38051571799849304,2,169
0,-0.3832372085310127,-0.9898613210994702,-0.7766001807998827,0,170
1,-0.16771652528540887,-0.5026884885228398,-0.39141508616668763,1,170
2,-0.16733898431459981,-0.5026304720735306,-0.39156703569551177,2,170
0,-0.37789834895241237,-0.9747079678617077,-0.7939421481281768,0,171
1,-0.16503007088447932,-0.4950932410183129,-0.4001197892278284,1,171
2,-0.16465141803034258,-0.49503502885231443,-0.40027086869950634,2,171
0,-0.37035255459392546,-0.9523071411560621,-0.8183192534150555,0,172
1,-0.16123312183634889,-0.4838769132294808,-0.41238186599666427,1,172
2,-0.16085295239917882,-0.48381861507072915,-0.4125317921723647,2,172
0,-0.3568332796096647,-0.8986887411429237,-0.8783393259555727,0,173
1,-0.15443011373842694,-0.45706478468662615,-0.4426067016533569,1,173
2,-0.15404573312655465,-0.457006900358013,-0.4427538783651637,2,173
0,-0.3402932819151823,-0.8021753391764541,-0.9843177854798926,0,174
1,-0.14610655245790868,-0.4088609183927465,-0.49600786136373615,1,174
2,-0.14571433159699632,-0.40880480290530025,-0.4961502704427716,2,174
0,-0.33432072422083947,-0.77504992693947,-1.0062790313891452,0,175
1,-0.143101241727087,-0.3953596144231473,-0.5071039429551201,1,175
2,-0.14270784926224248,-0.3953048164272067,-0.5072454443837171,2,175
0,-0.335346452905425,-0.7727778014986649,-1.0014150725623399,0,176
1,-0.14361750236342127,-0.3943086114342506,-0.5046829799134537,1,176
2,-0.14322499633365837,-0.3942553320835596,-0.5048247800055176,2,176
0,-0.33958885374378533,-0.767222046395192,-1.0101011163501363,0,177
1,-0.1457519951965469,-0.3915977217871721,-0.509049106826256,1,177
2,-0.14535910795790755,-0.391545671123816,-0.5091904877221028,2,177
0,-0.3441838374425536,-0.7701590052065042,-1.007616702671779,0,178
1,-0.14806400226298583,-0.39308497287730043,-0.5077887907847114,1,178
2,-0.14767133547466124,-0.39303322751403635,-0.5079302608903663,2,178
0,-0.3462308668439536,-0.7687838012181107,-1.0094397528233232,0,179
1,-0.1490939510109954,-0.3924015071224536,-0.5087016802055748,1,179
2,-0.1487012088172116,-0.39234984658548566,-0.5088430530292415,2,179
0,-0.3489923760197031,-0.76710430734571,-1.0105855249196047,0,180
1,-0.1504834166570947,-0.3915640635419367,-0.5092747818717862,1,180
2,-0.15009074072496467,-0.39151245817360253,-0.5094160918416677,2,180
0,-0.3527178990152534,-0.7631650878049538,-1.012577638840506,0,181
1,-0.15235793969782174,-0.38959707507210634,-0.5102778765165153,1,181
2,-0.15196540435940276,-0.38954555009087344,-0.510419094984855,2,181
0,-0.35602566855338197,-0.7600306009365907,-1.0133283282463998,0,182
1,-0.15402229316793561,-0.3880309551903788,-0.5106625278285173,1,182
2,-0.1536300221841262,-0.3879794772174241,-0.5108037295745311,2,182
0,-0.3566482120845835,-0.7590911352119807,-1.0132978840033031,0,183
1,-0.1543355658513682,-0.38755919343057627,-0.5106533732460118,1,183
2,-0.15394350896775907,-0.3875076878594763,-0.5107945928690499,2,183
0,-0.35634818723149586,-0.7600855563220729,-1.0122435338529627,0,184
1,-0.1541846403767004,-0.38805479796019465,-0.5101252987314785,1,184
2,-0.15379275526288683,-0.3880032554556119,-0.5102665743224193,2,184
0,-0.35592013365694364,-0.760980174709374,-1.0117602018757064,0,185
1,-0.15396928494304293,-0.3885010525812617,-0.5098824941308515,1,185
2,-0.1535775055720422,-0.3884494837272372,-0.5100237934402622,2,185
0,-0.355682595129133,-0.7618332298122165,-1.011504231322528,0,186
1,-0.1538497879895061,-0.3889258589784049,-0.5097521407246812,1,186
2,-0.15345811885481572,-0.38887425238923123,-0.5098934478849321,2,186
0,-0.3558182545165095,-0.7621309949641004,-1.0113138320859478,0,187
1,-0.1539180494857771,-0.38907545957911044,-0.5096559502657038,1,187
2,-0.15352640436922185,-0.3890238630582008,-0.5097972653222003,2,187
0,-0.35591938816843083,-0.7622102910099273,-1.0112544344718886,0,188
1,-0.1539689354856311,-0.38911542357183054,-0.5096259352192747,1,188
2,-0.15357729361249234,-0.3890638319306048,-0.5097672527200771,2,188
0,-0.35594300147037844,-0.7622451646565275,-1.0112308512370616,0,189
1,-0.1539808166172946,-0.389132815641261,-0.5096140435206643,1,189
2,-0.1535891752762967,-0.3890812229086616,-0.5097553620599445,2,189
0,-0.34504836819686335,-0.8470646863274983,-0.7193478027987564,0,190
1,-0.14850851654322225,-0.4314386083076841,-0.3627605678530765,1,190
2,-0.14816694200898944,-0.4313844471693305,-0.3629156112365119,2,190
0,-1.0209058677036174,-4.819625883696013,-3.000163354844026,0,191
1,-0.48856552624825744,-2.4099025588602823,-1.500023068609666,1,191
2,-0.48822030950226974,-2.4096761688204427,-1.5000434541820786,2,191
0,-0.453979033122472,-1.4873383135386185,-1.086955996594465,0,192
1,-0.2033168692016119,-0.7503155813712766,-0.5460577281165753,1,192
2,-0.20297470763749748,-0.7502336614098404,-0.5461910681603215,2,192
0,-0.4403007528702427,-1.4366607789708739,-0.9476626483281111,0,193
1,-0.1964346319771524,-0.7250937444153105,-0.47676370451719635,1,193
2,-0.1960924126959256,-0.725014324907736,-0.47690569682018874,2,193
0,-0.40472387918361086,-1.2991280112561556,-0.794248874475023,0,194
1,-0.1785340796281439,-0.6566320944292181,-0.4003502652735895,1,194
2,-0.17819159757392483,-0.656559238798696,-0.40050153354619766,2,194
0,-0.4088750645275984,-1.3408683914014008,-0.8433587776681031,0,195
1,-0.1806227451121569,-0.6774324365642393,-0.42477496355917255,1,195
2,-0.18028024510371282,-0.6773579877447377,-0.42492316555030407,2,195
0,-0.4018507245084603,-1.335070621241624,-0.8347756862615751,0,196
1,-0.17708842938988476,-0.674561962299368,-0.4204752005696339,1,196
2,-0.17674582657320603,-0.6744880644628317,-0.42062385578656175,2,196
0,-0.383690623414198,-1.3326346280104773,-0.8082798995433641,0,197
1,-0.16795117363389575,-0.6734198998714626,-0.40716502485631123,1,197
2,-0.16760856429501245,-0.6733473612923695,-0.40731498065745597,2,197
0,-0.3501615504050259,-1.3596358294198239,-0.7559211990393222,0,198
1,-0.15108090313992537,-0.6871452176717496,-0.3808463837003831,1,198
2,-0.1507376608335572,-0.6870764046706092,-0.380998866336657,2,198
0,-0.33613655859606734,-1.3910856347641218,-0.7342759474140877,0,199
1,-0.144024005031791,-0.7028859122633871,-0.3699418039310038,1,199
2,-0.1436795627106867,-0.7028171045459738,-0.3700952661340675,2,199
0,-0.22462513850390037,-1.9875135505882868,-0.6048001519463126,0,200
1,-0.08791516709699765,-1.0000000000000009,-0.3043347010134884,1,200
2,-0.08756070056786336,-0.9999066330606841,-0.3044930113751729,2,200
0,-0.32262659677159006,-1.4633447663147512,-0.7185895445997599,0,201
1,-0.13722624155708776,-0.738882225282434,-0.36199329556210663,1,201
2,-0.1368805847714225,-0.7388104421374819,-0.3621473451349463,2,201
0,-0.2585203755246453,-1.7683438930885158,-0.6682152100042313,0,202
1,-0.10497013569719409,-0.8910993339603538,-0.336241430926927,1,202
2,-0.10461878384566678,-0.8910199258427887,-0.3363967622548956,2,202
0,-0.32224116380045337,-1.4651785465211,-0.7182866733795481,0,203
1,-0.13703230458065918,-0.7397974171517148,-0.3618384647593291,1,203
2,-0.13668661355391548,-0.7397255881622911,-0.36199252203860904,2,203
0,-0.2606715983413308,-1.754017669831515,-0.6718374473574391,0,204
1,-0.10605255676700479,-0.8839809432473442,-0.3380639278614179,1,204
2,-0.10570138378342499,-0.8839024475608137,-0.3382190890284256,2,204
0,-0.3221291310068182,-1.4657041220007097,-0.7182021537550449,0,205
1,-0.13697593342280226,-0.7400597753981024,-0.36179520429831824,1,205
2,-0.1366302324210177,-0.7399879342778684,-0.3619492635862455,2,205
0,-0.26111077645057185,-1.7432879637326408,-0.6714504887265111,0,206
1,-0.10627353956805685,-0.8786495841810067,-0.3378692330223255,1,206
2,-0.10592242206213141,-0.8785717718648701,-0.3380244123673939,2,206
0,-0.32190653913348927,-1.4667167338252378,-0.718031606044022,0,207
1,-0.13686393264183228,-0.7405653440157014,-0.36170792356440984,1,207
2,-0.13651821188091448,-0.7404934811128486,-0.36186198693824906,2,207
0,-0.30558073831499555,-1.4550618961153783,-0.6894642758546388,0,208
1,-0.12864933313086413,-0.7347890984055566,-0.34731755814229026,1,208
2,-0.12830214743941046,-0.7347182384475602,-0.34747291824713855,2,208
0,-0.3057852845878375,-1.4506271607932077,-0.6872675365367362,0,209
1,-0.12875221628945202,-0.7325408079503956,-0.3461884266535724,1,209
2,-0.12840484665195367,-0.7324694415670537,-0.34634382627834687,2,209
0,-0.3062181305290231,-1.4464416357647591,-0.6661025261194343,0,210
1,-0.12896977044879648,-0.7302407595601431,-0.33542797723123563,1,210
2,-0.12862115500548593,-0.7301657767192312,-0.33558407368025045,2,210
0,-0.30220420001547676,-1.463319537780895,-0.6404141330324812,0,211
1,-0.12694994831533576,-0.7386040193895202,-0.3224680680882664,1,211
2,-0.1266001900519132,-0.7385275562098684,-0.32262527784237904,2,211
0,-0.28138235766872144,-1.7925777290691856,-0.5227250732337726,0,212
1,-0.11647248192109202,-0.9022692389869745,-0.26313506904636086,1,212
2,-0.11611759176485079,-0.9021729322510303,-0.2632974904740511,2,212
0,-0.3021990564341424,-1.4634008738249586,-0.6403850605209787,0,213
1,-0.12694736008612564,-0.7386444493070282,-0.32245341116688275,1,213
2,-0.1265976005549811,-0.7385679812254597,-0.3226106222084259,2,213
0,-0.2846859739575652,-1.7242051542285508,-0.5398737239648839,0,214
1,-0.1181348728020706,-0.8682723571882316,-0.2718109700691802,1,214
2,-0.11778092881805695,-0.8681799816677932,-0.2719727132207807,2,214
0,-0.3021463260375056,-1.4641861332542283,-0.6400824294650106,0,215
1,-0.12692082643903815,-0.7390347478742273,-0.32230093109894875,1,215
2,-0.12657105430886312,-0.7389582318967158,-0.3224581557862883,2,215
0,-0.28439637513995764,-1.7250249755070513,-0.5396666740074603,0,216
1,-0.11798915905078652,-0.8686812217312132,-0.27170680834969374,1,216
2,-0.11763520374197357,-0.8685888206599791,-0.27186856126425346,2,216
0,-0.3021459951385793,-1.4641909958757382,-0.6400805574899314,0,217
1,-0.12692065993270985,-0.7390371647755086,-0.3222999879109358,1,217
2,-0.1265708877245509,-0.7389606485018652,-0.3224572126826921,2,217
0,-0.3021459951385793,-1.4641909958757382,-0.6400805574899314,0,218
1,-0.12692065993270985,-0.7390371647755086,-0.3222999879109358,1,218
2,-0.1265708877245509,-0.7389606485018652,-0.3224572126826921,2,218
0,-0.5091801464131424,-6.214815095354055,-0.9385193893428289,0,219
1,-0.23108932137556132,-3.1066652292614023,-0.4720651534662572,1,219
2,-0.23073650229626613,-3.1064120678626965,-0.47220731323489556,2,219
0,-0.3233481699766287,-1.950697990624711,-0.6706434006366023,0,220
1,-0.13758847564794388,-0.9815037523682527,-0.33763729919607904,1,220
2,-0.13723839141254657,-0.9814091460316753,-0.3377929811748794,2,220
0,-0.30682679937552076,-1.57159714735392,-0.6468279165126092,0,221
1,-0.12927579365744266,-0.792566514438449,-0.32568600619420807,1,221
2,-0.12892595256302897,-0.7924860044215258,-0.32584289036355635,2,221
0,-0.30602291673106585,-1.567952035991281,-0.6427591325801093,0,222
1,-0.12887131780313277,-0.7907778712853087,-0.32365030841116055,1,222
2,-0.12852146428561306,-0.7906979905162553,-0.3238074143410032,2,222
0,-0.3026443389268355,-1.5627221310515695,-0.6347137450385182,0,223
1,-0.12717137244791368,-0.7882734283709403,-0.31959307377383217,1,223
2,-0.12682144387362196,-0.7881955403988792,-0.31975053291623096,2,223
0,-0.29957865105223436,-1.5670600644041726,-0.6186990615778705,0,224
1,-0.125628852941115,-0.7904762498108804,-0.311562212973348,1,224
2,-0.12527882402546023,-0.7903989207716015,-0.31172049591563017,2,224
0,-0.2829284928762592,-1.7537244473870006,-0.5404213728542917,0,225
1,-0.1172512192486636,-0.8836216999722688,-0.27224283375980507,1,225
2,-0.11690061693324987,-0.8835394598305839,-0.2724049683327134,2,225
0,-0.29594180488583993,-1.6078326287533249,-0.6016010911478146,0,226
1,-0.12379895050680562,-0.8108217426137864,-0.302973794049849,1,226
2,-0.1234487963450905,-0.8107433408565329,-0.30313291829273253,2,226
0,-0.2937719980570067,-1.5992694143645672,-0.5974963895109312,0,227
1,-0.12270719867899191,-0.8065387400181414,-0.3008749628784548,1,227
2,-0.12235697178192642,-0.8064603880044826,-0.3010341903188025,2,227
0,-0.2931946157743884,-1.6025916745156044,-0.5945463197905207,0,228
1,-0.12241668334520661,-0.8081738720446257,-0.2993825131520638,1,228
2,-0.12206642722354437,-0.8080950330545161,-0.2995418574335101,2,228
0,-0.2900548994682939,-1.6165265997837084,-0.5815303766964913,0,229
1,-0.12083691007855642,-0.8150599641061923,-0.2927939993299445,1,229
2,-0.12048651952484023,-0.8149795702417387,-0.2929538492326014,2,229
0,-0.2873459799410525,-1.6234241738904658,-0.5652598183446118,0,230
1,-0.11947389680830812,-0.8184602570997138,-0.2846096229664273,1,230
2,-0.11912339652132757,-0.8183789487986096,-0.2847702425770353,2,230
0,-0.2818198456160425,-1.6344404296737112,-0.5363019378799688,0,231
1,-0.11669338530371932,-0.8239262228375419,-0.27003935127666984,1,231
2,-0.11634268592850446,-0.8238440759281966,-0.2702013302517943,2,231
0,-0.2658180130711389,-1.6610169543394122,-0.4573575401540876,0,232
1,-0.1086419608284559,-0.8371627350524015,-0.23030663332749238,1,232
2,-0.10829071051397954,-0.8370794455042134,-0.23047228739828146,2,232
0,-0.2501342204283661,-1.679189714376777,-0.379136144982664,0,233
1,-0.10075056122641622,-0.8462673786224378,-0.1909330056363583,1,233
2,-0.1003987766116336,-0.8461842531650069,-0.1911022883439009,2,233
0,-0.2456450223677365,-1.6761117006000732,-0.35516387845458397,0,234
1,-0.09849179568787697,-0.8447815175226936,-0.17885696756387623,1,234
2,-0.09813987368411572,-0.844699355318791,-0.17902733744279348,2,234
0,-0.24677561594428912,-1.6742160202979828,-0.361676333271103,0,235
1,-0.0990606635648826,-0.8438430613089754,-0.18212752927498133,1,235
2,-0.09870879379898173,-0.8437610809242796,-0.18229757688084486,2,235
0,-0.24729946563168329,-1.673643791915646,-0.36436926401185515,0,236
1,-0.0993242441388559,-0.8435590468171092,-0.18348110612829055,1,236
2,-0.09897240447995319,-0.8434771084005523,-0.18365102363279823,2,236
0,-0.24746163528526355,-1.6735392157399898,-0.3648717727784932,0,237
1,-0.09940584371580226,-0.8435072697683664,-0.1837337973124862,1,237
2,-0.099054025075201,-0.8434253412651149,-0.18390369083264788,2,237
0,-0.24900692459290277,-1.672844856666744,-0.3680841698866344,0,238
1,-0.10018340642949987,-0.8431635651491247,-0.18534883462737814,1,238
2,-0.0998318582578318,-0.8430817039082555,-0.18551857389823606,2,238
0,-0.25148024832680577,-1.6721692233385712,-0.37079577554065335,0,239
1,-0.10142796059282351,-0.8428296783422637,-0.18671220107908357,1,239
2,-0.10107695613967682,-0.8427478922181731,-0.18688181042132718,2,239
0,-0.2567912103321051,-1.6714844655768313,-0.3725477554054091,0,240
1,-0.10410043306118164,-0.8424923718209922,-0.18759177629950569,1,240
2,-0.10375083404904986,-0.8424106810260535,-0.18776129822090726,2,240
0,-0.26406159534449863,-1.6712731323210965,-0.3695246453622284,0,241
1,-0.10775896130334964,-0.8423906992578787,-0.18607277144148457,1,241
2,-0.10741169093968261,-0.8423090806808085,-0.18624244083982758,2,241
0,-0.2683383207112064,-1.6778783348904145,-0.3534306856146908,0,242
1,-0.10991144751738427,-0.8456749312571876,-0.1779410745050309,1,242
2,-0.10956767383888787,-0.8455929316399617,-0.1781114087808153,2,242
0,-0.2657889264552426,-1.6739409145405433,-0.36302443901664555,0,243
1,-0.10862833122639716,-0.8437171711776021,-0.18278845180505837,1,243
2,-0.10828247314258493,-0.8436353987018225,-0.18295838974145104,2,243
0,-0.26925165787204913,-1.6741565383444001,-0.35478469590468353,0,244
1,-0.11037092411052966,-0.8438246743782852,-0.1786520670356064,1,244
2,-0.11002678043145382,-0.8437428945908418,-0.17882241705200252,2,244
0,-0.2684645615071343,-1.6753072832945624,-0.34664121558840016,0,245
1,-0.10997502239313792,-0.8443945294974902,-0.17456191855041164,1,245
2,-0.10963155348564035,-0.8443126424941527,-0.17473267026052483,2,245
0,-0.26670007091497744,-1.675901933288824,-0.34417801170845236,0,246
1,-0.10908721434687364,-0.844689211137961,-0.17332401481652993,1,246
2,-0.10874372057104012,-0.8446072723915259,-0.1734948860711849,2,246
0,-0.26326859482485215,-1.6767358106958896,-0.341601782701038,0,247
1,-0.10736067858667436,-0.8451030261211196,-0.1720289861935688,1,247
2,-0.10701724581178723,-0.8450210250899991,-0.17219998161572786,2,247
0,-0.25681368065863813,-1.6778852298342624,-0.3390636197727733,0,248
1,-0.10411298795530949,-0.8456746784333092,-0.1707528199384452,1,248
2,-0.10377008787493631,-0.8455926135496472,-0.17092393696534663,2,248
0,-0.2513529906537396,-1.6782614924302235,-0.3400677867882257,0,249
1,-0.10136563699395311,-0.8458627148612019,-0.17125783519470314,1,249
2,-0.10102378345168422,-0.8457806450395783,-0.17142890445516604,2,249
0,-0.25052978886187455,-1.677720062593896,-0.34319680960491716,0,250
1,-0.10095157941693815,-0.8455939197866935,-0.1728312657697626,1,250
2,-0.10061045742211071,-0.8455118884964445,-0.17300218561103486,2,250
0,-0.2513771953032579,-1.6774981600822725,-0.3443097615787616,0,251
1,-0.10137797649440929,-0.8454838410475908,-0.17339100266758917,1,251
2,-0.10103698613262407,-0.8454018270590594,-0.17356186959855316,2,251
0,-0.25166249952700354,-1.67735128209363,-0.3444723797700618,0,252
1,-0.10152152646419324,-0.8454106906821847,-0.17347268399464372,1,252
2,-0.10118053156862802,-0.8453286830548495,-0.17364354291649917,2,252
0,-0.2516772335989445,-1.6773847444097145,-0.34447835366034146,0,253
1,-0.10152893851758815,-0.8454273427308727,-0.17347574034928193,1,253
2,-0.10118793614167078,-0.8453453334190031,-0.1736465991256507,2,253
0,-0.2516863393104491,-1.6773877043522534,-0.3444761381868198,0,254
1,-0.10153352003773738,-0.8454288021259306,-0.17347463991176118,1,254
2,-0.10119251756296167,-0.8453467924257719,-0.1736454988302554,2,254
0,-0.3021459951385793,-1.4641909958757382,-0.6400805574899314,0,255
1,-0.12692065993270985,-0.7390371647755086,-0.3222999879109358,1,255
2,-0.1265708877245509,-0.7389606485018652,-0.3224572126826921,2,255
0,-0.6088706668718944,-5.79369489521027,-1.9356929545485129,0,256
1,-0.2812489824692872,-2.8962131644287648,-0.9683717541012411,1,256
2,-0.28089818823427337,-2.895965562377921,-0.9684526261829477,2,256
0,-0.33186788809629914,-1.8837237668421905,-0.7656265488262658,0,257
1,-0.14187521137735148,-0.9480694339775205,-0.38490491554587086,1,257
2,-0.1415253401338832,-0.9479763393402004,-0.3850547416741856,2,257
0,-0.32619906622762723,-1.8297823755078233,-0.7112994671577545,0,258
1,-0.1390229446062656,-0.9212186416516277,-0.35787012997152035,1,258
2,-0.1386730779245896,-0.9211281281906369,-0.3580233072031711,2,258
0,-0.30709574665813594,-1.6496932068133712,-0.626734218423271,0,259
1,-0.12941112154541506,-0.8315731697933727,-0.31570333524901006,1,259
2,-0.12906131835885948,-0.8314912527613798,-0.31586150305579785,2,259
