,0,1,2,vars,t
2,-0.0518668819802984,-0.13892288580277223,-0.11334789448274206,2,13
0,-0.7505923100953822,0.3360215165154254,0.20096866870932406,0,14
1,0.3135206627734327,-0.17994558989693007,-0.1125408411991768,1,14
2,0.31352656704930676,-0.17944932814731235,-0.11319429187886282,2,14
0,-0.5333394343737113,0.26661374134231236,0.07416642752838731,0,15
1,0.20303271456881813,-0.14492762369738355,-0.05003748694176188,1,15
2,0.20302252846909993,-0.14442375083053935,-0.05070797823666175,2,15
0,-0.32243605742247605,0.17375109654073578,-0.0009627925122290042,0,16
1,0.09577549228972784,-0.0989402229666785,-0.013672764690511688,1,16
2,0.09573799162983126,-0.09844212084262838,-0.014351239982929845,2,16
0,-0.20786760144270955,0.12248444151750415,-0.010964469205089408,0,17
1,0.037512806141335016,-0.07430661416537587,-0.010350332475644214,1,17
2,0.037442927659462104,-0.07382563027634152,-0.011025067933422134,2,17
0,-0.2630772088599747,0.13825866313842958,0.03040507919821402,0,18
1,0.0655914994400735,-0.08272762689724013,-0.03144018822527951,1,18
2,0.06551952300375999,-0.08225691195271555,-0.032107156813343356,2,18
0,-0.28211353950931356,0.18016238109935492,0.1412899189348482,0,19
1,0.07527371308454003,-0.10390453017632624,-0.08690845582210376,1,19
2,0.07519617101159164,-0.10343906433126573,-0.08755795840510668,2,19
0,-0.2991616676152594,0.17768126802464748,0.19810383023046318,0,20
1,0.08394453217507745,-0.10307481885417692,-0.11547269633206188,1,20
2,0.08386319390367586,-0.10261687333024333,-0.11611279435905263,2,20
0,-0.336670113353483,0.17167712585337352,0.274442717446803,0,21
1,0.10302188384682365,-0.10111271999646462,-0.15447803553997552,1,21
2,0.10293036531617525,-0.10067381787184229,-0.15510352185952972,2,21
0,-0.39743427294820166,0.17631291563542356,0.35469662604974,0,22
1,0.13392857433121994,-0.10558887638484647,-0.19713627975555703,1,22
2,0.13381209562285928,-0.10518994161202844,-0.19774117898175933,2,22
0,-0.4839936747637996,0.21564533662954075,0.415265019465329,0,23
1,0.17795912713413353,-0.12978091143059392,-0.23412262538302067,1,23
2,0.17778077409502235,-0.12946656054742445,-0.23469683363533034,2,23
0,-0.535603988628815,0.3979894485959295,-0.1407324210453518,0,24
1,0.20422317885242558,-0.22724165819115336,0.03573793104246305,1,24
2,0.20392454433116314,-0.22704817225468535,0.035102291354722905,2,24
0,-0.4747311770185935,0.3404704518910508,-0.03934098166124521,0,25
1,0.17326523977956773,-0.19836911170979613,-0.014100264731291301,1,25
2,0.1729617280575053,-0.19817203659064278,-0.014722720384642294,2,25
0,-0.29703514521985536,1.2814316020091516,0.11611996908290986,0,26
1,0.08289976781848728,-0.6608832427232461,-0.09051592018923811,1,26
2,0.08254502899057853,-0.6605636618511393,-0.09111816109336349,2,26
0,-0.46851647545624253,0.37337941823405874,-0.033903924886850546,0,27
1,0.1701048178270098,-0.21454497823603588,-0.016772808898740756,1,27
2,0.1697995144995218,-0.21434361862787832,-0.017394557565940622,2,27
0,-0.37375027075353,0.3174032367290219,0.15471463177352035,0,28
1,0.12190966341701986,-0.18555634315914799,-0.10948683495956506,1,28
2,0.1215977653093204,-0.18533504951050547,-0.1100840573595323,2,28
0,-0.29202972924094744,0.2749768773565884,0.17967433458698098,0,29
1,0.08034916940553705,-0.162941716428751,-0.11947648633005097,1,29
2,0.08003128332149738,-0.1626934410296829,-0.12007767073755234,2,29
0,-0.11240722686739323,0.15014849774447403,0.13669701829874947,0,30
1,-0.011000599851468186,-0.0959785834193227,-0.09027714064992991,1,30
2,-0.011335956981421811,-0.09564306464889534,-0.09090944759583193,2,30
0,-0.1593894195383492,0.12509469624248998,0.0955933649026409,0,31
1,0.012894095060678276,-0.08163440317008766,-0.06796165103036739,1,31
2,0.012554506585106935,-0.0812646791310574,-0.06860597960395262,2,31
0,-0.21615152799392573,0.16248124675062986,0.11951772690714296,0,32
1,0.041762543839487624,-0.09944485070415476,-0.07962089768192518,1,32
2,0.04141946540520049,-0.09905980402884504,-0.08026243346506175,2,32
0,-0.2600344471382165,0.16863399743937446,0.12994804616207872,0,33
1,0.06408104269655215,-0.10137878982564474,-0.08384980097949414,1,33
2,0.06373352916106083,-0.1009728119193252,-0.08449282050722838,2,33
0,-0.27296844847382573,0.16051775310237332,0.12423262784628576,0,34
1,0.07065924073103437,-0.09690522640321281,-0.08066820885289853,1,34
2,0.07030990473729408,-0.09649136658100214,-0.0813131486937829,2,34
0,-0.28023722782477195,0.15283887871514423,0.11409489542696778,0,35
1,0.07435619733794259,-0.09280096214775391,-0.07563024866647983,1,35
2,0.0740052780904676,-0.09238201250310088,-0.07627668013835406,2,35
0,-0.28530969871777634,0.1431368107504652,0.1009850342520721,0,36
1,0.07693628240372509,-0.08761579839873249,-0.06941215529026185,1,36
2,0.07658286156573485,-0.08719042661595448,-0.07005957686465185,2,36
0,-0.286356172952841,0.1328898771718856,0.09051491245730564,0,37
1,0.07746902680649848,-0.08200843516522327,-0.06490124053687873,1,37
2,0.07711165994879189,-0.08157386199070352,-0.06554801351692476,2,37
0,-0.28122424438946575,0.12509668209648814,0.09003607990161946,0,38
1,0.07485985218173594,-0.07732888950295,-0.06579431607615491,1,38
2,0.07449643396097916,-0.07687965785717865,-0.06643758267877747,2,38
0,-0.2755261762069331,0.10469366629991878,0.12187325937608418,0,39
1,0.07196263105478566,-0.06619605109968608,-0.08211630632402309,1,39
2,0.0715940555587516,-0.0657290922193736,-0.08275330583538353,2,39
0,-0.27462168152341443,0.12385885690215521,0.11533421192957104,0,40
1,0.07150246588580005,-0.0760217398219379,-0.07924122372691993,1,40
2,0.07113507176049298,-0.07555976946904461,-0.07987800101471387,2,40
0,-0.27306027450850273,0.1292410946010555,0.1183142572150413,0,41
1,0.07070824446752497,-0.07879764199378782,-0.08068255455827335,1,41
2,0.07034177017895664,-0.07833737748190607,-0.08131901862698747,2,41
0,-0.27180435081483295,0.13053413925627252,0.12002381756742297,0,42
1,0.07006946100635707,-0.07944732950123083,-0.08151087007656664,1,42
2,0.06970334283123523,-0.07898715719243544,-0.08214714981758364,2,42
0,-0.2705835423275696,0.13129072053319646,0.12092628521627848,0,43
1,0.06944853362452003,-0.07981136486370788,-0.08193987685481294,1,43
2,0.06908279206192644,-0.07935094912844444,-0.08257608540098674,2,43
0,-0.26814098120564334,0.13243577866040745,0.1215404592244062,0,44
1,0.06820617347851984,-0.08033403809495536,-0.08221080410475726,1,44
2,0.0678413727421562,-0.079872731812801,-0.08284703071556249,2,44
0,-0.2655016604947522,0.13339498692644633,0.12087194313684696,0,45
1,0.06686367049615735,-0.08073318886803073,-0.08184951796448887,1,45
2,0.06650036996547698,-0.0802704222874726,-0.08248593485864293,2,45
0,-0.26293783481708927,0.13420317977978008,0.11866476603546103,0,46
1,0.06555940526708817,-0.08101610991155253,-0.08074084682676723,1,46
2,0.06519877616863726,-0.08055112727011864,-0.08137762583035,2,46
0,-0.2607676070879417,0.13493876751798756,0.11469833273031484,0,47
1,0.06445497699416679,-0.08119475620000588,-0.07880243221084009,1,47
2,0.06409953791361582,-0.08072630068421992,-0.07943969137829834,2,47
0,-0.2592622886475905,0.13574831341017737,0.10826670508247678,0,48
1,0.06368787385978084,-0.08126407518434767,-0.07574752957448998,1,48
2,0.06334382623681702,-0.08078944758543496,-0.07638528820388969,2,48
0,-0.25935783659218675,0.1370528886888272,0.09929539566467609,0,49
1,0.06373318291302824,-0.08133727041178923,-0.07166609279468325,1,49
2,0.06341357808132311,-0.08085198555115627,-0.07230397960615512,2,49
0,-0.26117440759282246,0.13818302211419645,0.09299366611648169,0,50
1,0.06465160272436386,-0.08113935322449853,-0.06923257028135439,1,50
2,0.06437254693028985,-0.08064001150220311,-0.06986917650473827,2,50
0,-0.25605091817118425,0.13018858785201023,0.10118522665602116,0,51
1,0.06204032498079078,-0.07682950441271486,-0.07372434630190328,1,51
2,0.06180280822707895,-0.07632418204813803,-0.07435841595541653,2,51
0,-0.26487370595119947,0.13402326705268022,0.10717309042948693,0,52
1,0.06652650705921505,-0.07908915409847682,-0.07689798280340752,1,52
2,0.06629566423738939,-0.07859025167657505,-0.07753054538711299,2,52
0,-0.26920123508936006,0.13699338338897885,0.11077940003085708,0,53
1,0.06872747541874918,-0.08079217587916722,-0.07873666991288657,1,53
2,0.06849603201675916,-0.08029737511101057,-0.07936855473878565,2,53
0,-0.2691820439449963,0.1374190741965443,0.11084252458920012,0,54
1,0.06871763635840444,-0.08099522625750269,-0.07878671195311235,1,54
2,0.06848677980793949,-0.08050025576804479,-0.07941852844118982,2,54
0,-0.2686857577128265,0.1380431251662324,0.11110300512013001,0,55
1,0.06846518971963268,-0.08129914155180479,-0.07895075244205386,1,55
2,0.06823467699632703,-0.0808040376268532,-0.07958242120112546,2,55
0,-0.26813851712022047,0.1380747879535762,0.11117606523092236,0,56
1,0.06818692224684023,-0.08131699831331214,-0.07901335506291074,1,56
2,0.06795605791593405,-0.0808219326079898,-0.07964492991463147,2,56
0,-0.267913392267483,0.13767660113604369,0.11113694875169294,0,57
1,0.06807251449157413,-0.0811245787385848,-0.07900739461314173,1,57
2,0.0678410111236425,-0.08062962584869632,-0.07963893259513391,2,57
0,-0.2679407224932148,0.13738520838463983,0.11115249348798849,0,58
1,0.06808647279546434,-0.08097943106760522,-0.07901633145307721,1,58
2,0.06785453228160493,-0.08048448069852836,-0.07964786331541977,2,58
0,-0.2680550753636981,0.13720015185753623,0.11123597520740339,0,59
1,0.06814466108260461,-0.0808838402011895,-0.07905794897034711,1,59
2,0.06791249067731663,-0.08038882845706814,-0.0796894681346874,2,59
0,-0.26814099378727685,0.1371689025669808,0.11133070933224141,0,60
1,0.06818835965284843,-0.08086457851991068,-0.07910571166678951,1,60
2,0.06795617198558782,-0.080369498811991,-0.07973721472776521,2,60
0,-0.2681597806434025,0.13719140647845002,0.11136875457287956,0,61
1,0.06819790837656516,-0.08087444021475229,-0.07912527159935519,1,61
2,0.06796576435265268,-0.08037933542720685,-0.07975676699646567,2,61
0,-0.2681597806434025,0.13719140647845002,0.11136875457287956,0,62
1,0.06819790837656516,-0.08087444021475229,-0.07912527159935519,1,62
2,0.06796576435265268,-0.08037933542720685,-0.07975676699646567,2,62
0,-0.3392506174473545,0.5457938527195655,0.41413313176451355,0,63
1,0.10435318053702275,-0.2827360931712846,-0.22892393227151447,1,63
2,0.10412095282654601,-0.28220661884367737,-0.22951296881195224,2,63
0,-0.27948404089460677,0.2022788445863075,0.15959694763194887,0,64
1,0.0739571838304078,-0.11302955324460678,-0.10298712349190556,1,64
2,0.07372502647582589,-0.11252897363591868,-0.10361185549777518,2,64
0,-0.28147086045223113,0.20083145318757534,0.160230640998766,0,65
1,0.07496763057443256,-0.11229945198400902,-0.10329980456890138,1,65
2,0.07473552293379948,-0.11179871631696578,-0.10392445039934173,2,65
0,-0.29554953843347403,0.19378125762742854,0.16377364659417049,0,66
1,0.08212768848462869,-0.10869531810341078,-0.10504778833846809,1,66
2,0.08189597520613595,-0.1081929391443977,-0.10567195308259834,2,66
0,-0.29728233312425584,0.1938163207400154,0.16293277425776503,0,67
1,0.08300893534403533,-0.1086785301314906,-0.10463233708978174,1,67
2,0.08277733380942756,-0.10817551847355134,-0.10525661789933388,2,67
0,-0.3010781054918123,0.1951165348299352,0.15879505473586317,0,68
1,0.08493930874530028,-0.10916045284394629,-0.10259246954440933,1,68
2,0.08470825990345816,-0.10865437008446388,-0.10321730736943875,2,68
0,-0.30104368126328496,0.1952393270481253,0.1577724965696831,0,69
1,0.0849217334704722,-0.10908882712114362,-0.10209714287965821,1,69
2,0.08469118960326785,-0.10858029169037813,-0.10272209057022824,2,69
0,-0.2979260198015496,0.1919076888839953,0.16141558728357372,0,70
1,0.08333596156456512,-0.10711001475463101,-0.10393829512435103,1,70
2,0.08310688196571828,-0.10659561377085089,-0.10456260965399163,2,70
0,-0.2930825505141467,0.190395718169626,0.16383665023363075,0,71
1,0.0808725561409351,-0.10626001642170152,-0.10517540108882246,1,71
2,0.08064438276215634,-0.10574384026604355,-0.10579925200947092,2,71
0,-0.2904066043422832,0.18959507456161523,0.16570735676742585,0,72
1,0.07951156155817887,-0.10585310514156505,-0.10612728259590243,1,72
2,0.07928388139916741,-0.10533678642138838,-0.10675078796188714,2,72
0,-0.2896185298934596,0.18924779872203343,0.16651635169511694,0,73
1,0.07911071945372497,-0.10568927451563011,-0.10654561341412079,1,73
2,0.0788833704272696,-0.1051731277910023,-0.10716894820051574,2,73
0,-0.28870396307774676,0.18869997865768706,0.1678000313251515,0,74
1,0.07864544475193608,-0.1054317305870134,-0.10723576628816515,1,74
2,0.07841918083290375,-0.10491587171104591,-0.10785874703471642,2,74
0,-0.28840625957647165,0.18839525147033234,0.16871090281666495,0,75
1,0.07849373144163085,-0.10528161479559225,-0.10779414657686709,1,75
2,0.07826975773354664,-0.1047657894613253,-0.10841665896226929,2,75
0,-0.28934336825685963,0.1891553379899009,0.16819452253066516,0,76
1,0.07896978533700351,-0.10562490832746493,-0.1077001470515009,1,76
2,0.07874982492297841,-0.10510842436081719,-0.10832222114932166,2,76
0,-0.29238461236314683,0.18806602286421403,0.16628219461270147,0,77
1,0.08051584405496748,-0.10501917693829212,-0.10686584020754558,1,77
2,0.08030073720387242,-0.10450153696680618,-0.10748782874869875,2,77
0,-0.29473730508468293,0.1905489009387848,0.16456147103727162,0,78
1,0.08171190298983808,-0.10620560433112124,-0.106051511333464,1,78
2,0.08150029122925782,-0.10568701356114545,-0.10667362406884633,2,78
0,-0.2958178600679799,0.19232301906316823,0.16293071106110854,0,79
1,0.0822611742777123,-0.10706147803443461,-0.1052157533887876,1,79
2,0.08205161337397314,-0.10654235784330796,-0.10583818623511161,2,79
0,-0.2957781988828762,0.1937475474158718,0.1615829035414276,0,80
1,0.08224068152800332,-0.10775478006437136,-0.10449481378889887,1,80
2,0.08203351633170518,-0.10723534699042958,-0.10511760668974576,2,80
0,-0.29442795266256916,0.19503202451614723,0.1612881194845117,0,81
1,0.08155343762737569,-0.1083911701265358,-0.10428193272471693,1,81
2,0.08135027531275178,-0.10787166261965557,-0.10490497894684897,2,81
0,-0.2921274305918922,0.19476310630443552,0.16207776109393168,0,82
1,0.08038295935294262,-0.10827145050936499,-0.10464800017993754,1,82
2,0.08018338797624094,-0.10775220810353243,-0.10527101353492803,2,82
0,-0.29123626592821417,0.19435405056652882,0.16317466335244013,0,83
1,0.07992965037493356,-0.10807949297771194,-0.1051992834583958,1,83
2,0.07973068861141522,-0.1075604719660019,-0.10582211588711679,2,83
0,-0.2911821948768077,0.19414768713096883,0.1634549887710626,0,84
1,0.07990217198905195,-0.10797989611203199,-0.10534497171629426,1,84
2,0.07970305409418131,-0.10746093589561904,-0.10596774272199319,2,84
0,-0.29121670345034617,0.19411206610226936,0.16347759064053646,0,85
1,0.0799197316715787,-0.10796324700172441,-0.10535723210963902,1,85
2,0.0797205440558149,-0.10744430729718919,-0.10597999653763135,2,85
0,-0.29128057658620127,0.1940854973310099,0.1634771969020503,0,86
1,0.07995222955273489,-0.10795326925852669,-0.10535719594988659,1,86
2,0.07975294231675302,-0.10743438990811842,-0.10597995993137255,2,86
0,-0.29134584810444014,0.19410781529878016,0.1634371726451234,0,87
1,0.07998543037239221,-0.10796858368821197,-0.10533611139296595,1,87
2,0.07978610489929217,-0.10744978163936189,-0.10595888504086062,2,87
0,-0.29135719717300745,0.19416345811037064,0.16339098618926268,0,88
1,0.07999119694869491,-0.10799831844603647,-0.10531221003507471,1,88
2,0.07979191102335281,-0.10747955317497465,-0.10593499347964261,2,88
0,-0.2681597806434025,0.13719140647845002,0.11136875457287956,0,89
1,0.06819790837656516,-0.08087444021475229,-0.07912527159935519,1,89
2,0.06796576435265268,-0.08037933542720685,-0.07975676699646567,2,89
0,-1.1643802653487942,4.261040334577239,3.8448197375912847,0,90
1,0.5239964454416774,-2.1227122393938966,-1.9277542278580904,1,90
2,0.5237628409143786,-2.121953981333328,-1.9278576310100295,2,90
0,-0.3666685288293573,0.5904673609424269,0.5217338254757871,0,91
1,0.11829734716146796,-0.30530457658016036,-0.28231871277719145,1,91
2,0.11806504260522803,-0.30478054710282126,-0.2828921625182532,2,91
0,-0.3283569122528659,0.4261131033811483,0.36256088065984404,0,92
1,0.09881283318997668,-0.22377495648510456,-0.2034443775770241,1,92
2,0.09858093788238428,-0.22325858947063232,-0.2040405299783095,2,92
0,-0.31925218589722393,0.37304477192571134,0.32183102718975226,0,93
1,0.09418231713487929,-0.1973129567423147,-0.1831949674205164,1,93
2,0.09395078864805277,-0.19679653623393314,-0.18379714003661188,2,93
0,-0.3269687210904695,0.37454234368183337,0.3248866745046695,0,94
1,0.09810671559637582,-0.19805225823364775,-0.18469151265369987,1,94
2,0.09787566577418504,-0.1975357017303769,-0.18529330512905862,2,94
0,-0.39121605907603557,0.38597604208653047,0.4176244802148952,0,95
1,0.13078091973903413,-0.2036968115846438,-0.2309140419376314,1,95
2,0.1305543453152006,-0.20317921892177987,-0.23150175809809087,2,95
0,-0.38748393592392855,0.38992479925946977,0.39926208346041003,0,96
1,0.12888282990835923,-0.20560828767799738,-0.22183057182826588,1,96
2,0.12865635053942634,-0.20508963681437042,-0.22242085774119505,2,96
0,-0.3804842347361945,0.40184668197234824,0.3659866425941814,0,97
1,0.1253228361363459,-0.21138071911498324,-0.20538660953055202,1,97
2,0.12509708046569865,-0.21085889927098828,-0.20598149953817665,2,97
0,-0.37966994649057006,0.40378269116895105,0.365213737683034,0,98
1,0.12490862490073248,-0.21229021667678252,-0.20502107730273664,1,98
2,0.12468347839617104,-0.21176736722055853,-0.20561602232541148,2,98
0,-0.37225185815169687,0.4105179954406821,0.3694015462120697,0,99
1,0.12113504695560871,-0.21514629398004093,-0.20727455601390415,1,99
2,0.12091658886103804,-0.2146141756055271,-0.20786833983580605,2,99
0,-0.3656924976568379,0.4035693003028723,0.37793692144483865,0,100
1,0.11779819160115751,-0.2112851057028781,-0.21167576512042083,1,100
2,0.11758647999594325,-0.21074566393158298,-0.21226778853147074,2,100
0,-0.3630788817607534,0.3825558256783378,0.388342317210223,0,101
1,0.11646751390157307,-0.20041106512046367,-0.21709307161592561,1,101
2,0.11626658700918677,-0.19986429336609068,-0.2176827850048351,2,101
0,-0.36778052381629067,0.36978188773644904,0.3971401316634531,0,102
1,0.11885785225986319,-0.19397115812383756,-0.2215749182086096,1,102
2,0.1186629905845381,-0.19342307543475584,-0.22216299000545678,2,102
0,-0.37339180742978634,0.364364098243117,0.39852256006198483,0,103
1,0.12171116714491077,-0.19132657171639658,-0.22231148132451786,1,103
2,0.12151974734309409,-0.19077953482048304,-0.2228991929738719,2,103
0,-0.3810094332280551,0.3629736920071215,0.3960566354350195,0,104
1,0.12558468214503699,-0.1907273504926941,-0.22114957457305462,1,104
2,0.12539805931627546,-0.19018204932595495,-0.22173744811464588,2,104
0,-0.39115333953465176,0.3682640065898625,0.3885325287956049,0,105
1,0.1307424447665652,-0.19349252468902037,-0.21752279784100353,1,105
2,0.13056481579036577,-0.192949577452834,-0.21811142318892504,2,105
0,-0.39584646007222424,0.38185188027015504,0.37801105498977605,0,106
1,0.13312762852135293,-0.20038833549166785,-0.21241672961079786,1,106
2,0.132962172506174,-0.19984762391136282,-0.2130065153587049,2,106
0,-0.3896019873324679,0.39928133215313,0.36716361799145153,0,107
1,0.12995015572157198,-0.20918079704965453,-0.20709379330864947,1,107
2,0.12979712081889472,-0.20864197579766283,-0.20768496097351316,2,107
0,-0.3774232106139708,0.4103345409309206,0.3638089043698665,0,108
1,0.12375540813269907,-0.21472724255763495,-0.20539823604833962,1,108
2,0.12360896172588166,-0.21418907626258896,-0.205989987215265,2,108
0,-0.36790448388881375,0.412486648052934,0.36496552873232013,0,109
1,0.11891410891369324,-0.21579896146106298,-0.20591128214929708,1,109
2,0.11876975235722442,-0.21526077133922306,-0.20650305838404334,2,109
0,-0.3623649497478179,0.4106761852850265,0.3673113044541315,0,110
1,0.11609669148604587,-0.21489646832688414,-0.207009960333707,1,110
2,0.11595330429294393,-0.2143582814803864,-0.20760160348760362,2,110
0,-0.360759167123442,0.408020440156873,0.36936726993548186,0,111
1,0.11527989080940912,-0.21357419199906688,-0.20797370078176655,1,111
2,0.1151375037034104,-0.21303603911878988,-0.2085652247692334,2,111
0,-0.3617926589411259,0.4063546850071038,0.3703856650957575,0,112
1,0.11580534413949227,-0.2127424592758183,-0.20843105807950998,1,112
2,0.11566413460774014,-0.21220428403214697,-0.2090225863476432,2,112
0,-0.3639500485128661,0.40639136444549334,0.3699472552475666,0,113
1,0.11690238985081859,-0.21274864230851312,-0.20816522278526095,1,113
2,0.11676234070985961,-0.21221024358331456,-0.20875696725242315,2,113
0,-0.3651454171279483,0.407659233311495,0.36844539493395745,0,114
1,0.11751027839374699,-0.21336309967151149,-0.207392757643984,1,114
2,0.1173706018019085,-0.21282437446582694,-0.2079848056725452,2,114
0,-0.36539301377445726,0.4082043869813638,0.3679777862084767,0,115
1,0.11763619146595027,-0.21363388184574814,-0.20716372904667513,1,115
2,0.11749658351094214,-0.21309513774291003,-0.20775583528271138,2,115
0,-0.3653987962946238,0.4082902959100507,0.3679344392895637,0,116
1,0.1176391332286851,-0.21367687706484864,-0.20714379034808653,1,116
2,0.11749951859001544,-0.21313813595787814,-0.20773589789385738,2,116
0,-0.36539318174821417,0.40829400219122897,0.3679434586924018,0,117
1,0.11763627804729868,-0.2136786673433431,-0.20714841681172516,1,117
2,0.11749666150803853,-0.21313992517258581,-0.20774052257420025,2,117
0,-0.2681597806434025,0.13719140647845002,0.11136875457287956,0,118
1,0.06819790837656516,-0.08087444021475229,-0.07912527159935519,1,118
2,0.06796576435265268,-0.08037933542720685,-0.07975676699646567,2,118
0,-1.1646292621973275,3.748375056424309,2.8170048933248704,0,119
1,0.5241263006808743,-1.8660804519696443,-1.41793286429699,1,119
2,0.5238687276381636,-1.865303283114612,-1.4181844838774764,2,119
0,-0.5364264218976668,1.2178306570685078,0.9210247822839518,0,120
1,0.20463353833679906,-0.6150936529985156,-0.47976067923882604,1,120
2,0.20439378473151898,-0.6145141411212033,-0.4802784975822098,2,120
0,-0.5107783126008059,1.0326273762209022,0.8606610061701505,0,121
1,0.19158930124520646,-0.5236660753700857,-0.4499089967718134,1,121
2,0.19135076680574675,-0.5231034028558599,-0.45043523454690804,2,121
0,-0.4031883509908037,0.5691619425850369,0.6203851085827162,0,122
1,0.1368704493417732,-0.29453928890135433,-0.3310938100193922,1,122
2,0.1366388066465268,-0.29401262460099564,-0.33165353451392277,2,122
0,-0.4447749219763554,0.7357216277327928,0.7703699457290824,0,123
1,0.15802065032114515,-0.37692840326351706,-0.4053495063306873,1,123
2,0.1577877345557621,-0.3763896437216756,-0.40588804640376597,2,123
0,-0.4304311737123941,0.6857886670690861,0.7615834201058632,0,124
1,0.15072551399426878,-0.35223487846998724,-0.4010503095700564,1,124
2,0.15049420872521652,-0.35169985433226786,-0.40158992969474977,2,124
0,-0.40998810248360607,0.6375821580437157,0.7740907835100312,0,125
1,0.14032818944688538,-0.3283437071837048,-0.4073626279047706,1,125
2,0.14010001705444045,-0.327811339697219,-0.4079001017192469,2,125
0,-0.383880018222835,0.5957785437485299,0.8051560329760485,0,126
1,0.12704956130914888,-0.30749453832780943,-0.42296214032484714,1,126
2,0.12682601441807267,-0.30696205099218626,-0.42349453227407835,2,126
0,-0.3827798120993532,0.5897055938976661,0.8337220548372364,0,127
1,0.12648991170081156,-0.30424409038012784,-0.4373078893590329,1,127
2,0.1262671728812091,-0.3037074940378321,-0.437835604388859,2,127
0,-0.4706911588643354,0.8657890103674073,1.1724795765209395,0,128
1,0.1711956123173097,-0.4403973743212303,-0.607339057638499,1,128
2,0.17100344111687626,-0.4398331231826228,-0.6078115998599455,2,128
0,-0.40382367756233545,0.6557933344060863,0.91481247118523,0,129
1,0.1371913829422544,-0.336835917203797,-0.4780092682078,1,129
2,0.13697596127668257,-0.33629270096731984,-0.47852377619212494,2,129
0,-0.4427893960909831,0.7322310868827319,1.0048453408262799,0,130
1,0.15700646378682365,-0.3745437373019618,-0.5239559914148884,1,130
2,0.1568062249254946,-0.3739930819483286,-0.5244534422692197,2,130
0,-0.4364157940103494,0.7050437489497586,0.9319806330251112,0,131
1,0.15376524821562526,-0.3610998558829094,-0.4876498083492176,1,131
2,0.15356307080673545,-0.36055125596339077,-0.4881582837512803,2,131
0,-0.42758119411271156,0.6473269965226125,0.7944341126612127,0,132
1,0.1492725594503871,-0.33253271567626264,-0.4188617770513215,1,132
2,0.14906742375488488,-0.3319879853912071,-0.41939186338445766,2,132
0,-0.4342077150696603,0.6643192348392807,0.8228772259452707,0,133
1,0.15264240447375207,-0.3408997041074504,-0.4329251027678384,1,133
2,0.15243920445460296,-0.34035303352192386,-0.433451230254179,2,133
0,-0.4361182281196526,0.6597155689958091,0.8223364786962425,0,134
1,0.15361398644255986,-0.33861339219604497,-0.43262413019503326,1,134
