,loss
174,0.5131404237523436
175,0.5125944361122887
176,0.5125867899926545
177,0.5125603939047882
178,0.5124712732815513
179,0.5123978374181735
180,0.5122361131630155
181,0.5121267004822524
182,0.512072766357099
183,0.5120501304305146
184,0.5120372263387295
185,0.5120097799670779
186,0.5120098312979323
187,0.5119983405059361
188,0.5119882480418845
189,0.5119813882400908
190,0.5119739790400359
191,0.5119624753879495
192,0.5119542878720045
193,0.5119519194561031
194,0.5119514541599446
195,0.5119511376519916
196,0.511950767178447
197,0.5119506081785885
198,0.5119505870509024
199,0.5119505858582607
200,1.0125416489070853
201,644.0940950491978
202,1.1526553642271813
203,0.6975551397474942
204,0.6458293033555589
205,0.6164699437216632
206,0.6115921407585951
207,0.6098372203954778
208,0.6076790572778494
209,0.6054207548019679
210,0.5986358981941369
211,0.5965456997711243
212,0.6000701630838106
213,0.5954522941903219
214,0.5942267238510957
215,0.5929411230431554
216,0.5919581157597161
217,0.6039264905767827
218,0.5909940602888024
219,0.6008691131299084
220,0.5909940402849878
221,0.5904061334958285
222,0.5903437148656814
223,0.5903253747869318
224,0.5902831448589423
225,0.5902426885576229
226,0.5902008989516092
227,0.5901518996679406
228,0.5900679714732372
229,0.5899671051710128
230,0.5898132184540595
231,0.5897005644756658
232,0.5896763060921097
233,0.5896703545911448
234,0.5896657360570127
235,0.5896607109296194
236,0.5896360666295216
237,0.5895740161816048
238,0.589382565385144
239,0.5891533573678099
240,0.5887577788042863
241,0.5878969727624808
242,0.5879535956477477
243,0.5877245394601823
244,0.5876086853318165
245,0.5874164703967037
246,0.5872559460374085
247,0.5870773378713317
248,0.5868948331233714
249,0.5868918363578026
250,0.5868758653793809
251,0.5868755809528998
252,0.5868755549091392
253,0.5868755540476954
254,0.6500223801049945
255,126.15220939540362
256,0.7106411655167162
257,0.640442135055044
258,0.6394107069686845
259,0.6391668945775721
260,0.6379685179225294
261,0.637475230242255
262,0.6366049192168576
263,0.636325956364334
264,0.6358412213577815
265,0.6357418495613134
266,0.6356992761040029
267,0.6356043440050898
268,0.6354229167423148
269,0.6351317179651133
270,0.6346243208386969
271,0.6341265258835942
272,0.633930713107222
273,0.6338570864939116
274,0.6338543705007146
275,0.6338456763713475
276,0.6338193811915851
277,0.6337962762456663
278,0.6337915980962469
279,0.6337884770268651
280,0.6337883552657705
281,0.6337879898405523
282,0.6337833941157736
283,0.6337769774669206
284,0.6337661420944145
285,0.6338351910072003
286,0.6337655535998701
287,0.6337590367530171
288,0.6337571739869401
289,0.6337570153382557
290,0.6337570044200451
291,0.633757002719264
292,0.93418309736284
293,1176.9382075647381
294,0.8829400510036445
295,0.7386985223413256
296,0.6977365071163263
297,0.6979882011219583
298,0.681280508649106
299,0.6783447961134261
300,0.6775382082083033
301,0.6767055856042874
302,0.676318115690216
303,0.6749213996882653
304,0.6737448890429297
305,0.6697667274873564
306,0.6689622830171476
307,0.6666501434056509
308,0.6671707848693027
309,0.6649154383827967
310,0.663949855487152
311,0.6643109440977443
312,0.6639392155609423
313,0.6636515375318197
314,0.6630611496619427
315,0.6626754282491413
316,0.6623756030874185
317,0.6620442066068367
318,0.6608700218309899
319,0.6592954623460796
320,0.658276667032042
321,0.6578853740334547
322,0.6578774118244757
323,0.6578704407546054
324,0.657797917342018
325,0.6577334133253354
326,0.6576862424162888
327,0.6576784533413286
328,0.6576778682510068
329,0.6576778370538582
330,0.6576778114444071
331,0.6576775849890427
332,0.6576771777796134
333,0.6576760971945088
334,0.657673995032418
335,0.6576707752481393
336,0.6576703548033276
337,0.6576673705845474
338,0.6576669359425777
339,0.6576668741118863
340,0.6576668728855499
341,0.6790406953437066
342,2894.489431532579
343,2.3475714607852374
344,0.6937633703233247
345,0.6755425251376362
346,0.6754147696436793
347,0.6750929180437892
348,0.674591544051819
349,0.6852246200221905
350,0.6745377565898731
351,0.6744393180438736
352,0.6743502378334667
353,0.6743087649807339
354,0.674303435829302
355,0.6742938252854391
356,0.6742877440591918
357,0.674272028881748
358,0.6742422967170774
359,0.6741827817329358
360,0.6741195845325181
361,0.6740923984608398
362,0.6740858733812967
363,0.6740852947344046
364,0.6740848640830199
365,0.6740825441701476
366,0.6740788086895207
367,0.674074554422009
368,0.6740740000432432
369,0.6740724640599857
370,0.6740723405984411
371,0.6740722435782251
372,0.6740720014153601
373,0.6740712976297443
374,0.674069558657924
375,0.6740653105349208
376,0.6740562603941058
377,0.6740439029721863
378,0.6740300594908241
379,0.6740225764879912
380,0.6740213695302579
381,0.674021351475837
382,0.6740213488336643
383,0.6740213481260686
384,0.6740213457994897
385,0.6740213361094395
386,0.6740213290799806
387,0.674021327353955
388,0.7752228964054116
389,29246.55409341898
390,9.070537384387718
391,0.7185564746832958
392,0.7022990071799249
393,0.7440680677795389
394,0.6893605551165991
395,0.688970673963772
396,0.6883026383446631
397,0.6881627511837246
398,0.6880042328144362
399,0.6874035530142976
400,0.6871206815498723
401,0.6858621855263279
402,0.6853278966311775
403,0.6850490252492103
404,0.6850413535990048
405,0.6850331624038157
406,0.6849974950750018
407,0.6849318570628443
408,0.6847929800270982
409,0.6845783444582625
410,0.6842931540929942
411,0.6843050273109601
412,0.6841882199460866
413,0.6841194475869374
414,0.6841116952746826
415,0.6841112064739893
416,0.6841090927021601
417,0.6841013364194098
418,0.6840877329755068
419,0.6840680130054408
420,0.6840540500666021
421,0.6840498557030941
422,0.6840486848162036
423,0.6840475395479207
424,0.6840445968604508
425,0.6840371232546615
426,0.6840183981793945
427,0.6839749901113682
428,0.6838939713665183
429,0.6837966916848525
430,0.6837122096034625
431,0.6836794212388143
432,0.683677460193749
433,0.6836766421948928
434,0.6836761103517546
435,0.6836759591089219
436,0.6836759583742376
437,0.6925208078289837
438,49484.23523119275
439,33.812920379714924
440,0.7590379093802666
441,0.691315812921612
442,0.6910194504850649
443,0.6909624820790622
444,0.6908566061983898
445,0.6906941357871785
446,0.6905807354036777
447,0.6905713328567532
448,0.6905644484238285
449,0.6905629362092335
450,0.6905626151116061
451,0.6905620941083874
452,0.6905608239818406
453,0.6905577160834879
454,0.6905509742163178
455,0.6905396278123636
456,0.6905280507133329
457,0.6905241250604182
458,0.6905226072440852
459,0.6905224670894494
460,0.6905224455367239
461,0.6905223251302826
462,0.6905220656480491
463,0.6905215238918596
464,0.6905205684984242
465,0.6905195529083027
466,0.690519061654129
467,0.6905189473189329
468,0.6905188934466819
469,0.6905187914535784
470,0.6905185040688903
471,0.6905177783203357
472,0.6905160066819831
473,0.6905121435891795
474,0.6905041562084487
475,0.6904942743840506
476,0.6904836104562138
477,0.6904819865826759
478,0.6904815736144188
479,0.6904819549413104
480,0.6904813524879916
481,0.6904813085113375
482,0.6904813075908013
483,0.7323226303753416
484,585075.8322715702
485,374.2422729110781
486,0.8293804344067959
487,0.7021390558158462
488,0.6988055157905094
489,0.6987007786737118
490,0.6965376245597983
491,0.6963130669873554
492,0.6962405595347497
493,0.6962101398209035
494,0.6960704447532233
495,0.6960082509246623
496,0.6958248421908926
497,0.6952252521356459
498,0.7051866567745164
499,0.6951868247479313
500,0.6950871642752902
501,0.6951230767347824
502,0.6950861853474894
503,0.6950751548994014
504,0.6950639351689717
505,0.6950578681055438
506,0.6950501890889501
507,0.6950358896137012
508,0.6950117757090797
509,0.6949707396295226
510,0.6949068656170323
511,0.6948839559846602
512,0.6948820608701214
513,0.6948819066786411
514,0.694881725646958
515,0.6948805403707933
516,0.6948783458647485
517,0.6948737984360575
518,0.6948695735227751
519,0.6948657890779273
520,0.694864242358786
521,0.6948641336510619
522,0.6948640340939751
523,0.6948637037903445
524,0.6948629508678281
525,0.6948608748503622
526,0.694855610845355
527,0.6948423889058833
528,0.6948124577465822
529,0.6947171861927022
530,0.6946793496068995
531,0.6946585407946859
532,0.6946584396344704
533,0.6946580471064873
534,0.6946574158630148
535,0.6946566569572871
536,0.6946560435321635
537,0.6946554534316008
538,0.6946550031899604
539,0.6946547519012383
540,0.6946546753174374
541,0.6946546439172551
542,0.6946546471186035
543,0.6946546429718785
544,0.6985354114485167
545,706800.1310624701
546,556.2623000248398
547,1.0760992452787832
548,0.7018986954859971
549,0.6979017295396595
550,0.6978753209536831
551,0.6978136299601242
552,0.6977469270839342
553,0.7011467980077124
554,0.6977262918291671
555,0.6976877875468723
556,0.6976753244311489
557,0.6976733012427799
558,0.6976729047181769
559,0.6976728786163635
560,0.6976727966456066
561,0.6976724735224694
562,0.6976714219584171
563,0.6976695944430134
564,0.6976669845350506
565,0.6976653640020088
566,0.6976647050400091
567,0.6976646260513469
568,0.6976646159294306
569,0.6976645882333812
570,0.6976645148566847
571,0.6976643746117805
572,0.697664280867895
573,0.6976641199889781
574,0.6976640413970228
575,0.6976640306857407
576,0.6976640259652922
577,0.6976640118254185
578,0.697663986462859
579,0.6976639135085375
580,0.697663739974614
581,0.6976632981173794
582,0.6976622744930842
583,0.6976602515249504
584,0.697657842697571
585,0.6976556259064084
586,0.6976545213892292
587,0.6976543938587518
588,0.6976543580882724
589,0.6976542012919714
590,0.697653991827016
591,0.6976535690893187
592,0.697653309710841
593,0.6976531539624873
594,0.6976531339413339
595,0.6976531325785084
596,0.7159988695933881
597,8358121.054773514
598,6732.907076591933
599,3.9283023642704498
600,0.7066814866283
601,0.7032316675378181
602,0.708700047588166
603,0.7003794029284627
604,0.7003276677198406
605,0.7001805148399223
606,0.7001490507603984
607,0.7001041624450752
608,0.7000612298781513
609,0.7000012250081413
610,0.6998568294571887
611,0.6996852216168622
612,0.6996465833785491
613,0.6996434526915278
614,0.6996422730764331
615,0.699641903356599
616,0.6996415666670357
617,0.6996414764439833
618,0.6996412924403229
619,0.6996409348777279
620,0.6996399405541133
621,0.6996375404842915
622,0.6996319912679484
623,0.6996216894084869
624,0.6996093120948748
625,0.6996038523188561
626,0.6996016794251877
627,0.6996011067343885
628,0.699601102732456
629,0.6996010776978461
630,0.6996010241553866
631,0.6996008754241437
632,0.699600532122775
633,0.6995998000067525
634,0.6995986714232625
635,0.6995982011160208
636,0.6995975209099443
637,0.6995972792180772
638,0.6995972437583822
639,0.6995972322372894
640,0.6995972213283453
641,0.6995971940760147
642,0.6995971354113512
643,0.6995969760699916
644,0.6995965656061229
645,0.6995955810482843
646,0.6995936744173453
647,0.6995949367516932
648,0.6995925691131806
649,0.6995893391732847
650,0.6995851664003931
651,0.6995830303887929
652,0.6995805506388472
653,0.6995798093711708
654,0.6995795067615505
655,0.6995787083965035
656,0.6995770946393813
657,0.6995732889887192
658,0.6995654984552748
659,0.6995538139756363
660,0.6997450498696188
661,0.6995527663675329
662,0.6995439686498114
663,0.6995413296172104
664,0.6995410773047505
665,0.6995410271526299
666,0.6995411406813025
667,0.6995409213208551
668,0.6995409098015339
669,0.6995409069305442
670,0.6995408944445352
671,0.6995408828102395
672,0.6995408673173877
673,0.6995408649636332
674,0.6995408648519464
675,0.7013097278433114
676,8733865.159528723
677,7419.353345411978
678,5.56240029232725
679,0.7124144247262358
680,0.7010533507169776
681,0.7010075407239074
682,0.700995053407753
683,0.7009730645525374
684,0.7009271001697166
685,0.7009167785540082
686,0.7009152650246052
687,0.7009144643650144
688,0.700914282870289
689,0.70091427645415
690,0.7009142746274826
691,0.7092696113044531
692,97738922.47193828
693,84736.38490058681
694,53.77813944864872
695,0.7219573731786665
696,0.7029762074401604
697,0.7024480238356919
698,0.7022798672620068
699,0.7020673571886537
700,0.7020358953727573
701,0.7020257688850823
702,0.7020131775282299
703,0.702002033733186
704,0.701974851345802
705,0.7037900888050697
706,0.7019717402700816
707,0.7019053415643463
708,0.7037881777299931
709,0.7019044334426064
710,0.7018127890825046
711,0.7018087929244923
712,0.7018133727734117
713,0.7018077597719383
714,0.7018086445328015
715,0.701807616838808
716,0.7018051953479474
717,0.7018030049400692
718,0.7018021555175963
719,0.7018020954095056
720,0.7018020907147651
721,0.7018020795416401
722,0.7018020519847632
723,0.701801980098255
724,0.7018017959999732
725,0.701801338469605
726,0.7018002914509698
727,0.7017983079969454
728,0.7017957594815232
729,0.7017942338430709
730,0.7017937824113434
731,0.7017937071527351
732,0.701793686535161
733,0.7017936723973491
734,0.701793670672546
735,0.7026238484369953
736,96126847.05218309
737,84591.97012861996
738,60.64981065123503
739,0.7467697808715154
740,0.702965102103279
741,0.702486353826069
742,0.702480514161358
743,0.7024658705257381
744,0.7024500955929784
745,0.703473793201693
746,0.7024470969416274
747,0.7024402805531388
748,0.7024370981951755
749,0.7024368608506586
750,0.7024368055502113
751,0.7024368045214042
752,0.7063596483770173
753,1011323580.911308
754,903536.6240887453
755,636.514146967149
756,0.9816365040256974
757,0.7040067949489783
758,0.7034549721885757
759,0.7041766307715764
760,0.7029867141547617
761,0.7029705779253411
762,0.7029542264938381
763,0.7029509487599359
764,0.7029396925826222
765,0.702933357986696
766,0.70315466484371
767,0.7029262404519293
768,0.7028957994834344
769,0.7037667022211085
770,0.7028957221020469
771,0.7028531402776802
772,0.7028512190908506
773,0.7028541483306823
774,0.7028507467259589
775,0.7028520886861769
776,0.7028507320569017
777,0.7028496694263957
778,0.7028489179974323
779,0.7028485763053811
780,0.702848567329259
781,0.7028485665955977
782,0.7032360152519591
783,989127946.0060835
784,891231.1902482233
785,663.8153760172899
786,1.1284973648150811
787,0.7047433825350526
788,0.7031740907988377
789,0.7031690590000873
790,0.703165813295221
791,0.7031610442396479
792,0.7031590097495801
793,0.7031493862282369
794,0.70314898461339
795,0.7031487743484033
796,0.703148695155578
797,0.7031486921774344
798,0.7031486912364009
799,0.7049795342055856
800,10192639049.145664
801,9235216.056127876
802,6853.757411425996
803,4.738877623755887
804,0.7053684082881577
805,0.7034607597326877
806,0.7034235600372467
807,0.7033954509955804
808,0.7033905341524486
809,0.7033883163064152
810,0.7033846924107381
811,0.7033816641302993
812,0.7033511882250051
813,0.7037666024890509
814,0.7033510787744618
815,0.7033433405213113
816,0.7033410964461387
817,0.7033403487410534
818,0.7033402983590824
819,0.7033402972388307
820,0.7035204329450504
821,10009141086.111692
822,9115630.687909292
823,6948.351936431904
824,5.510689678778363
825,0.7078963384657445
826,0.7035242959638276
827,0.7034905548687898
828,0.7034892906719251
829,0.7034860641724805
830,0.7034825264467625
831,0.7037147165395314
832,0.7034820688763557
833,0.7034805809608995
834,0.7034798725347622
835,0.7034798214189334
836,0.7034798079122212
837,0.7034798070357199
838,0.7043310436230386
839,102324922740.89145
840,93325806.50648133
841,70967.07494619626
842,49.05681597690789
843,0.722308660245996
844,0.7037777979852116
845,0.7036793689684069
846,0.7037667975021239
847,0.7035965534558902
848,0.703593563606298
849,0.703591453475852
850,0.7035907342683468
851,0.7035889693710978
852,0.7035878251003964
853,0.7035874145062425
854,0.7036236291570166
855,0.7035856234558411
856,0.7035804762227064
857,0.7037667584708437
858,0.7035804739270333
859,0.7035698552348995
860,0.7035693785915844
861,0.7035693606930293
862,0.7035692158935574
863,0.7035689913916948
864,0.7035688112161967
865,0.7035687941889424
866,0.7035687925031183
867,0.7036525899470917
868,101909093010.59816
869,93356311.17162806
870,71976.04629879282
871,53.34184086388154
872,0.7371273813368671
873,0.7038440843487506
874,0.7036387562784973
875,0.703638029514537
876,0.7036370611681153
877,0.7036359658102945
878,0.7036488477641467
879,0.703635020316404
880,0.7036338713406042
881,0.7036336657447532
882,0.7036336198148065
883,0.7036336135501722
884,0.7036336129664654
885,0.7040296784449722
886,1025225367544.1904
887,937988090.9892952
888,721357.3130961024
889,526.3296045869163
890,0.9898891056561547
891,0.7039210635420222
892,0.7037816766019163
893,0.7036980383196173
894,0.7036912993949321
895,0.7036859131685228
896,0.7036851023974848
897,0.7036847224934847
898,0.7036840031237224
899,0.7036832488229877
900,0.7036806090526766
901,0.7037664646300401
902,0.7036804907066262
903,0.7036762652586293
904,0.7036752809690586
905,0.7036749598008096
906,0.7036748939247957
907,0.7036748935200304
