,loss
127,2.408391562171097
128,2.4083897445732183
129,2.408386493846299
130,2.4083793197891668
131,2.408369923536564
132,2.4084129149294853
133,2.4083690175056867
134,2.4083629858443345
135,2.4083614109008527
136,2.408361317876056
137,2.4083613155551906
138,2.747797344782141
139,5.72399980759974
140,2.517291875615422
141,2.491127147986025
142,2.6187882506933
143,2.45764186576441
144,2.454028338419315
145,2.4502100102418174
146,2.448225113985126
147,2.4466928028694954
148,2.4451172402853873
149,2.4430365474048097
150,2.43859333806881
151,2.4336983794572027
152,2.4314298242118073
153,2.4312377456497196
154,2.431200118128876
155,2.431055076186521
156,2.4310420350032085
157,2.4310292133914
158,2.4310269942377025
159,2.431013182728357
160,2.4309919140091747
161,2.430944578435137
162,2.4308854764327035
163,2.430914718328134
164,2.430869530914967
165,2.4308386205210057
166,2.430832232597942
167,2.430832126616206
168,2.4308320830851486
169,2.4308320764670484
170,2.4308320482609687
171,2.430832039632129
172,2.4308320380081083
173,2.4506951710337854
174,10.09669544556109
175,2.4943256378850345
176,2.4477087579952257
177,2.447549791396086
178,2.446679901695319
179,2.4741250579922616
180,2.4462305069791115
181,2.4462246390629376
182,2.4462141846002354
183,2.446191419874319
184,2.446155702235938
185,2.4461234676252936
186,2.4461138091157384
187,2.4461128540574624
188,2.4461127207096647
189,2.4461125098401264
190,2.446112077280895
191,2.4461116069204842
192,2.4461110429189943
193,2.4461102516014224
194,2.4461088295174647
195,2.4461065557397443
196,2.4461059678356603
197,2.4461053632909815
198,2.446105250928874
199,2.4461052373572256
200,2.446105234392152
201,2.5400792696493326
202,1012.3924450580686
203,2.5452790165748853
204,2.4628673166648984
205,2.461699772352004
206,2.4606748982101783
207,2.4604880725992624
208,2.4600701769122924
209,2.4593331375342564
210,2.4575701950528703
211,2.456690037057573
212,2.456291731035436
213,2.4562739934874704
214,2.4561225275487515
215,2.4560642696802075
216,2.456008190518051
217,2.455934542188259
218,2.4558898025128486
219,2.4558652495622924
220,2.455862043779474
221,2.4558616147856616
222,2.455861137576343
223,2.455859641495758
224,2.455856474956194
225,2.4558503930053
226,2.4558415543731624
227,2.455833481358717
228,2.455825476945301
229,2.455821282918249
230,2.455820059666137
231,2.4558199493568447
232,2.455819964065125
233,2.455819946102886
234,2.465263243562941
235,88.64767506431502
236,2.578499781135392
237,2.464448760843514
238,2.463924254340613
239,2.4638153169107695
240,2.463349087401449
241,2.4633043495854667
242,2.463296034719626
243,2.463293209064032
244,2.4632816436081924
245,2.463274967473841
246,2.46327201613925
247,2.463270695237471
248,2.4632690617822934
249,2.463265850672446
250,2.463262085411394
251,2.463260104083905
252,2.4632598634756975
253,2.4632598424662957
254,2.4632598212728247
255,2.4632597359723936
256,2.4632595948769254
257,2.463259381727243
258,2.463259116967484
259,2.4632588543330542
260,2.46325861976675
261,2.463258338662506
262,2.4632581185917517
263,2.4632580951208554
264,2.4632580926271346
265,2.50775808213319
266,25673.14451935925
267,15.656252136874043
268,2.488568158541199
269,2.477982346492479
270,2.4728043107272106
271,2.4716640100875145
272,2.4713266762224806
273,2.471172334426449
274,2.470870149506918
275,2.4701184235541493
276,2.46989586138308
277,2.4689625362226013
278,2.468937725916429
279,2.468933834548023
280,2.4689144865771664
281,2.468903107049075
282,2.4688928688535734
283,2.4688787554246145
284,2.468862975609282
285,2.4688407499767036
286,2.4688235775522
287,2.4688195715853865
288,2.468819248294019
289,2.468819201912765
290,2.468819056473124
291,2.4688186075156917
292,2.468817693154833
293,2.468816262298359
294,2.468816273413716
295,2.468815466546031
296,2.4688144260767464
297,2.468813903894041
298,2.4688137317579364
299,2.468813229858814
300,2.468812319622261
301,2.468811150991369
302,2.468811444117623
303,2.46881086522396
304,2.468810478417652
305,2.468810450089065
306,2.468810448657881
307,2.474524329967004
308,1233.419513356417
309,3.357716297674259
310,2.480230686411389
311,2.473880193503203
312,2.473837486493252
313,2.473691274336914
314,2.4755107966369114
315,2.473542920213731
316,2.473472724399619
317,2.4734430503605123
318,2.4734326625859318
319,2.4733955727085863
320,2.473377336026528
321,2.4733738700272996
322,2.4733737042021846
323,2.4733736293740893
324,2.473373411155838
325,2.4733728996261686
326,2.4733718827843876
327,2.4733705274028073
328,2.473369576700217
329,2.4733694113268467
330,2.473369399096007
331,2.473369392315897
332,2.4733693690399075
333,2.4733693275748396
334,2.473369324849829
335,2.4733693103876297
336,2.4733692930664453
337,2.473369288246142
338,2.500236795858058
339,342860.8896825293
340,285.5676938908051
341,2.6177185938304954
342,2.4822449139765195
343,2.481051657416156
344,2.4801772305388226
345,2.4798173384637265
346,2.4782854380510635
347,2.477868754356486
348,2.4806051046611453
349,2.477740930473151
350,2.4775110118943284
351,2.477403558726421
352,2.4771115383227063
353,2.477044431042494
354,2.476988880394746
355,2.476986038051043
356,2.4769799704931437
357,2.4769747811916067
358,2.47696641273194
359,2.4769616534968546
360,2.476960754941644
361,2.476960670192665
362,2.476960546335621
363,2.476960284768472
364,2.4769598850445713
365,2.476963195876608
366,2.4769597975159576
367,2.4769595803077618
368,2.4769595207198196
369,2.4769595186012645
370,2.757361454768591
371,3167473.2795237205
372,2431.763061783072
373,3.3786093999444313
374,2.5181927882413295
375,2.514987483135888
376,2.5018306097607277
377,2.494054654930553
378,2.485804918584688
379,2.4842862843005458
380,2.483906220886786
381,2.483757736485236
382,2.4835513983492428
383,2.484321821429437
384,2.4833095622383743
385,2.4824757889484803
386,2.48225216995529
387,2.4819408874443862
388,2.486985284217821
389,2.48185927051421
390,2.481511826598097
391,2.48209865708926
392,2.48150450436707
393,2.4811686173697547
394,2.4810538307156245
395,2.4810138746891766
396,2.4810027083201818
397,2.4809995339039874
398,2.480992309425224
399,2.480982437684161
400,2.4809654795090728
401,2.4809516079791574
402,2.480947889530236
403,2.4809476301413644
404,2.4809475317654925
405,2.4809472600712
406,2.4809465603601115
407,2.480945301998143
408,2.4809447115091134
409,2.480943614470902
410,2.4809433110155177
411,2.480943257378026
412,2.480943243920354
413,2.480943230182442
414,2.4809431880799564
415,2.4809430904985406
416,2.4809428512477574
417,2.480942331459308
418,2.4809413937105598
419,2.4809403277509103
420,2.4810047997202185
421,2.480940282109896
422,2.480939715453202
423,2.480939596222138
424,2.480939579006238
425,2.480939566481666
426,2.4809395395096363
427,2.480939500276038
428,2.48093945895767
429,2.480939485062354
430,2.4809394533150013
431,2.4809394438664767
432,2.4809394431690417
433,2.48395038500078
434,743980.0358775695
435,637.3040912206976
436,2.9445903104776736
437,2.4859123299141013
438,2.4836669761679415
439,2.483636537684453
440,2.4835385582055904
441,2.483328934348717
442,2.4833105965703868
443,2.4832817295895535
444,2.483257202363252
445,2.483278682932359
446,2.4832341377006797
447,2.48320266985289
448,2.483190263209626
449,2.4831887979833613
450,2.48318861277701
451,2.483188041173883
452,2.4831861700060567
453,2.483183565211526
454,2.483182548882618
455,2.483182414744661
456,2.48318238542894
457,2.4831822697426427
458,2.483182112697285
459,2.483187441075721
460,2.4831821004580403
461,2.483181918346199
462,2.4831818316424425
463,2.4831818138580903
464,2.483181809212997
465,2.497499623243601
466,35651380.47602457
467,35465.27592443571
468,25.998650594301004
469,2.5082755661759286
470,2.4898829659600983
471,2.4892441515700137
472,2.4864636656067463
473,2.485432114882501
474,2.4850689150850678
475,2.4849897242322307
476,2.484934076462889
477,2.4848322819862276
478,2.484785818225452
479,2.4847055571443843
480,2.4846911588756395
481,2.4844916852103314
482,2.484400307546667
483,2.4843683433391
484,2.4843664414273263
485,2.4843663231407573
486,2.484365907927629
487,2.4843645922172035
488,2.484359250704257
489,2.48434882692157
490,2.484342485655789
491,2.484340916874206
492,2.484340801402506
493,2.4843407368871153
494,2.4843405506672065
495,2.484340094411615
496,2.484339180126111
497,2.4843405942032835
498,2.484338880195495
499,2.4843377701598874
500,2.4843369323477624
501,2.484336787192142
502,2.4843367367941283
503,2.484336655181716
504,2.4843365078941613
505,2.484336085355464
506,2.484335112186787
507,2.4843329420544022
508,2.484328952682029
509,2.484324117297456
510,2.4843189200361224
511,2.484316835953762
512,2.484316056311824
513,2.484315696932332
514,2.484315593103941
515,2.4843155896402656
516,2.48531967830515
517,1798976.9747969005
518,1465.9346913643342
519,3.5414859705052923
520,2.488411153971906
521,2.4852560641092123
522,2.4852427871366647
523,2.485186726370708
524,2.4852423773435266
525,2.485146794291922
526,2.4851398958261584
527,2.4851005810125453
528,2.4850893713236832
529,2.4850891619405098
530,2.4850891350768634
531,2.4850891296319877
532,2.489838077297129
533,354865072.4644538
534,363644.6776006124
535,266.3799685866938
536,2.650546204618767
537,2.487848491359094
538,2.4872808749110416
539,2.4868200798611473
540,2.486317325468922
541,2.4859051565210155
542,2.4858430070330435
543,2.4858156908359375
544,2.4857534464775513
545,2.4860000384075076
546,2.4857480313354468
547,2.485730934500917
548,2.485704725191196
549,2.485631908743701
550,2.4865082829322653
551,2.4856033081359783
552,2.4857557812211684
553,2.485603078225619
554,2.4855673879709954
555,2.4855664900576895
556,2.485566465516064
557,2.4855664595912565
558,2.4855663875466174
559,2.485566256591106
560,2.485565881788924
561,2.485565082878173
562,2.4855636055466865
563,2.48556192655142
564,2.4855610397071786
565,2.4855608746828497
566,2.485560864347163
567,2.4855608625328482
568,2.486001261616331
569,12915289.527245877
570,10599.29056523085
571,10.22795801846041
572,2.495138766790399
573,2.4859926353385946
574,2.4859703656166476
575,2.4859635716491364
576,2.4859311696512396
577,2.48592351261317
578,2.485914661839736
579,2.48590281072817
580,2.4859015165075413
581,2.4859014584276506
582,2.485901455844772
583,2.4879830574920048
584,3532750941.237
585,3666896.5180488946
586,2772.1882633371683
587,4.305584989834327
588,2.488964378764024
589,2.48701744220933
590,2.4869030663600884
591,2.4863905185910413
592,2.4862726814954463
593,2.4862345732912523
594,2.4862146904690716
595,2.4862410007535645
596,2.4862087258760655
597,2.4862165898371273
598,2.486208173373501
599,2.4861928246986222
600,2.4861861138384844
601,2.486180535740166
602,2.4861703754560365
603,2.4861301240975116
604,2.486121714127959
605,2.486117637252395
606,2.4861173675549884
607,2.486117334345045
608,2.4861173227294344
609,2.4861171784006646
610,2.4861169232111466
611,2.486116236299104
612,2.48611497001777
613,2.486113186871369
614,2.486110515616838
615,2.4861063058879993
616,2.486104248049166
617,2.4861011547743415
618,2.4860973503246657
619,2.4860931465112146
620,2.486091912229291
621,2.4860918281475515
622,2.4860917644321097
623,2.486091325943164
624,2.486090120546031
625,2.4860871218637643
626,2.4860794095901246
627,2.4860608077391166
628,2.486078280635512
629,2.4860553090598887
630,2.4860460828693336
631,2.4861053818264045
632,2.4860428690694594
633,2.4860123711278774
634,2.4859781979980626
635,2.487927733307117
636,2.48597615874038
637,2.4859830085857078
638,2.4859733866891878
639,2.4859704928918682
640,2.4859671750006425
641,2.4859670826849296
642,2.485967082442898
643,2.486131131741055
644,92458078.90320385
645,75456.12699183868
646,58.692293808672225
647,2.5285875440554424
648,2.486349483964867
649,2.4861208744121828
650,2.4861186496013503
651,2.4861113643016477
652,2.4861184297030574
653,2.4861037832738226
654,2.48610200514025
655,2.486096221477853
656,2.4860949068288636
657,2.4860948750325877
658,2.486094874325609
659,2.486869353582761
660,35558725043.468575
661,37116967.34505819
662,28538.215552723967
663,22.557860429471912
664,2.4985645000941274
665,2.486492970773531
666,2.486416682303553
667,2.486332956873098
668,2.486269541366396
669,2.4862290592562815
670,2.486223436546588
671,2.486214738303725
672,2.486260694684326
673,2.4862117580553043
674,2.4862031177679205
675,2.4861998213016445
676,2.4861922640466174
677,2.4861829055562383
678,2.486179522524008
679,2.486179192103833
680,2.486179059830796
681,2.486179059058936
682,2.4862587323799734
683,1077916574.8372235
684,889447.336624454
685,678.1213076919962
686,2.971042861715724
687,2.4870579025806983
688,2.486254320633443
689,2.486252497123357
690,2.4862503006224608
691,2.4862449079236857
692,2.4862442085394383
693,2.4862422086564595
694,2.4862419883930937
695,2.486240908499974
696,2.4862408660256547
697,2.4862408646573937
698,2.4866172623246405
699,355211317001.50494
700,371788578.3054806
701,288455.40928772464
702,215.29008164468317
703,2.6187090321595368
704,2.4865837308903647
705,2.486395101202838
706,2.486366543189461
707,2.486335534727806
708,2.486309742826603
709,2.4863023984850554
710,2.486299338229029
711,2.486294102622143
712,2.4862914223708326
713,2.486287475176417
714,2.486285647424762
715,2.486283793560349
716,2.4862808068737494
717,2.486280590928394
718,2.486280585197935
719,2.4862805849567313
