,0,1,vars,t
1,-0.16442551422440135,-0.3942425354916801,1,61
0,-0.9008874383644758,-4.666787385205392,0,62
1,-0.3612826468531572,-2.3244941519639695,1,62
0,-0.6510035293949439,-2.090159721666816,0,63
1,-0.23315772970743837,-1.0681854516980802,1,63
0,-0.6480023205770514,-2.043786708244362,0,64
1,-0.23161889660403703,-1.0455749592918304,1,64
0,-0.6359974853054792,-1.8582946545545496,0,65
1,-0.22546356419043365,-0.9551329896668264,1,65
0,-0.5276443850108551,-0.8604008752337985,0,66
1,-0.16990683764897704,-0.46858126368707265,1,66
0,-0.611918662715893,-1.6365372040507746,0,67
1,-0.21311744249744632,-0.8470087859415296,1,67
0,-0.584260814743949,-1.5080717954443321,0,68
1,-0.19893621932686475,-0.7843717923241285,1,68
0,-0.5993612220461385,-1.578210296320008,0,69
1,-0.20667876842671737,-0.8185698295961126,1,69
0,-0.5923993284318848,-1.5766296351867475,0,70
1,-0.20310914265056373,-0.8177991329362931,1,70
0,-0.5645517539748702,-1.5703069906537086,0,71
1,-0.1888306395459505,-0.8147163462970188,1,71
0,-0.46928151800870715,-1.5804716672922638,0,72
1,-0.1399819916279851,-0.8196724258567895,1,72
0,-0.35197539203994926,-1.6201473284224397,0,73
1,-0.07983471070696779,-0.8390174321112785,1,73
0,-0.13297637226401388,-1.9503146970650092,0,74
1,0.03245435736266348,-0.9999999999999993,1,74
0,-0.35178212937804915,-1.6204386951354102,0,75
1,-0.07973561764152992,-0.8391594963069142,1,75
0,-0.15624845094160658,-1.9503146970650092,0,76
1,0.02052188374052747,-0.9999999999999993,1,76
0,-0.35150425293709825,-1.620907487877945,0,77
1,-0.07959313989608253,-0.8393880696508245,1,77
0,-0.3056429518323569,-1.618037614884181,0,78
1,-0.056078318839892685,-0.8379887807812098,1,78
0,-0.30672350549351357,-1.6219061754028818,0,79
1,-0.05663235950973065,-0.8398750083902389,1,79
0,-0.31451865846721433,-1.6263018950032155,0,80
1,-0.06062922882801607,-0.842018267525416,1,80
0,-0.3413850309508588,-1.6305848425448803,0,81
1,-0.07440463262519595,-0.8441065414097312,1,81
0,-0.38646634272010333,-1.6287144759199996,0,82
1,-0.09751952369230758,-0.8431945905303821,1,82
0,-0.42660160134302644,-1.6192999700824477,0,83
1,-0.11809838652061024,-0.838604278255236,1,83
0,-0.4378727158728241,-1.6116527584366536,0,84
1,-0.12387751260049852,-0.834875660939148,1,84
0,-0.43618495250270606,-1.6101910681476712,0,85
1,-0.12301213258123374,-0.834162971925856,1,85
0,-0.4354236687966384,-1.6102000770956002,0,86
1,-0.1226217936747929,-0.8341673644967449,1,86
0,-0.4353426257976245,-1.610215782666573,0,87
1,-0.12258023986856051,-0.834175022198219,1,87
0,-0.4353426257976245,-1.610215782666573,0,88
1,-0.12258023986856051,-0.834175022198219,1,88
0,-0.5328192611051278,-5.861181121642421,0,89
1,-0.1725601920548378,-2.9068550665278545,1,89
0,-0.45770893781155153,-2.585612777361617,0,90
1,-0.13404829271540902,-1.3097577957549176,1,90
0,-0.43958484382317575,-1.795219314334531,0,91
1,-0.12475538526019173,-0.9243787989034552,1,91
0,-0.43730841120342406,-1.6959438712239734,0,92
1,-0.12358817228518944,-0.8759742099644154,1,92
0,-0.43702862129670755,-1.6958396099003499,0,93
1,-0.12344471343358053,-0.8759233743664653,1,93
0,-0.43590946166983946,-1.695422564605848,0,94
1,-0.12287087802714469,-0.8757200319746644,1,94
0,-0.4314328231623682,-1.6937543834278483,0,95
1,-0.12057553640140165,-0.874906662407457,1,95
0,-0.42993302250364795,-1.6931954954976625,0,96
1,-0.11980653196279677,-0.8746341605713939,1,96
0,0.01780272748695162,-1.9503146970650092,0,97
1,0.10976449606892963,-0.9999999999999993,1,97
0,-0.40443386129972775,-1.7078387844678353,0,98
1,-0.10673214902229322,-0.8817739159943672,1,98
0,-0.40425982194561155,-1.7075619120882897,0,99
1,-0.10664291247273616,-0.8816389189266071,1,99
0,-0.4019872063011956,-1.707000875974802,0,100
1,-0.10547765660513922,-0.88136536968218,1,100
0,-0.40065519115681747,-1.7071141319246712,0,101
1,-0.10479468213625846,-0.8814205908680689,1,101
0,-0.4001939595207013,-1.707249941194118,0,102
1,-0.10455819125772943,-0.8814868085716205,1,102
0,-0.40018755195393585,-1.7072677470353592,0,103
1,-0.10455490585626331,-0.8814954903200878,1,103
0,-0.4353426257976245,-1.610215782666573,0,104
1,-0.12258023986856051,-0.834175022198219,1,104
0,-0.6035678096342895,-5.6274131091656034,0,105
1,-0.20883564474748842,-2.7928747689185496,1,105
0,-0.4729573444798297,-2.5084507786460186,0,106
1,-0.14186672667954048,-1.272135250717428,1,106
0,-0.44929406367180685,-1.9433744551718604,0,107
1,-0.12973366895114774,-0.9966160860586509,1,107
0,-0.4470924431260354,-1.9016400186663438,0,108
1,-0.12860481495179865,-0.9762672648360412,1,108
0,-0.4338007262676295,-1.6389612240979823,0,109
1,-0.12178964974876334,-0.8481906864225455,1,109
0,-0.4429093115148326,-1.8189704899021495,0,110
1,-0.1264599653962383,-0.9359593655989794,1,110
0,-0.4379512030879421,-1.784769453653486,0,111
1,-0.12391775595980634,-0.9192836696863241,1,111
0,-0.4379938648066522,-1.800392619091062,0,112
1,-0.12393963023413454,-0.9269011919782203,1,112
0,-0.4376515734286834,-1.8004919891986655,0,113
1,-0.123764124517809,-0.9269496427235484,1,113
0,-0.4362824079168099,-1.8008894696290823,0,114
1,-0.12306210165250697,-0.9271434457048571,1,114
0,-0.43080574586931286,-1.802479391350746,0,115
1,-0.12025401019129875,-0.9279186576300933,1,115
0,-0.4088990976793224,-1.8088390782373984,0,116
1,-0.10902164434646552,-0.9310195053310348,1,116
0,-0.08755660543656499,-1.9503146970650092,0,117
1,0.055742787120076624,-0.9999999999999993,1,117
0,-0.40255546272216064,-1.811631954071893,0,118
1,-0.10576902313271558,-0.9323812520278058,1,118
0,-0.397744772163691,-1.8084350881468725,0,119
1,-0.10330240040474765,-0.9308225283782804,1,119
0,-0.3894095288468128,-1.8082338616968916,0,120
1,-0.0990286063706767,-0.9307244146525704,1,120
0,-0.35913114672465085,-1.8084395005099703,0,121
1,-0.08350373637522036,-0.930824679752429,1,121
0,-0.35890297557336165,-1.8085591187350614,0,122
1,-0.08338674440893264,-0.9308830030480366,1,122
0,-0.3588885672655187,-1.8085696964431879,0,123
1,-0.08337935672536304,-0.9308881605129439,1,123
0,-0.3588885672655187,-1.8085696964431879,0,124
1,-0.08337935672536304,-0.9308881605129439,1,124
0,-0.39895576276819433,-5.879693549086935,0,125
1,-0.10392332102146949,-2.915881331358709,1,125
0,-0.3680141446586064,-2.7357959554327334,0,126
1,-0.0880583848877518,-1.3829839106159219,1,126
0,-0.3607000016733178,-1.9926248501062034,0,127
1,-0.08430814755615841,-1.0206295283278273,1,127
0,-0.3592363736416248,-1.843909400560316,0,128
1,-0.08355769018951077,-0.948119046595332,1,128
0,-0.3591444902398377,-1.8402600799907451,0,129
1,-0.08351057809938192,-0.9463397157100488,1,129
0,-0.35900184523107614,-1.8381343806041233,0,130
1,-0.08343743861631546,-0.9453032700212308,1,130
0,-0.3584901014544079,-1.8342970628028175,0,131
1,-0.08317504825570414,-0.9434322756949314,1,131
0,-0.35705115599684567,-1.8620986798368848,0,132
1,-0.0824372465769659,-0.9569877512708644,1,132
0,-0.3579650186638725,-1.8444420968462785,0,133
1,-0.08290581847892724,-0.9483787779442288,1,133
0,-0.35779430565774417,-1.8407166479724375,0,134
1,-0.0828182874736056,-0.946562328521275,1,134
0,-0.3577012164238904,-1.8431843329800524,0,135
1,-0.08277055710783715,-0.9477655191057935,1,135
0,-0.35762905544435736,-1.843359533371295,0,136
1,-0.08273355744842746,-0.9478509430802877,1,136
0,-0.357397635088825,-1.8435773369862167,0,137
1,-0.08261489949241642,-0.9479571394781008,1,137
0,-0.35661759140225435,-1.8439562096876245,0,138
1,-0.08221494163548992,-0.9481418697275705,1,138
0,-0.35466687440718814,-1.8444674654619926,0,139
1,-0.08121473536211177,-0.9483911471402466,1,139
0,-0.35065764720673714,-1.844964941767219,0,140
1,-0.079159053165549,-0.9486337059776285,1,140
0,-0.34554791377273797,-1.8449712083273546,0,141
1,-0.0765390998617621,-0.9486367614187118,1,141
0,-0.3429092022222972,-1.844427937973732,0,142
1,-0.07518613279731289,-0.9483718743799247,1,142
0,-0.34302939774815566,-1.844073690612785,0,143
1,-0.07524776158267718,-0.948199150921312,1,143
0,-0.3433345598001548,-1.8440067266614384,0,144
1,-0.07540422969136683,-0.9481665007266917,1,144
0,-0.343384709032135,-1.8440047357927525,0,145
1,-0.07542994309651879,-0.9481655300215756,1,145
0,-0.3588885672655187,-1.8085696964431879,0,146
1,-0.08337935672536304,-0.9308881605129439,1,146
0,-0.4154159402712827,-5.8208358741021415,0,147
1,-0.11236307565586763,-2.887183584219221,1,147
0,-0.37166595603054126,-2.715498181789055,0,148
1,-0.0899308064910091,-1.3730871490521819,1,148
0,-0.3616730229835925,-2.0062080600671193,0,149
1,-0.08480705232867491,-1.0272524118328497,1,149
0,-0.3608609298451536,-1.958540557603681,0,150
1,-0.08439066150740816,-1.0040107541761438,1,150
0,-0.35935631466308987,-1.8808317032364037,0,151
1,-0.08361918848086149,-0.9661215739849982,1,151
0,-0.35930181047953164,-1.8875363296105852,0,152
1,-0.0835912421275678,-0.9693906068239718,1,152
0,-0.35923787019010983,-1.8843997168797622,0,153
1,-0.08355845752643773,-0.9678612613469908,1,153
0,-0.3591164108895417,-1.8837191389548238,0,154
1,-0.08349618075605193,-0.9675294260646142,1,154
0,-0.3580381718388269,-1.8809133804487252,0,155
1,-0.08294332687440031,-0.9661613980518994,1,155
0,-0.35541958775279875,-1.8775658656057297,0,156
1,-0.08160067992108103,-0.9645292212026649,1,156
0,-0.3469874208497258,-1.9503146970650092,0,157
1,-0.07727718950398973,-0.9999999999999993,1,157
0,-0.3543010940760936,-1.8872157111211505,0,158
1,-0.08102718597244378,-0.9692342800859464,1,158
0,-0.35272752396348483,-1.8850267988932945,0,159
1,-0.08022035714888173,-0.9681670131638049,1,159
0,-0.35263851984166467,-1.8855385392174668,0,160
1,-0.08017472137432999,-0.9684165268326344,1,160
0,-0.35253298228952223,-1.885778534514675,0,161
1,-0.08012060828565676,-0.9685335434214767,1,161
0,-0.35237654521890327,-1.8859121617296817,0,162
1,-0.0800403970916095,-0.9685986972018124,1,162
0,-0.35158801612481844,-1.886279514155029,0,163
1,-0.07963608844579452,-0.9687778104103544,1,163
0,-0.34975795611613114,-1.886752561561177,0,164
1,-0.07869774756601687,-0.9690084582375087,1,164
0,-0.3451048162134554,-1.8874169729924162,0,165
1,-0.07631190700927061,-0.9693324110823196,1,165
0,-0.3366896489070064,-1.887922502686518,0,166
1,-0.0719971329273685,-0.9695788965803719,1,166
0,-0.32694322690496774,-1.8876956020858573,0,167
1,-0.06699977428739842,-0.9694682646863129,1,167
0,-0.3228037699698939,-1.8868965221038738,0,168
1,-0.06487731838769006,-0.9690786503280634,1,168
0,-0.32347189492237194,-1.8864796379522448,0,169
1,-0.06521989128296862,-0.9688753865060893,1,169
0,-0.32406350217413604,-1.8864178684620132,0,170
1,-0.06552323066335373,-0.9688452690199302,1,170
0,-0.32414204334909347,-1.8864179142414927,0,171
1,-0.06556350168990933,-0.9688452913410308,1,171
0,-0.32414204334909347,-1.8864179142414927,0,172
1,-0.06556350168990933,-0.9688452913410308,1,172
0,-0.341153190770424,-5.666281527487506,0,173
1,-0.07428575940910208,-2.8118261807947675,1,173
0,-0.3279377705858072,-2.7298255288197244,0,174
1,-0.06750971439210873,-1.3800728579231474,1,174
0,-0.3248604067084929,-2.046037689206051,0,175
1,-0.06593183371370023,-1.046672489604926,1,175
0,-0.3242490803170853,-1.9102014445679858,0,176
1,-0.06561838358571453,-0.9804416335269938,1,176
0,-0.32419849140362944,-1.9013541021049736,0,177
1,-0.065592444739265,-0.9761278580180971,1,177
0,-0.32417252762156096,-1.8996922536948064,0,178
1,-0.0655791321276604,-0.975317576173438,1,178
0,-0.32413588563873136,-1.8989190574229977,0,179
1,-0.06556034439925705,-0.9749405821602815,1,179
0,-0.3238733138913255,-1.904618892009608,0,180
1,-0.06542571394818121,-0.9777196999515568,1,180
0,-0.32390744219756457,-1.9019809896302513,0,181
1,-0.0654432128196663,-0.9764335150065879,1,181
0,-0.3238961207070269,-1.9016732914749142,0,182
1,-0.06543740786390433,-0.9762834879479345,1,182
0,-0.3238810900739877,-1.9016763155738248,0,183
1,-0.06542970109070455,-0.9762849624340711,1,183
0,-0.3238209675418336,-1.9016884119694613,0,184
1,-0.0653988739979051,-0.9762908603786189,1,184
0,-0.3235804774132165,-1.9017367975520083,0,185
1,-0.06527556562670778,-0.9763144521568103,1,185
0,-0.3197785429704608,-1.9020503648735392,0,186
1,-0.06332617025555194,-0.9764673408957393,1,186
0,-0.31758455718913803,-1.9019982365428927,0,187
1,-0.06220123088826729,-0.9764419242333882,1,187
0,-0.31688066229978645,-1.9018672488892163,0,188
1,-0.061840317395480016,-0.976378057446862,1,188
0,-0.3169411368115945,-1.9018336834470495,0,189
1,-0.0618713249615406,-0.9763616916530715,1,189
0,-0.3169682712505016,-1.9018306235076283,0,190
1,-0.06188523781311699,-0.9763601996918653,1,190
0,-0.32414204334909347,-1.8864179142414927,0,191
1,-0.06556350168990933,-0.9688452913410308,1,191
0,-0.3408337118449348,-5.892536989974595,0,192
1,-0.07412195049868904,-2.9221435192397194,1,192
0,-0.32793324157012366,-2.7963324333885087,0,193
1,-0.06750739219472669,-1.4125002062823468,1,193
0,-0.3248693927868366,-2.060986948966387,0,194
1,-0.06593644121543192,-1.0539614298601345,1,194
0,-0.3243966856039947,-1.947533865298306,0,195
1,-0.06569406639071612,-0.9986441257338327,1,195
0,-0.3243560898765667,-1.9378583670400003,0,196
1,-0.0656732514281415,-0.9939265591201832,1,196
0,-0.3240989389993975,-1.8963808148381174,0,197
1,-0.06554140046195829,-0.9737029892057782,1,197
0,-0.32426027893294007,-1.9224043913058768,0,198
1,-0.06562412553898606,-0.9863915301195962,1,198
0,-0.32420828682024017,-1.9184327337177343,0,199
1,-0.06559746721929074,-0.9844550345781301,1,199
0,-0.32421122941279634,-1.919937282554748,0,200
1,-0.06559897599762335,-0.9851886205054495,1,200
0,-0.32419332238986803,-1.9200322082980004,0,201
1,-0.0655897943906984,-0.9852349042735002,1,201
0,-0.32412169429815424,-1.9204119112710227,0,202
1,-0.0655530679629985,-0.9854200393456982,1,202
0,-0.32293360831759665,-1.9233996786798104,0,203
1,-0.06494389141198056,-0.9868768110178939,1,203
0,-0.3227777751908788,-1.922641811725739,0,204
1,-0.06486398988278023,-0.9865072912531544,1,204
0,-0.32279769579494055,-1.9208335729211135,0,205
1,-0.06487420392879659,-0.9856256325740406,1,205
0,-0.32278398476727793,-1.9207476395222045,0,206
1,-0.06486717376710857,-0.9855837332813235,1,206
0,-0.3227640420217593,-1.9207323261756555,0,207
1,-0.06485694836833143,-0.9855762668201158,1,207
0,-0.3224394513468968,-1.9206095058081032,0,208
1,-0.06469051847096584,-0.9855163822281328,1,208
0,-0.32176576918794214,-1.9204870980557935,0,209
1,-0.06434509618605522,-0.9854566988185404,1,209
0,-0.3197753249038491,-1.920313139594684,0,210
1,-0.06332452023126792,-0.9853718803826965,1,210
0,-0.3159105042699932,-1.9202147304317072,0,211
1,-0.06134288073499977,-0.9853238981734745,1,211
0,-0.3105525518162904,-1.9203588286853521,0,212
1,-0.05859565616566966,-0.9853941574089526,1,212
0,-0.30749369268713395,-1.9206973685871969,0,213
1,-0.05702726357048513,-0.9855592222454789,1,213
0,-0.307482835377714,-1.9208911821949914,0,214
1,-0.05702169661791262,-0.9856537216274206,1,214
0,-0.30787126089939565,-1.9209253203828591,0,215
1,-0.05722085705200409,-0.9856703666798069,1,215
0,-0.3079466284510393,-1.9209250513563279,0,216
1,-0.057259500842032636,-0.9856702355082053,1,216
0,-0.3079466284510393,-1.9209250513563279,0,217
1,-0.057259500842032636,-0.9856702355082053,1,217
0,-0.31566252156671537,-5.625513771363313,0,218
1,-0.06121573063781294,-2.791948692310921,1,218
0,-0.3096572381802774,-2.7422305583486835,0,219
1,-0.05813659505242458,-1.3861212857751104,1,219
0,-0.30825571955523134,-2.0693272390066695,0,220
1,-0.057417983524164336,-1.0580279774209702,1,220
0,-0.30800636861995084,-1.9496077654069046,0,221
1,-0.05729013188275735,-0.9996553151993421,1,221
0,-0.3079602823580586,-1.9274806255678156,0,222
1,-0.05726650171580957,-0.9888665936912958,1,222
0,-0.307956975578139,-1.9271726302778616,0,223
1,-0.05726480620486216,-0.9887164217561422,1,223
0,-0.3079378075011488,-1.9262811522806977,0,224
1,-0.057254978007895016,-0.9882817560961449,1,224
0,-0.30789601953927076,-1.9283760937385501,0,225
1,-0.057233551741693006,-0.9893032048748335,1,225
0,-0.30789643366419545,-1.9279547382325537,0,226
1,-0.05723376407918126,-0.9890977609158229,1,226
0,-0.3078931731882316,-1.9279074996945424,0,227
1,-0.057232092310020376,-0.9890747284120843,1,227
0,-0.3078896675770697,-1.927906088813523,0,228
1,-0.05723029485078675,-0.9890740404965883,1,228
0,-0.30787564513242655,-1.9279004452894501,0,229
1,-0.05722310501385202,-0.9890712888346028,1,229
0,-0.3075985816108826,-1.9278503173062407,0,230
1,-0.05708104408288501,-0.9890468474990061,1,230
0,-0.3070455395014959,-1.9278098986188725,0,231
1,-0.05679747850743223,-0.9890271402090035,1,231
0,-0.30591463804223107,-1.9277965218008501,0,232
1,-0.056217622620089426,-0.9890206179578066,1,232
0,-0.30483466894199607,-1.9278498017655896,0,233
1,-0.055663881676712046,-0.9890465961323761,1,233
0,-0.3044795575396125,-1.9279166601942765,0,234
1,-0.055481802649713446,-0.9890791948764015,1,234
0,-0.3045527214281619,-1.927939333483301,0,235
1,-0.05551931653845087,-0.9890902498886056,1,235
0,-0.3045957558241806,-1.9279412828241442,0,236
1,-0.05554138189850948,-0.9890912003456303,1,236
0,-0.3079466284510393,-1.9209250513563279,0,237
1,-0.057259500842032636,-0.9856702355082053,1,237
0,-0.3155916407305004,-5.923806452303281,0,238
1,-0.061179387356227556,-2.9373898422269593,1,238
0,-0.30968273762278703,-2.829941133942972,0,239
1,-0.05814966957960132,-1.4288870919425027,1,239
0,-0.3082611762945168,-2.0856203672484885,0,240
1,-0.05742078140047342,-1.0659721592887663,1,240
0,-0.30801738752658314,-1.957974068034192,0,241
1,-0.05729578169232371,-1.0037345459428684,1,241
0,-0.3080044411431149,-1.9502074894042316,0,242
1,-0.057289143592591116,-0.9999477278308871,1,242
0,-0.3079398416854533,-1.9275014341256747,0,243
1,-0.0572560210110106,-0.9888767395003495,1,243
0,-0.307983737947711,-1.9429305258457052,0,244
1,-0.05727852828243874,-0.9963996355863349,1,244
0,-0.30792296386208884,-1.927208101232591,0,245
1,-0.05724736711357027,-0.9887337166372224,1,245
0,-0.307961071086167,-1.93706654585834,0,246
1,-0.05726690612649734,-0.9935404839981717,1,246
0,-0.30795161917610964,-1.9359528759089955,0,247
1,-0.05726205977525371,-0.9929974822807011,1,247
0,-0.307950205003352,-1.9362453506078003,0,248
1,-0.05726133467547403,-0.9931400867066003,1,248
0,-0.30794235341524484,-1.936453827298227,0,249
1,-0.05725730886973167,-0.993241735494934,1,249
0,-0.30789618816655795,-1.937020767727235,0,250
1,-0.057233638203270966,-0.9935181635576987,1,250
0,-0.3077727219587755,-1.93782878318628,0,251
1,-0.05717033241576526,-0.9939121346640046,1,251
0,-0.3076441930334603,-1.9380887370015387,0,252
1,-0.057104430781783316,-0.9940388826006193,1,252
0,-0.30764819158497275,-1.9375791663964004,0,253
1,-0.05710648099015167,-0.993790426840523,1,253
0,-0.3076522646625698,-1.9365985063435778,0,254
1,-0.057108569410857686,-0.9933122779120609,1,254
0,-0.30764863400062603,-1.936680803090324,0,255
1,-0.05710670783336482,-0.9933524040507353,1,255
0,-0.3076455997254633,-1.9366777653813259,0,256
1,-0.057105152045897986,-0.993350922928609,1,256
0,-0.3075873237275193,-1.9366509416851019,0,257
1,-0.057075271740923715,-0.993337844266364,1,257
0,-0.3074593854565279,-1.936622582154285,0,258
1,-0.05700967295772032,-0.9933240167639277,1,258
0,-0.3070459506237146,-1.9365738852683492,0,259
1,-0.056797689305320094,-0.9933002732008418,1,259
0,-0.3060844892700626,-1.936518588196136,0,260
1,-0.05630471175913308,-0.9932733115276803,1,260
0,-0.30411292953140884,-1.9364835662533186,0,261
1,-0.05529381862397842,-0.9932562355752313,1,261
0,-0.30155219454228704,-1.9365294457234368,0,262
1,-0.05398083308734918,-0.9932786054264469,1,262
0,-0.3001155690346292,-1.9366399583531833,0,263
1,-0.05324422093454134,-0.9933324890279496,1,263
0,-0.30014468108520337,-1.9367047455150261,0,264
1,-0.05325914778230497,-0.9933640778664322,1,264
0,-0.3003436430932214,-1.9367163012270345,0,265
1,-0.053361163117736414,-0.9933697121851709,1,265
0,-0.3003810104601084,-1.93671620696885,0,266
1,-0.053380322777940574,-0.9933696662268897,1,266
0,-0.3003810104601084,-1.93671620696885,0,267
1,-0.053380322777940574,-0.9933696662268897,1,267
0,-0.3039392892382227,-5.620196975233249,0,268
1,-0.05520478668803089,-2.789356335902484,1,268
0,-0.30116825993199564,-2.7516659257373535,0,269
1,-0.053783975313129936,-1.390721769697694,1,269
0,-0.3005192701478455,-2.0798407153514287,0,270
1,-0.05345121374130413,-1.063154124279078,1,270
0,-0.3004072381334429,-1.9638667301147275,0,271
