,loss
217,0.5339930152974947
218,0.5339900965034292
219,0.533987237209393
220,0.5339869233963954
221,0.5339868855200126
222,0.5339868680318709
223,0.5339868562559831
224,0.53398683971147
225,0.5339868280371827
226,0.5339868243402467
227,0.5339868239920116
228,1.06446630354292
229,306.43609596628596
230,0.9191776114564012
231,0.6707053599362798
232,0.6436634008686196
233,0.6379734070167994
234,0.6369743838640958
235,0.634758543148813
236,0.6316017846995848
237,0.6285044229160459
238,0.6245424578946283
239,0.6198586707280406
240,0.6222879762277865
241,0.6185268049199311
242,0.6173032772872569
243,0.614867294006535
244,0.613340167631713
245,0.6128646571473566
246,0.6137473563323095
247,0.6128361235865261
248,0.6131164747882001
249,0.6128295234741277
250,0.6125512624704437
251,0.6124052656118806
252,0.6117664131287399
253,0.6114409226595525
254,0.6103154335126305
255,0.6095719537585771
256,0.6082070309630122
257,0.6077486451237788
258,0.6077000973173521
259,0.6076604356113432
260,0.6076285246660792
261,0.6075154587342403
262,0.6073627279272973
263,0.6071986317371607
264,0.6070853086371182
265,0.6070015980293701
266,0.6069133793050997
267,0.6067043554233711
268,0.6063052647385202
269,0.605346989845377
270,0.6050657100229617
271,0.6050620016089383
272,0.6050604503953705
273,0.6050603443068763
274,0.6050602254980431
275,0.6050602081746426
276,0.6050602045281466
277,0.6050602029775227
278,0.6642111604007402
279,129.29871272599527
280,0.7897987467275447
281,0.6544512517219798
282,0.6539354799848994
283,0.6536483861595557
284,0.6521890934382345
285,0.6515092633826285
286,0.6509732227409516
287,0.6508554883903227
288,0.6508156006819201
289,0.650716521082623
290,0.6506265466708105
291,0.6504485547725467
292,0.6502389819941419
293,0.6499648618927912
294,0.6498071587308243
295,0.6497598920244804
296,0.6497525226710663
297,0.64974693486347
298,0.649731750777506
299,0.6497124625038323
300,0.6496983407772601
301,0.649694685100873
302,0.6496933255081647
303,0.6496919418423901
304,0.649688434824178
305,0.6496797913119415
306,0.6496602379739611
307,0.6496250904463801
308,0.6495854367212108
309,0.649567980282289
310,0.64956247948949
311,0.649561282929418
312,0.6495611382318494
313,0.6495610900210977
314,0.6495610818627194
315,0.6495610757510589
316,0.649561074793392
317,0.9303904688052193
318,842.3991236712864
319,0.8021856460722201
320,0.7412928325823078
321,0.7629825235901938
322,0.6913420048522004
323,0.6899563772326404
324,0.6888336487108909
325,0.6880968613047754
326,0.6876503015727389
327,0.6862930355688648
328,0.6838429888198183
329,0.6804214360935368
330,0.6803547607911711
331,0.6791421739247013
332,0.6778717876839359
333,0.6773618381655288
334,0.6772526872899349
335,0.6769874773017502
336,0.6767570319515096
337,0.6759495382971145
338,0.6750179660164948
339,0.6743379588211544
340,0.6742810379333976
341,0.6742721773013328
342,0.6742515509540405
343,0.6742167105253871
344,0.6741833373348528
345,0.6741716744461141
346,0.6741677097078262
347,0.6741671272506304
348,0.6741662554436606
349,0.6741594020557924
350,0.6741462787579047
351,0.674113875661841
352,0.6740568549351991
353,0.673985154803294
354,0.6738962482595903
355,0.6738714226361877
356,0.673867840625661
357,0.6738675903106212
358,0.6738675739731121
359,0.6738675727251827
360,0.6960153163356131
361,3454.5059566745153
362,2.8987229320386008
363,0.7159718679030447
364,0.6922634866758789
365,0.6921606775538438
366,0.6916971503241679
367,0.6914648476540247
368,0.691194689339729
369,0.6911094526702621
370,0.6910822415639235
371,0.6910712519466867
372,0.6910668053377731
373,0.6910628458182161
374,0.6910550525173884
375,0.6910378975502528
376,0.6910039823313202
377,0.690960395220532
378,0.6909437497843176
379,0.6909308272884711
380,0.6909284269484154
381,0.6909281167975874
382,0.6909273246421891
383,0.6909258057662809
384,0.6909228731833604
385,0.6909197562430853
386,0.6909186205226603
387,0.6909184151035925
388,0.6909183906696625
389,0.6909183885142975
390,0.7956801625825497
391,29915.159479130503
392,11.656610452295611
393,0.7389359004039734
394,0.7219082813990653
395,0.7729258166305709
396,0.7060879273104497
397,0.7056749424354514
398,0.705054535559524
399,0.7049908505057104
400,0.7047840611761954
401,0.7045063200756309
402,0.7039259991925373
403,0.7259409603543236
404,0.7037344693328543
405,0.703020992361296
406,0.7025354482042974
407,0.7023941853676634
408,0.702178103861381
409,0.7023759733942355
410,0.7021618813013895
411,0.7022888182430258
412,0.70216130345819
413,0.7021970389644551
414,0.7021576423707571
415,0.7020566769443305
416,0.701955624542372
417,0.7019306595762819
418,0.7019113734764454
419,0.7018736922196314
420,0.7018007115451909
421,0.7016734740683145
422,0.7015603008446688
423,0.7015142564505684
424,0.7015071794026002
425,0.7015059822437099
426,0.7015021466751055
427,0.7014934108276685
428,0.7014777185519365
429,0.7014639024521614
430,0.7014560769358713
431,0.7014543175282351
432,0.701454134455495
433,0.7014541306143967
434,0.7014541164359226
435,0.7014539623515719
436,0.7014536942026344
437,0.7014530382712408
438,0.7014516223875484
439,0.7014486698879472
440,0.7014453582982331
441,0.7014454081745805
442,0.7014445362422901
443,0.7014432970323522
444,0.7014431522034189
445,0.7014431394095006
446,0.7014431378714538
447,0.7112783048592832
448,49263.108243705625
449,36.74766225938558
450,0.7833985240205326
451,0.7098791341668472
452,0.7095624492574468
453,0.7095072406423262
454,0.7093695207159939
455,0.7095188818041863
456,0.7091836302583753
457,0.7091051595686565
458,0.7090835459716585
459,0.709079560443042
460,0.7090782163595918
461,0.7090778063473597
462,0.7090774641913307
463,0.7090765972890938
464,0.7090745595673641
465,0.7090700080944654
466,0.7090623227981847
467,0.7090544161447702
468,0.7090512598176858
469,0.7090507071778662
470,0.7090505842326651
471,0.7090505579163757
472,0.7090503439983908
473,0.7090500296217698
474,0.7090493378291862
475,0.7090485343382513
476,0.7090484202171794
477,0.7090480709180118
478,0.7090480299807006
479,0.709048027235217
480,0.7090480271742072
481,0.755536556304515
482,481576.09296819114
483,334.6090467959645
484,0.8324948135137136
485,0.7210842461808665
486,0.7177813837507678
487,0.7174214840320003
488,0.7154369866515625
489,0.7152558774125076
490,0.7152104731026381
491,0.7151656999258041
492,0.7150733917809351
493,0.7148501709779305
494,0.7249329023741331
495,0.7148485090384562
496,0.7142031766730429
497,0.7141748745903886
498,0.714107513408169
499,0.714513894246095
500,0.7141073064099148
501,0.714077370980795
502,0.7166316965241
503,0.7140741633408417
504,0.7140239806103439
505,0.7196344526031492
506,0.7140098401068307
507,0.7139993206104216
508,0.7139979690552434
509,0.7139963755984714
510,0.7139936930129329
511,0.7139868193932347
512,0.7139711896202652
513,0.7139405626203559
514,0.7138889746024256
515,0.713875208634428
516,0.7138750607804311
517,0.7138749365833511
518,0.7138745464817289
519,0.7138736613359199
520,0.7138716221939635
521,0.7138680723023167
522,0.7138641983659473
523,0.7138625796807355
524,0.7138622468447863
525,0.7138622284313275
526,0.7138622276863372
527,0.7183824528802186
528,582580.3286402824
529,489.9799298101798
530,1.0556683689814594
531,0.7214842658304778
532,0.7176080372682856
533,0.7175889349688187
534,0.7174534683961378
535,0.7179989456944197
536,0.7174183609929057
537,0.7173887265811243
538,0.7173699104028965
539,0.7173676074534526
540,0.7173674987570557
541,0.7173674745753885
542,0.7173674171337989
543,0.7173672768189657
544,0.7173669215075609
545,0.717366111127265
546,0.7173645809806926
547,0.7173626844786292
548,0.7173616461509156
549,0.717361334690302
550,0.7173612867392803
551,0.7173612841000624
552,0.7173612493449957
553,0.7173611750295478
554,0.7173610213848485
555,0.7173608347686873
556,0.7173607320593853
557,0.7173606961597013
558,0.7173606933485672
559,0.7173606932533698
560,0.7387234662526851
561,5712291.629814712
562,4796.548134726307
563,2.8585580537280593
564,0.7267245757293322
565,0.723461686575062
566,0.7341157611975171
567,0.7203189663731405
568,0.7202482201189939
569,0.7201514803203513
570,0.7201413260494032
571,0.7200388561243644
572,0.7198471841375882
573,0.7246475214295244
574,0.7198091818196256
575,0.7197042931314579
576,0.7196766592443825
577,0.7196542989819233
578,0.7204824158935204
579,0.7196537833863086
580,0.7201973213377305
581,0.7196537695121866
582,0.7196219721364591
583,0.7196200247536833
584,0.71961964730208
585,0.7196195624507661
586,0.7196194845623327
587,0.7196192026084841
588,0.7196185505263644
589,0.7196168693651287
590,0.7196126644336072
591,0.7196009747578718
592,0.719618235250615
593,0.7195951776790264
594,0.7195902494278664
595,0.7195899934953922
596,0.719589962227962
597,0.7195899547999521
598,0.7195899022868029
599,0.7195898120556633
600,0.7195895629868686
601,0.7195890495004111
602,0.7195881727348702
603,0.7195874054540095
604,0.7195877092477869
605,0.7195871673454896
606,0.7195870028516618
607,0.7195869785481019
608,0.719586977137357
609,0.7216791823307683
610,6250688.831424949
611,5622.32187899204
612,4.34625282341045
613,0.7320839330444616
614,0.7213425918591448
615,0.7213110885876043
616,0.7212988431381114
617,0.7212645541252055
618,0.721396382266093
619,0.7212265101492609
620,0.7212138607927061
621,0.7212094530451647
622,0.7212085828397198
623,0.721208497052116
624,0.7212084891466283
625,0.7212084871362144
626,0.7310941057011194
627,61093785.43902084
628,55140.539612890665
629,33.929680657860786
630,0.7361557670727521
631,0.7230056064892455
632,0.7227014528970611
633,0.7225375048171345
634,0.7225004433284983
635,0.7224958152070873
636,0.7224737037830098
637,0.722439028957991
638,0.7229968527644239
639,0.7224006850045107
640,0.7222928567043769
641,0.722280767001714
642,0.7222683485473371
643,0.7222483964962967
644,0.7222471717810246
645,0.722246953155169
646,0.722246943582614
647,0.7222469274558586
648,0.7222469126756961
649,0.7222468534116107
650,0.7222467236313731
651,0.7222463787335621
652,0.7222455950983929
653,0.7222440325276068
654,0.7222419435339065
655,0.7222458536896064
656,0.7222416615127998
657,0.7222405274841658
658,0.7222402244489439
659,0.722240206699975
660,0.7222402048112129
661,0.7232114934563062
662,63940118.10952563
663,59294.55660700021
664,42.264200660498126
665,0.7565051606002033
666,0.7233819847559124
667,0.7230441951976672
668,0.7230402013025723
669,0.7230014667125304
670,0.7229963783455354
671,0.7229941042762388
672,0.7229925870926162
673,0.7229925820253204
674,0.7229925811956264
675,0.7275822923592262
676,629320211.4204992
677,586679.505378972
678,406.9334005505719
679,0.8840795544694555
680,0.7247301874157737
681,0.7241520507743568
682,0.7257145499416559
683,0.7236084290785667
684,0.7235953718894208
685,0.7235862894348265
686,0.7235841720586528
687,0.7235771769833008
688,0.7235463263257663
689,0.7242337885173808
690,0.7235462697634532
691,0.7239614542360657
692,0.7235462690047396
693,0.7239577390478524
694,416453327.09734046
695,373540.9273153879
696,275.8341099247113
697,0.900423695535409
698,0.7249642123585798
699,0.7238963781123381
700,0.723894308648624
701,0.7238901318262412
702,0.7238812517035034
703,0.7238525882999404
704,0.724543692694624
705,0.7238212997520082
706,0.7238159308383861
707,0.723836633566127
708,0.7238158022474523
709,0.7238124288329273
710,0.7238116854127707
711,0.7238111522252526
712,0.7238111346689826
713,0.7238111328259759
714,0.72580935424186
715,6493524950.110133
716,6089451.742432498
717,4495.9681064924125
718,3.257885153295884
719,0.7257641534016381
720,0.7247556293074497
721,0.7241647671266482
722,0.7241563638040471
723,0.7241542600671097
724,0.7241510243882292
725,0.7241348953931521
726,0.7241081060947978
727,0.7240845985968163
728,0.7240615877120095
729,0.7240591027739571
730,0.7240527851997282
731,0.7240445597147833
732,0.7240432241305804
733,0.7240422233979676
734,0.7240422128543789
735,0.7240422116557033
736,0.7242568287471103
737,6508619853.1893
738,6225601.277294315
739,4737.837920677865
740,3.942677251878401
741,0.7276977340183219
742,0.7242419012171957
743,0.724218842584169
744,0.7242173686259009
745,0.7242156562146996
746,0.7242142282017777
747,0.7242084401668155
748,0.7242082088567459
749,0.7242080601406748
750,0.7242080523483208
751,0.7242080514940414
752,0.725222605658442
753,63678841464.37532
754,60678557.432134815
755,46054.94524647328
756,31.340752847194562
757,0.7349615284263139
758,0.724548161284074
759,0.7244401755088704
760,0.7246364405941221
761,0.7243404075294375
762,0.7243382394892225
763,0.724337217510383
764,0.724336594530121
765,0.7243329641449395
766,0.724325809619153
767,0.7243185320962112
768,0.724315802041755
769,0.724315309926463
770,0.7243131204766154
771,0.7243494058691571
772,0.7243126596205465
773,0.7243125775237533
774,0.7243125392423114
775,0.7243125386659504
776,0.7244105599836962
777,65263202495.80159
778,62722017.55222318
779,48367.67560725031
780,35.76159985965658
781,0.7466024745350122
782,0.7245759295342461
783,0.7243936610415826
784,0.7243931852678553
785,0.7243917613358687
786,0.7243889840659349
787,0.724388681273555
788,0.7243884622575327
789,0.7243883769956696
790,0.7243883759992245
791,0.7248516559135522
792,637837973024.1614
793,609786139.4141625
794,469087.7571822474
795,338.85863036356585
796,0.8962605892305278
797,0.7246583473654218
798,0.7245535629344299
799,0.7246320192874152
800,0.7244524705728388
801,0.7244517898635683
802,0.7244484585891767
803,0.724447823312227
804,0.7244472076311874
805,0.7244460001273211
806,0.7244415534853565
807,0.7245437016378429
808,0.72444125271998
809,0.7244389698070319
810,0.724437794141791
811,0.724437339051603
812,0.7244514359305397
813,0.724437314307777
814,0.7244482267256714
815,0.7244373141648826
