,0,1,2,vars,t
2,-0.02855317810985285,-0.10000870863755028,0.0,2,159
0,0.0,0.21131240537450657,-0.18499654621621106,0,160
1,0.028789647090101525,0.0,-0.08903136978301841,1,160
2,-0.028663885115410664,-0.10001555548500116,0.0,2,160
0,0.0,0.21146270852643467,-0.1848931548434119,0,161
1,0.02879158711664388,0.0,-0.08898882152346965,1,161
2,-0.028651962715488803,-0.100021605950569,0.0,2,161
0,0.0,0.21145098878659851,-0.18488997316838798,0,162
1,0.028790198191306415,0.0,-0.08898833850315722,1,162
2,-0.028651019330109214,-0.10001613226478485,0.0,2,162
0,0.0,0.21145098878659851,-0.18488997316838798,0,163
1,0.028790198191306415,0.0,-0.08898833850315722,1,163
2,-0.028651019330109214,-0.10001613226478485,0.0,2,163
0,0.0,0.21145098878659851,-0.18488997316838798,0,164
1,0.028790198191306415,0.0,-0.08898833850315722,1,164
2,-0.028651019330109214,-0.10001613226478485,0.0,2,164
0,0.0,-3.0591546686978335,0.03523506205692122,0,165
1,1.2738293404893475,0.0,0.0038448274948873437,1,165
2,-0.10275177356946506,0.0457907185997915,0.0,2,165
0,0.0,-0.32603826159774485,-0.05851015257377044,0,166
1,0.01726564935369796,0.0,-0.03723346419037011,1,166
2,-0.00572949020000592,-0.0215587012070691,0.0,2,166
0,0.0,0.10934588826946591,-0.15559924044710483,0,167
1,0.018893787765167026,0.0,-0.0771243633456013,1,167
2,-0.02288518889915139,-0.07952417948377956,0.0,2,167
0,0.0,0.14027674137337096,-0.15269232503875915,0,168
1,0.019284057976440467,0.0,-0.07640796038535717,1,168
2,-0.02209093170527763,-0.07724896760466265,0.0,2,168
0,0.0,0.16047745209356978,-0.14932699418574044,0,169
1,0.019385646225125272,0.0,-0.07565898903946819,1,169
2,-0.021170120523065265,-0.0746966056521618,0.0,2,169
0,0.0,0.17147513188813784,-0.14698336612432122,0,170
1,0.019364174626940178,0.0,-0.07549929188638792,1,170
2,-0.020394589258030525,-0.07284927834011566,0.0,2,170
0,0.0,0.138727343462614,-0.13496512097708696,0,171
1,0.015984642265715766,0.0,-0.06824139140722844,1,171
2,-0.01788381159336679,-0.06332795893873228,0.0,2,171
0,0.0,0.14575826079495618,-0.14175187969905018,0,172
1,0.017470458263388715,0.0,-0.07041993196208467,1,172
2,-0.01936242434486567,-0.06796523251967558,0.0,2,172
0,0.0,0.1442631032451699,-0.14677851600228867,0,173
1,0.01839992604346484,0.0,-0.07103614260957196,1,173
2,-0.020573443383101738,-0.07124314817341566,0.0,2,173
0,0.0,0.14477944598823914,-0.14610404808821698,0,174
1,0.018302604333009384,0.0,-0.07070725390943002,1,174
2,-0.02043498106715411,-0.07079552482619168,0.0,2,174
0,0.0,0.14661353503083518,-0.14516990722984813,0,175
1,0.018217661793486984,0.0,-0.07025018337765462,1,175
2,-0.020243711539780128,-0.07024810181854535,0.0,2,175
0,0.0,0.14765686746763587,-0.1448808792664712,0,176
1,0.018217237585828213,0.0,-0.07010942171135041,1,176
2,-0.020183663981058926,-0.07015538684566815,0.0,2,176
0,0.0,0.15079152679893626,-0.1441179064094115,0,177
1,0.01825152144791346,0.0,-0.06973974454238066,1,177
2,-0.020021641675469895,-0.07011108619971124,0.0,2,177
0,0.0,0.15434951808564934,-0.14319722768759238,0,178
1,0.018314083782124957,0.0,-0.06929179709713264,1,178
2,-0.019821172194257927,-0.07034201629688079,0.0,2,178
0,0.0,0.16031282660503457,-0.14125531027799418,0,179
1,0.01842882976417405,0.0,-0.06833793656722456,1,179
2,-0.019383494594209662,-0.07126213704515685,0.0,2,179
0,0.0,0.16664141281108605,-0.13805665489423347,0,180
1,0.018514838751569052,0.0,-0.066741544430796,1,180
2,-0.018619348276227507,-0.0732339112694014,0.0,2,180
0,0.0,0.16842830235033518,-0.1336536800307325,0,181
1,0.018338192277925366,0.0,-0.06450235311384023,1,181
2,-0.017524743249710612,-0.07583874826344578,0.0,2,181
0,0.0,0.16528626492626036,-0.13282375547046665,0,182
1,0.018347005695681463,0.0,-0.06407085212725035,1,182
2,-0.017247719843762853,-0.07814322734001328,0.0,2,182
0,0.0,0.16116395694160784,-0.13325281502575634,0,183
1,0.01827635136751981,0.0,-0.06431505044577414,1,183
2,-0.01739950473482219,-0.07834603266387401,0.0,2,183
0,0.0,0.1598520649065155,-0.13349262590003455,0,184
1,0.01825348155779305,0.0,-0.06445527609526656,1,184
2,-0.017502420352560433,-0.0782351727346129,0.0,2,184
0,0.0,0.15892677321028362,-0.13353904533340547,0,185
1,0.018233569640446975,0.0,-0.06450880302606539,1,185
2,-0.01759600716887938,-0.07816072709552258,0.0,2,185
0,0.0,0.15787902772227744,-0.1331042757332895,0,186
1,0.018203106926588407,0.0,-0.06437790701246003,1,186
2,-0.01777287408892872,-0.07819287513566642,0.0,2,186
0,0.0,0.15857752707738343,-0.13166904848171776,0,187
1,0.018195484370011672,0.0,-0.06377110821375928,1,187
2,-0.017909880307267097,-0.07860321494540393,0.0,2,187
0,0.0,0.16198142405537522,-0.12926034416801513,0,188
1,0.018227094956600645,0.0,-0.06261563609657904,1,188
2,-0.017919145687300218,-0.07943794890489157,0.0,2,188
0,0.0,0.16561297944297582,-0.12760944132213398,0,189
1,0.01827197155306055,0.0,-0.06172694896751568,1,189
2,-0.01783390362597011,-0.08005273995663136,0.0,2,189
0,0.0,0.16744875203680318,-0.1271095637392258,0,190
1,0.018299574244567508,0.0,-0.0613889052518811,1,190
2,-0.017778387303361266,-0.08027119814085114,0.0,2,190
0,0.0,0.16822226633370038,-0.12696988302431994,0,191
1,0.018307761596265806,0.0,-0.061233311122151655,1,191
2,-0.017775605990737534,-0.08034936259207477,0.0,2,191
0,0.0,0.16877100788870397,-0.12677514743434778,0,192
1,0.018295959612977603,0.0,-0.06099086680018597,1,192
2,-0.017849586135038238,-0.08041838190977126,0.0,2,192
0,0.0,0.1685466179530168,-0.1265398051120509,0,193
1,0.018256578813082392,0.0,-0.06076443246236533,1,193
2,-0.018018679566307084,-0.08047769261955431,0.0,2,193
0,0.0,0.16796633711555534,-0.1264617955684049,0,194
1,0.018225092633624023,0.0,-0.060748388081961896,1,194
2,-0.018126308583860884,-0.08047555519378367,0.0,2,194
0,0.0,0.16769532622554115,-0.12646203388518532,0,195
1,0.018213866464443052,0.0,-0.060798628054886575,1,195
2,-0.018151459586144336,-0.08045829947866594,0.0,2,195
0,0.0,0.16760502812904837,-0.1264624239880006,0,196
1,0.01820737090424913,0.0,-0.060852930879500326,1,196
2,-0.018156372296521606,-0.08044341064889272,0.0,2,196
0,0.0,0.16766934666303202,-0.12639830601772092,0,197
1,0.018193960487591518,0.0,-0.060933761872133625,1,197
2,-0.018146022424613533,-0.08043559786606441,0.0,2,197
0,0.0,0.16785857490247597,-0.12629660423153283,0,198
1,0.01818608480172549,0.0,-0.060956965280659754,1,198
2,-0.01812498422445174,-0.08047338156287417,0.0,2,198
0,0.0,0.1679051175626291,-0.12628712715528137,0,199
1,0.018185053325120614,0.0,-0.060961057965201154,1,199
2,-0.018118452442089587,-0.0804835692816991,0.0,2,199
0,0.0,0.16788798456115203,-0.12628137327511268,0,200
1,0.01818326292590044,0.0,-0.06095947611895582,1,200
2,-0.018111830013139502,-0.08049038895194421,0.0,2,200
0,0.0,0.16786381062561515,-0.1262849058174032,0,201
1,0.01818275779991984,0.0,-0.060959944365619856,1,201
2,-0.018111274794908566,-0.08049255116351749,0.0,2,201
0,0.0,0.16786381062561515,-0.1262849058174032,0,202
1,0.01818275779991984,0.0,-0.060959944365619856,1,202
2,-0.018111274794908566,-0.08049255116351749,0.0,2,202
0,0.0,0.21145098878659851,-0.18488997316838798,0,203
1,0.028790198191306415,0.0,-0.08898833850315722,1,203
2,-0.028651019330109214,-0.10001613226478485,0.0,2,203
0,0.0,-2.8160352203910577,0.03640044969757626,0,204
1,1.2844941124029834,0.0,0.00763732269631438,1,204
2,-0.04830747077324774,-0.04917885455883538,0.0,2,204
0,0.0,-0.34396977409934265,-0.07965174737130307,0,205
1,0.02160102609214367,0.0,-0.04861230632725878,1,205
2,-0.008437722564741434,-0.031776578048339096,0.0,2,205
0,0.0,-0.06259087211882891,-0.08175869786724674,0,206
1,0.0062874798601562105,0.0,-0.04907691743775146,1,206
2,-0.008611400739569624,-0.03230041861269482,0.0,2,206
0,0.0,0.016640196156209566,-0.08827402761211223,0,207
1,0.006586543850032643,0.0,-0.051352173383003144,1,207
2,-0.009639538959633948,-0.035569808033838426,0.0,2,207
0,0.0,0.08591204918405655,-0.0938481251991457,0,208
1,0.008186331065687268,0.0,-0.05267154711842929,1,208
2,-0.010476130570932225,-0.03790580154237136,0.0,2,208
0,0.0,0.07824657861192719,-0.09216728252075616,0,209
1,0.007762062214593211,0.0,-0.05162152345417512,1,209
2,-0.010141318437695815,-0.03660091944784913,0.0,2,209
0,0.0,0.07505228589864077,-0.08989702861206658,0,210
1,0.007259136922160554,0.0,-0.04911025547688265,1,210
2,-0.009558633338266596,-0.03389393763273326,0.0,2,210
0,0.0,0.07286108988849477,-0.08850683450844479,0,211
1,0.006780781573503013,0.0,-0.045008542649484055,1,211
2,-0.008871214162049706,-0.030089316226496153,0.0,2,211
0,0.0,0.0729882327930835,-0.09089495001689052,0,212
1,0.0069788089449175075,0.0,-0.04395126783086262,1,212
2,-0.008868574980471543,-0.02961009088406513,0.0,2,212
0,0.0,0.07328326719383979,-0.09662918720720007,0,213
1,0.007453002821126885,0.0,-0.04101097816443922,1,213
2,-0.008862415739263087,-0.0286067791790771,0.0,2,213
0,0.0,0.07306411651412559,-0.09974421982109204,0,214
1,0.007848955985505408,0.0,-0.043567034780330825,1,214
2,-0.009326849325776761,-0.03079120809565657,0.0,2,214
0,0.0,0.06509037731311985,-0.10018398348282638,0,215
1,0.007750174559954944,0.0,-0.04575661132795367,1,215
2,-0.00932321597428392,-0.0316684024916602,0.0,2,215
0,0.0,0.05054875505140892,-0.09912671012263616,0,216
1,0.007334467327563277,0.0,-0.051805903918240234,1,216
2,-0.008894005848801161,-0.0331999165401974,0.0,2,216
0,0.0,0.04759677534607666,-0.0970773605125668,0,217
1,0.006971100030720622,0.0,-0.05031405336921694,1,217
2,-0.008334400741598158,-0.03134313392216895,0.0,2,217
0,0.0,0.05265595100485856,-0.08797768797648621,0,218
1,0.005754948925564709,0.0,-0.04600437658161593,1,218
2,-0.006464832099175223,-0.025210223260480762,0.0,2,218
0,0.0,0.04967989341704694,-0.09336410897277815,0,219
1,0.006455863949630162,0.0,-0.04856086110391372,1,219
2,-0.0075294779532241,-0.028740081638789654,0.0,2,219
0,0.0,0.05368014445455639,-0.09270677622213006,0,220
1,0.006379845475178727,0.0,-0.04713797116774945,1,220
2,-0.007251613960664175,-0.027606938871161932,0.0,2,220
0,0.0,0.06588451250721913,-0.09495054560519889,0,221
1,0.006849640048568562,0.0,-0.0479509011381815,1,221
2,-0.0075921305591827625,-0.028760892298314158,0.0,2,221
0,0.0,0.07253332443576502,-0.09700862779825982,0,222
1,0.007230338131298836,0.0,-0.04854690278094069,1,222
2,-0.0079029580996688,-0.02976074688282666,0.0,2,222
0,0.0,0.07162136725484904,-0.09737500184944056,0,223
1,0.007255579937792356,0.0,-0.04858309741009654,1,223
2,-0.007942068673331196,-0.029870639134383137,0.0,2,223
0,0.0,0.06645019117752288,-0.09938373619658396,0,224
1,0.007363529265323344,0.0,-0.04882209975845212,1,224
2,-0.00805964877878398,-0.030243456343095665,0.0,2,224
0,0.0,0.06266328128799138,-0.10122482632729891,0,225
1,0.007440488639918804,0.0,-0.04911981242755456,1,225
2,-0.008039850755617925,-0.030292941620989472,0.0,2,225
0,0.0,0.052806461345016924,-0.10722177554344745,0,226
1,0.007627177446123187,0.0,-0.0500978793399353,1,226
2,-0.007669682676707095,-0.029689167306496407,0.0,2,226
0,0.0,0.05446295234944826,-0.06508992549746903,0,227
1,0.0026247023563242067,0.0,-0.038656576064911116,1,227
2,-0.001867674809173337,-0.009810439929492232,0.0,2,227
0,0.0,0.05296536605874428,-0.10396260861442339,0,228
1,0.007084199474909471,0.0,-0.04928662974841219,1,228
2,-0.006922493676350058,-0.027422107068510716,0.0,2,228
0,0.0,0.03984212457119759,-0.11572382613777409,0,229
1,0.006968059799057196,0.0,-0.0489190212869668,1,229
2,-0.005321462850832689,-0.02307101181655393,0.0,2,229
0,0.0,0.04559126429438181,-0.12158091667802025,0,230
1,0.0070487420987091565,0.0,-0.051650161439959465,1,230
2,-0.004763529792889237,-0.022048775672722985,0.0,2,230
0,0.0,0.05558996017578017,-0.12544092651375635,0,231
1,0.007165952615504792,0.0,-0.057676210786301516,1,231
2,-0.00443490952621114,-0.02213408478275415,0.0,2,231
0,0.0,0.05272388547343757,-0.12625675984747387,0,232
1,0.006856740579928327,0.0,-0.058730023405687275,1,232
2,-0.004003652626544047,-0.020811809893059176,0.0,2,232
0,0.0,0.0493911572461088,-0.12588231940332265,0,233
1,0.006797551221012881,0.0,-0.060440987541537844,1,233
2,-0.004013845904003947,-0.02110770639696466,0.0,2,233
0,0.0,0.04610690958214643,-0.12512685921310057,0,234
1,0.006692589521627799,0.0,-0.06193969109504021,1,234
2,-0.0039919279479775326,-0.021233934895613184,0.0,2,234
0,0.0,0.04566373017456583,-0.12485194749966154,0,235
1,0.006671370370630331,0.0,-0.06213079235998473,1,235
2,-0.00399828887671651,-0.021255038200603957,0.0,2,235
0,0.0,0.043544381376694724,-0.12335473292336935,0,236
1,0.006554177787664477,0.0,-0.06308414309356845,1,236
2,-0.0040606141085011175,-0.02131211551269374,0.0,2,236
0,0.0,0.04126758608297123,-0.12186617030690067,0,237
1,0.0064241829794435355,0.0,-0.06409957264287967,1,237
2,-0.004190617588300147,-0.021282392592430043,0.0,2,237
0,0.0,0.037691147093041166,-0.12025372213782007,0,238
1,0.0062197784657782315,0.0,-0.06567653432159536,1,238
2,-0.004535241552072095,-0.020966937979609492,0.0,2,238
0,0.0,0.0344186447131456,-0.12048576680593616,0,239
1,0.006005267126388256,0.0,-0.06717223173369719,1,239
2,-0.005093321777376687,-0.019991637144804956,0.0,2,239
0,0.0,0.029193000074192087,-0.12547288853427926,0,240
1,0.005899777982688832,0.0,-0.06763102348553365,1,240
2,-0.005703107558159113,-0.018054533062392988,0.0,2,240
0,0.0,0.045633156215437745,-0.12527749764024362,0,241
1,0.005908936164649105,0.0,-0.06483017294514916,1,241
2,-0.006546943480085005,-0.016564469409508523,0.0,2,241
0,0.0,0.03802453338671336,-0.1282822407441999,0,242
1,0.005936410075902451,0.0,-0.06471931360846507,1,242
2,-0.0060903529152681836,-0.01621666622268984,0.0,2,242
0,0.0,0.03774233104293229,-0.13260494649620952,0,243
1,0.006357361105326812,0.0,-0.06646627844443843,1,243
2,-0.006324748216831228,-0.01730628200555594,0.0,2,243
0,0.0,0.03896634455652042,-0.1308318096774165,0,244
1,0.006238961836681664,0.0,-0.06464245077513743,1,244
2,-0.006203413393149099,-0.016820986874655428,0.0,2,244
0,0.0,0.03950011742118742,-0.13071618658156117,0,245
1,0.006266875878055523,0.0,-0.06401193565509661,1,245
2,-0.006203533976024237,-0.0168084712515431,0.0,2,245
0,0.0,0.03944870951255134,-0.13083876903829234,0,246
1,0.0063387753490073825,0.0,-0.06309341441941833,1,246
2,-0.006263658652395511,-0.01686651301088449,0.0,2,246
0,0.0,0.03875369325323051,-0.13072797386055005,0,247
1,0.006358192940091407,0.0,-0.06304164478093968,1,247
2,-0.006288309865932792,-0.01692060599273912,0.0,2,247
0,0.0,0.03781657010243124,-0.1305425698532595,0,248
1,0.006343307894435687,0.0,-0.06349916481002187,1,248
2,-0.0062932957100268975,-0.016926767992966735,0.0,2,248
0,0.0,0.03769745741140412,-0.13043730563673103,0,249
1,0.006324349167180514,0.0,-0.06383132170854817,1,249
2,-0.0062745554029599564,-0.016899660318703793,0.0,2,249
0,0.0,0.03782083020714948,-0.1303953667498064,0,250
1,0.006314365399760441,0.0,-0.0639613121636636,1,250
2,-0.006260561258588674,-0.016872939997891464,0.0,2,250
0,0.0,0.03785501605741245,-0.13040212195587833,0,251
1,0.0063137999023234895,0.0,-0.06396363247721455,1,251
2,-0.006259365922941852,-0.0168680414935111,0.0,2,251
0,0.0,0.03786332996954347,-0.13040394603634095,0,252
1,0.006313913168707971,0.0,-0.06395987282247284,1,252
2,-0.006259408879077836,-0.016867222421796134,0.0,2,252
0,0.0,0.03786332996954347,-0.13040394603634095,0,253
1,0.006313913168707971,0.0,-0.06395987282247284,1,253
2,-0.006259408879077836,-0.016867222421796134,0.0,2,253
0,0.0,0.03786332996954347,-0.13040394603634095,0,254
1,0.006313913168707971,0.0,-0.06395987282247284,1,254
2,-0.006259408879077836,-0.016867222421796134,0.0,2,254
0,0.0,-0.7847551522969205,0.8589571521875681,0,255
1,0.4902078235104334,0.0,0.2804205962751495,1,255
2,-0.6038601499017264,-1.1054433321420047,0.0,2,255
0,0.0,-0.04757090437490696,0.019370574022365996,0,256
1,0.000515722649275558,0.0,-0.01284140984151617,1,256
2,-0.00014932972786713575,-0.0004940304002848664,0.0,2,256
0,0.0,0.021153311789133784,-0.10023121850902282,0,257
1,0.0036950233850934315,0.0,-0.05366293307661968,1,257
2,-0.0037541183725454314,-0.010661824235830666,0.0,2,257
0,0.0,0.033224139107115594,-0.10160404212493931,0,258
1,0.0038947574632101994,0.0,-0.05328660711125306,1,258
2,-0.003839776653221778,-0.010767959920804026,0.0,2,258
0,0.0,0.03480522343825018,-0.10287741940170435,0,259
1,0.004000721655957077,0.0,-0.05285278455670467,1,259
2,-0.003927623709436531,-0.01087408993553709,0.0,2,259
0,0.0,0.004585745091812539,-0.1077581651413994,0,260
1,0.004110082145660744,0.0,-0.0464467484902144,1,260
2,-0.004199617211153374,-0.010589390982705213,0.0,2,260
0,0.0,0.013817533381201579,-0.10504301755348099,0,261
1,0.003935991057038992,0.0,-0.04725639750262378,1,261
2,-0.003993581824107368,-0.010290074422963726,0.0,2,261
0,0.0,0.024935961384871606,-0.10216484271791464,0,262
1,0.0037895816888452306,0.0,-0.04705453430180302,1,262
2,-0.003765265593956602,-0.009831183754115574,0.0,2,262
0,0.0,0.028721894182707822,-0.10027694640725048,0,263
1,0.0036770810138317483,0.0,-0.04612881687460772,1,263
2,-0.0036071077318029178,-0.009422846691904829,0.0,2,263
0,0.0,0.02897959251396452,-0.10069324115602862,0,264
1,0.0037068456209142266,0.0,-0.04712176008802976,1,264
2,-0.003632416904922482,-0.009581071235911004,0.0,2,264
0,0.0,0.028145871071833015,-0.10085324276285954,0,265
1,0.003696080515236427,0.0,-0.04962935833198018,1,265
2,-0.0036151922372852177,-0.009830696289163584,0.0,2,265
0,0.0,0.026797752074424856,-0.10036093784197433,0,266
1,0.0036284115463389673,0.0,-0.051084933174229595,1,266
2,-0.00353968326715118,-0.009847619237802356,0.0,2,266
0,0.0,0.02416399628822024,-0.09937228655881515,0,267
1,0.003486656199009773,0.0,-0.05285299897233753,1,267
2,-0.003373419080160629,-0.009706981946449348,0.0,2,267
0,0.0,0.02163601145775085,-0.09866701313602266,0,268
1,0.003342605295435827,0.0,-0.05401136533407294,1,268
2,-0.0031820172706057844,-0.009415583094773246,0.0,2,268
0,0.0,0.019021164811075297,-0.09928381528115146,0,269
1,0.003237089499318304,0.0,-0.0542378507530051,1,269
2,-0.002987769130697771,-0.008958246031273931,0.0,2,269
0,0.0,0.020986478383725866,-0.1039988082447518,0,270
1,0.0034235658622986877,0.0,-0.0542859735710223,1,270
2,-0.00303556618376828,-0.008965650158004195,0.0,2,270
0,0.0,0.020745806380678977,-0.10408772180493979,0,271
1,0.003428976117914464,0.0,-0.05190590330155064,1,271
2,-0.0030403854456132456,-0.008730202903208403,0.0,2,271
0,0.0,0.021124510641937048,-0.10435046873785796,0,272
1,0.003463886625791657,0.0,-0.051078792716995725,1,272
2,-0.003078474767085986,-0.008729923466541407,0.0,2,272
0,0.0,0.02126723010767257,-0.10445607560070254,0,273
1,0.003479737858796416,0.0,-0.05081296629072263,1,273
2,-0.0030929419265288013,-0.008733772850802112,0.0,2,273
0,0.0,0.02136983916120924,-0.10467240383269473,0,274
1,0.0035163296012058636,0.0,-0.05033810133138402,1,274
2,-0.0031157624401414296,-0.00872977414960248,0.0,2,274
0,0.0,0.021015508708326934,-0.10463535146499209,0,275
1,0.0035183131810964225,0.0,-0.050509233396950494,1,275
2,-0.0030996294540610835,-0.00870256871906859,0.0,2,275
0,0.0,0.02039999569208366,-0.10450683369970813,0,276
1,0.0034997628440398133,0.0,-0.05104029331306721,1,276
2,-0.00307109520275781,-0.008679736230274071,0.0,2,276
0,0.0,0.020464607388503392,-0.10430563952636733,0,277
1,0.0034811468329171056,0.0,-0.05137186184006313,1,277
2,-0.0030504914484924426,-0.008659709052514156,0.0,2,277
0,0.0,0.0201280122911186,-0.10429582159724564,0,278
1,0.003472718902583459,0.0,-0.05156831926054586,1,278
2,-0.003044587214413863,-0.008656568295919844,0.0,2,278
0,0.0,0.01985949221445863,-0.10425738017099487,0,279
1,0.0034612458887714223,0.0,-0.051812072785659906,1,279
2,-0.003040217108684021,-0.008650170480858905,0.0,2,279
0,0.0,0.019354722707815557,-0.10418933602265594,0,280
1,0.0034369454288971017,0.0,-0.05227759862579763,1,280
2,-0.0030412845684591526,-0.008625675043477082,0.0,2,280
0,0.0,0.018742419174410788,-0.10415934446181789,0,281
1,0.0034043405088386458,0.0,-0.05280317843068261,1,281
2,-0.003065471601605488,-0.008566252250891868,0.0,2,281
0,0.0,0.018118171997330564,-0.10417584847181223,0,282
1,0.003361430626108646,0.0,-0.05309406599316356,1,282
2,-0.0031362691213357055,-0.008425863334840128,0.0,2,282
0,0.0,0.019797679318657505,-0.10562784420386188,0,283
1,0.0034220073245706754,0.0,-0.053235914448091746,1,283
2,-0.0033185442190533376,-0.008402673464615007,0.0,2,283
0,0.0,0.018856417235914767,-0.10502949383231078,0,284
1,0.003381226537239494,0.0,-0.052316219791663295,1,284
2,-0.003319525173440504,-0.008260923726632603,0.0,2,284
0,0.0,0.01912648775784477,-0.10475757316729704,0,285
1,0.003376708883792123,0.0,-0.05148974739679103,1,285
2,-0.003332955787440927,-0.008182090843232865,0.0,2,285
0,0.0,0.019425861815915116,-0.10478201717139199,0,286
1,0.0033862420337422423,0.0,-0.0513218132675548,1,286
2,-0.003340556713764343,-0.008187402269814344,0.0,2,286
0,0.0,0.019535084664634557,-0.10480017174500166,0,287
1,0.003390996580647183,0.0,-0.0513113353727409,1,287
2,-0.003344293646457762,-0.008197723833481095,0.0,2,287
0,0.0,0.019604592113490322,-0.10478217184047588,0,288
1,0.003393212447049128,0.0,-0.05134948885818894,1,288
2,-0.0033471644508275247,-0.008209030685726992,0.0,2,288
0,0.0,0.01957230798504108,-0.10473858258217215,0,289
1,0.0033914191601274093,0.0,-0.051405362799626764,1,289
2,-0.003348207038801911,-0.008213277089170008,0.0,2,289
0,0.0,0.019549512316777984,-0.1047159303687198,0,290
1,0.003389672826540964,0.0,-0.05142548299993281,1,290
2,-0.0033471798140342988,-0.00821217543724728,0.0,2,290
0,0.0,0.01954155675376863,-0.1047150955441876,0,291
1,0.003389425850152168,0.0,-0.05142622799191152,1,291
2,-0.0033470998749870143,-0.008211656079576232,0.0,2,291
0,0.0,0.01954155675376863,-0.1047150955441876,0,292
1,0.003389425850152168,0.0,-0.05142622799191152,1,292
2,-0.0033470998749870143,-0.008211656079576232,0.0,2,292
0,0.0,0.03786332996954347,-0.13040394603634095,0,293
1,0.006313913168707971,0.0,-0.06395987282247284,1,293
2,-0.006259408879077836,-0.016867222421796134,0.0,2,293
0,0.0,-0.9420787053689096,0.691284906655143,0,294
1,0.4455880877593435,0.0,0.256173095695862,1,294
2,-0.44448488689949406,-0.8420322798466607,0.0,2,294
0,0.0,-0.0781790652827965,0.016357595268272546,0,295
1,0.0011239322814182299,0.0,-0.010322685210172494,1,295
2,-0.00010858012262568572,-0.0003430221311146466,0.0,2,295
0,0.0,-0.0175179029450283,-0.009607988472223173,0,296
1,8.573823478395234e-05,0.0,-0.01767409859229214,1,296
2,-3.673926597439505e-05,-0.0004754469279993722,0.0,2,296
0,0.0,0.04004976077165845,-0.0957423210703602,0,297
1,0.003564586962632157,0.0,-0.04650105640311692,1,297
2,-0.0034143787822716347,-0.009128417686392798,0.0,2,297
0,0.0,0.0024649266975718185,-0.03890966879017652,0,298
1,0.0005603834688459756,0.0,-0.02750537605054102,1,298
2,-0.0005886870071554759,-0.0020715623783800334,0.0,2,298
0,0.0,0.035224830813529104,-0.08616953086523788,0,299
1,0.002868325181166496,0.0,-0.0397540933752612,1,299
2,-0.0027463306157007495,-0.007143499973191333,0.0,2,299
0,0.0,0.01778936226393629,-0.060746699292124694,0,300
1,0.0013971054612163935,0.0,-0.03317353122516817,1,300
2,-0.0014015002340295438,-0.004021827839216787,0.0,2,300
0,0.0,0.01878016291717267,-0.06325205213601676,0,301
1,0.0015041593640342727,0.0,-0.032893462791515796,1,301
2,-0.0015007966051721344,-0.004178197727085209,0.0,2,301
0,0.0,0.018460868201817183,-0.06433772249392147,0,302
1,0.0015421819518790733,0.0,-0.0316859433630624,1,302
2,-0.0015308337798876062,-0.004133135986442958,0.0,2,302
0,0.0,0.018089330501533572,-0.06420905535430604,0,303
1,0.001513135546023703,0.0,-0.029260058921088787,1,303
2,-0.001488945579586716,-0.0038652862729243466,0.0,2,303
0,0.0,0.0,-0.024962099629662685,0,304
1,0.00019237478708395472,0.0,0.0,1,304
2,-0.00017869790839681506,-0.0003558873507241715,0.0,2,304
0,0.0,0.015316773163336427,-0.05883186776015225,0,305
1,0.0012371016416637885,0.0,-0.025171711492673846,1,305
2,-0.0012047410817022125,-0.0030503670274692365,0.0,2,305
0,0.0,0.0,-0.04865970773391208,0,306
1,0.0007541729117717703,0.0,-0.008099272309898979,1,306
2,-0.0007156903176781435,-0.0014791131052454842,0.0,2,306
0,0.0,0.012629138917905102,-0.05718364134907241,0,307
1,0.0011415968317895317,0.0,-0.022334793946121655,1,307
2,-0.0011096361425326688,-0.0027092650352297486,0.0,2,307
0,0.0,0.015375997991819355,-0.06022353350667435,0,308
1,0.0012710558951032273,0.0,-0.0237656077729996,1,308
2,-0.0012226502199613706,-0.00300210202780721,0.0,2,308
0,0.0,0.011835294214803246,-0.06746435071277267,0,309
1,0.001511094420082375,0.0,-0.025972573590037323,1,309
2,-0.001437103912700989,-0.0035369109743477838,0.0,2,309
0,0.0,0.014087652616424452,-0.06645340894542988,0,310
1,0.0014710070298980993,0.0,-0.026192908817784452,1,310
2,-0.0013853104309098565,-0.0034478460564952677,0.0,2,310
0,0.0,0.01985389955332292,-0.053305250742369574,0,311
1,0.0009641298893924048,0.0,-0.027715203190934706,1,311
2,-0.0008485583354165573,-0.0024694918143079083,0.0,2,311
0,0.0,0.016336741130189687,-0.06140762961729366,0,312
1,0.0012586815203980814,0.0,-0.026781910720197626,1,312
2,-0.0011603068099422284,-0.0030379724916774513,0.0,2,312
0,0.0,0.018580704834523596,-0.056837276765702605,0,313
1,0.0010834779574780521,0.0,-0.02823110955162926,1,313
2,-0.00097080221119685,-0.0027428368283912135,0.0,2,313
0,0.0,0.017363806092781497,-0.05933066100713985,0,314
1,0.0011766180210277992,0.0,-0.02744207007427919,1,314
2,-0.0010714629547852576,-0.0028988531365996503,0.0,2,314
0,0.0,0.01652208910644587,-0.06218679839038715,0,315
1,0.001282454790336569,0.0,-0.02805252038521566,1,315
2,-0.0011754284067178734,-0.0031389127236047553,0.0,2,315
0,0.0,0.015191880374216274,-0.06284706950864914,0,316
1,0.0012987019695283274,0.0,-0.030737788558718705,1,316
2,-0.001193411700829627,-0.0033374959981912916,0.0,2,316
0,0.0,0.013272819359674273,-0.06261740536145824,0,317
1,0.0012734174421734183,0.0,-0.0328235782435851,1,317
