,loss
387,0.6224663979643189
388,0.6224351272215404
389,0.6224010798934637
390,0.6223984725598308
391,0.6223978901123627
392,0.6223961565328864
393,0.6223913869561631
394,0.6223792629382159
395,0.6223683084793546
396,0.6223632552226736
397,0.6223619299079873
398,0.6223619204550848
399,0.622361920437398
400,0.6225346892345363
401,9319295803.102102
402,14019754.649322195
403,11489.93233587853
404,8.648137411815775
405,0.6287972427382557
406,0.6225703335695755
407,0.6225031606535386
408,0.622502784742923
409,0.6225012976826714
410,0.622496946440709
411,0.6227707763922788
412,0.6224957034431869
413,0.622495695408912
414,0.6224956953931325
415,0.6233121488216582
416,128863489145.56398
417,197010265.574928
418,163822.12813492308
419,114.9668845044584
420,0.670257855825196
421,0.6228168927252704
422,0.6227085950675049
423,0.6231412901500695
424,0.6226022068016772
425,0.6226002695679057
426,0.6225975417740386
427,0.6225973433969798
428,0.6225966861611536
429,0.6225933138030624
430,0.6226137454151823
431,0.6225884020119986
432,0.6225809932187021
433,0.6225809922359026
434,0.6226613960075741
435,95563362383.03249
436,144275725.70225397
437,119565.68771753814
438,88.6401435419817
439,0.6779718040350571
440,0.6229108442518402
441,0.6226469164783038
442,0.6226464582899573
443,0.6226461247901918
444,0.6226450953446168
445,0.6226507980462083
446,0.6226436029781185
447,0.6226432758443768
448,0.6226431516823411
449,0.6226431514367239
450,0.6230232129800958
451,1290092077998.5618
452,1976167845.4260643
453,1658933.9602553747
454,1224.7591878372316
455,1.3283105509963535
456,0.6230444763892989
457,0.6226987841516437
458,0.6226936027237778
459,0.6226908418114226
460,0.6226906148181209
461,0.6226904919765724
462,0.6226901113008124
463,0.6226885536889082
464,0.6226840932485378
465,0.6226833992849625
466,0.622682713396454
467,0.6226827082908047
468,0.6226827082733597
469,0.6227199147079232
470,931234955261.123
471,1405106035.1035402
472,1168751.0919816021
473,883.6067826200592
474,1.2227771438707347
475,0.6233480983974751
476,0.6227174020731289
477,0.6227131158962379
478,0.6227129175898669
479,0.6227127550042674
480,0.6227125689768914
481,0.6227115235755714
482,0.6227115186023388
483,0.6227115185815045
484,0.6228873436634588
485,12907715752970.229
486,19789957207.535133
487,16686409.983430786
488,12632.828744049331
489,9.151409066820793
490,0.6258310460985365
491,0.6227734564087897
492,0.6227531994044804
493,0.6228074924713469
494,0.6227340774405267
495,0.6227337145277927
496,0.6227334619831397
497,0.6227334161445135
498,0.6227332359651248
499,0.6227325649910096
500,0.6227707793203524
501,0.6227325523855867
502,0.6227298967469606
503,0.6227298934024481
504,0.6227298926287914
