,loss
389,0.001487283216628832
390,0.7992439703401351
391,0.01502461164458424
392,2.9975464152620646e-05
393,3.943935761530071e-05
394,0.0013267609816631776
395,0.0002763571417716548
396,0.0004284696039538183
397,0.0003465610153492449
398,0.00034830469932423114
399,0.0003561592518677159
400,0.00035848948467220865
401,0.00034778832668624915
402,0.0
403,0.00030327676854291497
404,0.00032224863421070893
405,0.0
406,0.00030347592297719217
407,0.0
408,0.000301484312879019
409,0.000321505985613868
410,0.0003195807246769711
411,0.00031435486223774234
412,0.00022573489919119893
413,0.00030824309915944426
414,0.00023889640913266064
415,0.00030798783663676943
416,0.00031639348239220766
417,0.00032135861856996684
418,0.00032201735895709405
419,0.0003183483292978906
420,0.00031100861000599167
421,0.00030473958677790236
422,0.0003060078113783504
423,0.0003123845205212916
424,0.00031545962621137846
425,0.00031662896214434966
426,0.0003188471149093708
427,0.0003211821847837193
428,0.0003225575590635188
429,0.0003216866765489712
430,0.00030905759348298645
431,0.0003159615357946066
432,0.000314638811736323
433,0.00031359159646848767
434,0.00031348074129677883
435,0.00031352579701504624
436,0.0003135484200020855
437,0.0003136343437608602
438,0.0003137194043767444
439,0.0003138581419483977
440,0.0003140382977395717
441,0.00031428427692592464
442,0.00031444498624688677
443,0.00031459763452001965
444,0.0003142081405487218
445,0.00032912560474018804
446,0.0003149821721168955
447,0.00031384818270119297
448,0.00031343167781328063
449,0.0003131827657325559
450,0.000313603266030249
451,0.0003136180784468756
452,0.0003138215713751613
453,0.0003143896126180934
454,0.0003138502131592169
455,0.0003134997899421066
456,0.00031352762225722586
457,0.000313524266613463
458,0.000313524266613463
459,0.000313524266613463
460,1.0496040976863492
461,0.02787357892403408
462,0.0003079018954457169
463,0.00015591621981769777
464,0.00019383234668479687
465,0.00020251824296657617
466,0.00021352149494635597
467,0.00014625923296573973
468,0.00017870116475293685
469,0.00017749498478458747
470,0.00018245376678915903
471,0.00018326180920347213
472,0.00018347531654994143
473,0.00018356290707322032
474,0.00018361157141910667
475,0.00018364727352615517
476,0.0001836432006872002
477,0.00018350428578184363
478,0.0001831794128195341
479,0.00018109401302801587
480,0.00018267115394676736
481,0.00018218834872829603
482,0.00018186172901790698
483,0.00018181340596523654
484,0.00018143159833661215
485,0.00018112897105204695
486,0.00018095923216510101
487,0.00018125806932367539
488,0.00018165333493413982
489,0.00018173610895333425
490,0.00018174581447549798
491,0.00018174581447549798
492,0.000313524266613463
493,1.0102951668599927
494,0.026664513615266117
495,0.0003258563053192276
496,1.2222360951774647e-05
497,2.839131784249105e-05
498,0.00012732089331146668
499,5.959120142673413e-05
500,7.935142718951127e-05
501,7.352444279540293e-05
502,7.171144351492131e-05
503,6.910047832553445e-05
504,6.685020776764361e-05
505,0.0
506,6.442499787340239e-05
507,6.847374240948056e-05
508,6.784949314564415e-05
509,6.690792026509129e-05
510,5.2621109452033465e-05
511,6.560290722035234e-05
512,5.390684864270412e-05
513,6.536408128798854e-05
514,6.714277190944529e-05
515,3.161501624315832e-05
516,6.593424992829e-05
517,7.036884472322313e-05
518,2.3439340642195106e-05
519,6.684456520300586e-05
520,6.777823563286489e-05
521,6.81076631350308e-05
522,6.826275193549947e-05
523,6.854512274934166e-05
524,6.89049260405028e-05
525,6.937080006608198e-05
526,6.96223106100291e-05
527,6.911225214878414e-05
528,6.793945206062801e-05
529,6.740055734599792e-05
530,6.72575795692687e-05
531,6.72146711835353e-05
532,6.723126886942765e-05
533,6.63401872302849e-05
534,6.666541991640074e-05
535,6.757079349561934e-05
536,6.754532525032886e-05
537,6.728873205164021e-05
538,6.723094508842564e-05
539,6.722755988253226e-05
540,6.722755988253226e-05
541,6.722755988253226e-05
542,1.1195266534407793
543,0.032433492703892064
544,0.0006576426814275393
545,5.232366600882443e-06
546,4.228969078567957e-05
547,4.26173458771828e-05
548,4.412120118901797e-05
549,2.672141810577955e-05
550,3.909359347575858e-05
551,3.8131614533476466e-05
552,3.883358769041223e-05
553,3.920775029797596e-05
554,3.9224319734465496e-05
555,3.923126706606439e-05
556,3.92453581907759e-05
557,3.927012272031405e-05
558,3.93094573425401e-05
559,3.935644242147873e-05
560,3.938594561692099e-05
561,3.930378767913467e-05
562,3.928622834870055e-05
563,3.912643891634815e-05
564,3.9072621411229136e-05
565,3.9064124600862726e-05
566,3.904827844092296e-05
567,3.902027867708213e-05
568,3.898890061115878e-05
569,3.8938003857680314e-05
570,3.918114900791636e-05
571,3.9035749161087097e-05
572,3.903018278350601e-05
573,3.904999667803111e-05
574,3.9054729692900025e-05
575,3.9054729692900025e-05
576,6.722755988253226e-05
577,1.099034683622989
578,0.03192507394645361
579,0.0006556699175392922
580,1.0408631299085869e-06
581,1.6671735871831572e-06
582,5.996653913165062e-05
583,1.2188949288116646e-05
584,1.88261969222836e-05
585,1.5465561431504682e-05
586,1.550454513843391e-05
587,1.57686728812223e-05
588,1.604206138150488e-05
589,0.0
590,1.3865674780788595e-05
591,1.4525177176150095e-05
592,1.4720229416731456e-05
593,1.4628293548035742e-05
594,7.014257777271382e-06
595,1.4228427728024684e-05
596,8.361772563247882e-06
597,1.4190625119869793e-05
598,1.4949997149571459e-05
599,1.465595507355033e-05
600,1.4579226300437398e-05
601,1.4546367673506921e-05
602,1.4533079368383994e-05
603,1.45105806232948e-05
604,1.4479221349894544e-05
605,1.4430344124516381e-05
606,1.4363851768006697e-05
607,1.4272674197179924e-05
608,1.554752192856057e-05
609,1.4833274649461714e-05
610,1.4489378647120077e-05
611,1.4461537549692594e-05
612,1.446932357129782e-05
613,1.4475344921827116e-05
614,1.4493930497572194e-05
615,1.4512458792914629e-05
616,1.4542423295793583e-05
617,1.457934737203459e-05
618,1.4615101838089117e-05
619,1.4611207168613305e-05
620,1.4688447935284898e-05
621,1.4627720101856312e-05
622,1.451778453009922e-05
623,1.4471125953541275e-05
624,1.4464193728969121e-05
625,1.4466135337620756e-05
626,1.4466135337620756e-05
627,1.4466135337620756e-05
628,1.1494948710864366
629,0.03452797018453069
630,0.0008440525744779492
631,6.694383142935578e-06
632,7.949590626665781e-06
633,9.006980340231507e-06
634,9.365508807590572e-06
635,9.912093809738565e-06
636,5.790818283557542e-06
637,8.349710643784647e-06
638,8.19988530054161e-06
639,8.266462517170226e-06
640,8.372936910916451e-06
641,8.417209345967791e-06
642,8.427537879995839e-06
643,8.429076925331458e-06
644,8.429076925331458e-06
645,1.4466135337620756e-05
646,1.1360556809238407
647,0.034206496686702614
648,0.00083783327794551
649,8.23456589671423e-06
650,1.3426239489078284e-06
651,2.037319596137621e-06
652,4.029091154045261e-06
653,3.2381919616852883e-06
654,3.313942166016659e-06
655,3.4631265823925617e-06
656,3.566865776516437e-06
657,3.820014289779294e-06
658,3.5747196367452716e-06
659,3.1169776946171623e-06
660,3.0675733833085417e-06
661,2.7910096709327092e-06
662,2.941088889762966e-06
663,2.8307649335701512e-06
664,2.911686520779e-06
665,3.0369293231302663e-06
666,3.1127479855896922e-06
667,3.1284732155967276e-06
668,3.1281069441391196e-06
669,3.1265638686939212e-06
670,3.1239944715544254e-06
671,3.1198202012916454e-06
672,3.1132214974860517e-06
673,3.1035014549374296e-06
674,3.090733074806451e-06
675,3.0790599532259932e-06
676,3.1432841738343598e-06
677,3.109877542151196e-06
678,3.1138089937599034e-06
679,3.1165889748940856e-06
680,3.116864105479067e-06
681,3.117965067911399e-06
682,3.1227896162278057e-06
683,3.129975807425467e-06
684,3.1399868332115943e-06
685,3.150631251003233e-06
686,3.1520587233657693e-06
687,3.155992073455849e-06
688,3.1537516331781035e-06
689,3.135172995438751e-06
690,3.1200500165695644e-06
691,3.1159466216124088e-06
692,3.1149418671105877e-06
693,3.1149418671105877e-06
694,3.1149418671105877e-06
695,1.1637546614101915
696,0.0355252987898953
697,0.0009348718725883387
698,1.711895602785063e-05
699,6.834665886579216e-07
700,1.973591852610923e-06
701,1.9725051019214845e-06
702,1.9799422061872463e-06
703,7.685403691226611e-07
704,1.8296396353534305e-06
705,1.7595279104831718e-06
706,1.7803484624323573e-06
707,1.8120275191435553e-06
708,1.8133190859970227e-06
709,1.8135342827463319e-06
710,1.8135342827463319e-06
711,3.1149418671105877e-06
712,1.153311413108911
713,0.03528477370599914
714,0.0009287890723816972
715,1.7429630895016146e-05
716,3.5232806450125054e-08
717,1.1854403503264166e-07
718,2.4095835180482084e-06
719,5.961083626715435e-07
720,8.114937362080354e-07
721,7.189953845632147e-07
722,7.1241203603023e-07
723,6.870870312702948e-07
724,6.573326056802387e-07
725,1.4010516657947392e-07
726,6.368768916686918e-07
727,3.234549819097765e-07
728,6.177418523378719e-07
729,6.826303553530977e-07
730,0.0
731,6.530670493276602e-07
732,7.025604134014429e-07
733,6.720337215604388e-07
734,6.313468210450424e-07
735,6.312959182075417e-07
736,6.701237653672365e-07
737,6.734730817470336e-07
738,6.733577802009449e-07
739,6.725298606902186e-07
740,6.722562737593307e-07
741,6.722562737593307e-07
742,6.722562737593307e-07
743,1.1707694571979035
744,0.03611727384367125
745,0.0009819544658178359
746,2.3028961231297274e-05
747,9.032694503474659e-08
748,3.95800733521412e-07
749,4.2151290458036783e-07
750,4.404186251250053e-07
751,4.629044108028779e-07
752,2.084136632163336e-07
753,3.9196370327232444e-07
754,3.812977755757174e-07
755,3.833956245813397e-07
756,3.8935052781852164e-07
757,3.9087036718399304e-07
758,3.911249861765498e-07
759,3.911249861765498e-07
760,6.722562737593307e-07
761,1.1578627152024268
762,0.0356863294619969
763,0.0009694848163976921
764,2.2801511236458794e-05
765,1.459796035163663e-07
766,4.609803205823937e-09
767,1.374063565151573e-07
768,1.788269337055226e-07
769,1.5492741134437438e-07
770,1.530022863960312e-07
771,1.4584914787008074e-07
772,1.3592711312071515e-07
773,1.3725954239873772e-07
774,1.4555670047045055e-07
775,1.465761538810284e-07
776,1.5078690207559475e-07
777,6.005688168997381e-08
778,1.4423045557876435e-07
779,1.4502835465890485e-07
780,1.4499925171662653e-07
781,1.4499925171662653e-07
782,1.4499925171662653e-07
783,1.1739844615625055
784,0.03639078926745576
785,0.0010039820119143172
786,2.5900184333238485e-05
787,4.051971389529285e-07
788,5.576049932898286e-08
789,8.644528382006911e-08
790,9.287103175381617e-08
791,9.617471485867668e-08
792,6.747622194325231e-08
793,8.356420355681848e-08
794,8.482851843183425e-08
795,8.471901491446943e-08
796,8.429234465978652e-08
797,8.418699604106905e-08
798,8.418699604106905e-08
799,1.4499925171662653e-07
800,1.160023303626577
801,0.03587548413303665
802,0.0009886837727908215
803,2.5501869107102948e-05
804,4.1686772966897934e-07
805,1.979648889260943e-09
806,7.188024397919435e-09
807,9.497444519723786e-08
808,2.9079615160299e-08
809,3.610931464947953e-08
810,3.360881217773226e-08
811,3.2764647883709586e-08
812,3.0158505026633975e-08
813,2.75235860769385e-08
814,2.7182275097459296e-08
815,3.012431015747552e-08
816,3.2579355213613326e-08
817,3.344420651529845e-08
818,2.8242665983668758e-08
819,3.095747125314574e-08
820,3.133710091418607e-08
821,3.1296556901594386e-08
822,3.123769332091797e-08
823,3.123769332091797e-08
824,3.123769332091797e-08
825,1.1754943805818634
826,0.03651856207769866
827,0.0010142784977169583
828,2.7253526440951248e-05
829,6.045020812806001e-07
830,7.318616823681623e-10
831,1.9092827763245168e-08
832,1.9652026672645206e-08
833,2.0678757373104872e-08
834,1.9627621306028686e-08
835,1.7755342973657662e-08
836,1.789660242224045e-08
837,1.8153522240993425e-08
838,1.8141592672549223e-08
839,1.8141592672549223e-08
840,3.123769332091797e-08
841,1.1609610376439115
842,0.03596079599575486
843,0.0009975783056086485
844,2.6792858422997057e-05
845,5.975090342502654e-07
846,1.9751045243765475e-09
847,2.5276314374877984e-10
848,2.155726885888498e-08
849,5.746803477535423e-09
850,9.051283278438405e-09
851,7.295072101953792e-09
852,7.308875726863562e-09
853,7.2067409817577754e-09
854,7.0841830179801946e-09
855,6.924883333425669e-09
856,0.0
857,6.483104719734456e-09
858,6.6385048569372884e-09
859,6.61347376862409e-09
860,6.692115750439598e-09
861,4.710399181817593e-09
862,6.5206680055496236e-09
863,4.893001559480581e-09
864,6.5081753319873314e-09
865,6.5081753319873314e-09
