,loss
233,2.752909066311834
234,2.7529027894100975
235,2.752890126807236
236,2.7528722731317203
237,2.7528608849617457
238,2.7528639459234747
239,2.7528720381748637
240,2.7528789679945103
241,2.7528859719923267
242,2.7529234226091184
243,2.7528964441955934
244,2.752900351860904
245,2.7529002018507915
246,2.7529002018507915
247,2.9420308790609377
248,2.781848189267662
249,2.7575631680628554
250,2.7540835269342416
251,2.7540639694487883
252,2.753992963647269
253,2.760750402232757
254,2.7547597488857973
255,2.7547202652779497
256,2.754702993608876
257,2.754682189085757
258,2.7546893410893665
259,2.7547150539671676
260,2.754735795370321
261,2.754749379060039
262,2.7547553203201494
263,2.754741805828752
264,2.7546991997688464
265,2.7546669807242634
266,2.754659705178774
267,2.7546590512721214
268,2.7529002018507915
269,3.9228247675361048
270,2.8786217900587774
271,2.7738789807917694
272,2.759430700521087
273,2.7582887485214616
274,2.7555437782114267
275,2.7569903861238307
276,2.756474059170825
277,2.7565295457316044
278,2.7567525055088535
279,2.7605771448487624
280,2.757471096946787
281,2.7572858650630954
282,2.757246603665607
283,2.757167620544168
284,2.7571723022211554
285,2.7572789633636186
286,2.7573585100569384
287,2.757393610747656
288,2.7574031425637604
289,2.75741046155137
290,2.7573868134160846
291,2.7573024260127394
292,2.757177249487033
293,2.7571261422320634
294,2.757121999840359
295,2.757122402275469
296,2.7571241864393574
297,2.7571273378883396
298,2.7571298485146416
299,2.757131107653223
300,2.7570831723346814
301,2.7571174653125654
302,2.7571428128787656
303,2.7571338445517637
304,2.7571324302657496
305,2.7571324302657496
306,2.954796312319863
307,2.786431958625884
308,2.762436821884216
309,2.7578372187788234
310,2.757707694208835
311,2.75774280373149
312,2.757881606884306
313,2.7579890044818995
314,2.7580154587927517
315,2.758133938259588
316,2.7582255506599394
317,2.7582390314905294
318,2.7582103720650593
319,2.7581995673546498
320,2.7581969588171686
321,2.7571324302657496
322,3.948659299636306
323,2.8883671906628607
324,2.7777551868337533
325,2.761408881938708
326,2.7600148555304433
327,2.7590851085701122
328,2.7590175519354725
329,2.758911621841708
330,2.7599128641976365
331,2.759630449603904
332,2.759522158234672
333,2.7594539424295017
334,2.7594008062903232
335,2.7611591113929146
336,2.759707210820251
337,2.75976552193807
338,2.759806725963271
339,2.7598087409585785
340,2.7598029791745393
341,2.75976739707408
342,2.7596847476337736
343,2.7596142990218544
344,2.7595916087553807
345,2.759591573574762
346,2.759593183417511
347,2.7595975963030757
348,2.759600708737804
349,2.759603495090709
350,2.759604848964098
351,2.7596039636588237
352,2.759608118867233
353,2.759608930738378
354,2.7596078636440744
355,2.7596059165604654
356,2.7596043370854897
357,2.759603614220514
358,2.759603024726743
359,2.759718232285257
360,2.759613672303793
361,2.7596126462750754
362,2.759610042774978
363,2.7596124840062997
364,2.7596124840062997
365,2.964039684821377
366,2.7894667797184494
367,2.7647733294397514
368,2.760267028057221
369,2.759873891460031
370,2.759876905806843
371,2.759888999485306
372,2.7598894387983997
373,2.760072680544935
374,2.7601993517963654
375,2.7602678217719765
376,2.76030438777756
377,2.7602892736664097
378,2.7602783400716855
379,2.76027560081226
380,2.7596124840062997
381,3.984196163617392
382,2.89457687936001
383,2.780204649681776
384,2.7633586949849227
385,2.760805247029576
386,2.7606489410696438
387,2.76050754598477
388,2.760492022455434
389,2.7606114961274946
390,2.760979416325503
391,2.7614145858261505
392,2.7610933845286207
393,2.761091931940561
394,2.761086127351466
395,2.7610630012054327
396,2.761021224599716
397,2.7610868184258965
398,2.7611907191984613
399,2.761203091433494
400,2.761204120764014
401,2.7611891784041673
402,2.7611387768142692
403,2.7610392468361087
404,2.7609552930626036
405,2.7609029801934604
406,2.760911236627159
407,2.7609200418573048
408,2.761052464963676
409,2.760969959454443
410,2.7609746065672423
411,2.760976210157729
412,2.7609757317759787
413,2.7609751981218804
414,2.760972518429923
415,2.7609714695595287
416,2.7609733039879965
417,2.760979465490786
418,2.7609890242502795
419,2.7609991168477315
420,2.761007593338839
421,2.761005024483733
422,2.761005024483733
423,2.959043992007654
424,2.789890924464274
425,2.7658533418931865
426,2.761849642227776
427,2.7611326546028754
428,2.761123505756551
429,2.7610993647623348
430,2.761546508522277
431,2.7612045285096496
432,2.7612059099524426
433,2.761211452431931
434,2.76132370496944
435,2.761351410545859
436,2.7613562573468156
437,2.7613567086221065
438,2.761005024483733
439,4.015056881815654
440,2.898446013239876
441,2.7816800194221716
442,2.7645607175865146
443,2.7617616950559696
444,2.761531793098019
445,2.7614409206550707
446,2.7614279184285833
447,2.761477258143974
448,2.761621183483898
449,2.7617742247423838
450,2.7617727517281376
451,2.7617669161153815
452,2.7617415153700846
453,2.76172598626253
454,2.761745526909196
455,2.761799568947986
456,2.7618142567147332
457,2.7618187482261964
458,2.761820421493633
459,2.761823235252778
460,2.7618225050561347
461,2.7618115627128446
462,2.7617888305825287
463,2.76177175875313
464,2.7617256268918258
465,2.76169501878974
466,2.7616767317940845
467,2.7616570890090477
468,2.761637422535244
469,2.7616342445652733
470,2.7616380678942165
471,2.7616425790354207
472,2.761649461117679
473,2.761658840709142
474,2.761673301218506
475,2.7617067217933555
476,2.76167738688762
477,2.7616924803298746
478,2.761684080038031
479,2.7616747765942957
480,2.7616704404851045
481,2.7616704404851045
482,2.9453295130164743
483,2.788569676523759
484,2.766120604495545
485,2.7624571200013626
486,2.761743952375062
487,2.761722965014884
488,2.761713401931529
489,2.761910105457672
490,2.7617612694308975
491,2.7617622976817886
492,2.7617664152022283
493,2.7618270933671787
494,2.7618369692754086
495,2.761838539441841
496,2.7616704404851045
497,4.032588806899103
498,2.900346694463634
499,2.7823908343618378
500,2.7651378861802494
501,2.7623199294374907
502,2.7618970439194936
503,2.7618771125572326
504,2.7618558813104706
505,2.761863786380219
506,2.761927027663924
507,2.7620099338269264
508,2.7620200023308326
509,2.7620349331870093
510,2.76204655669075
511,2.762073444233801
512,2.762135629122033
513,2.7621107646735195
514,2.7620223645179496
515,2.7620482089674696
516,2.762053700687743
517,2.7620551819432677
518,2.7620552068765685
519,2.7620552068765685
520,2.946100687471503
521,2.7889867321296635
522,2.766471305335679
523,2.7628176904329074
524,2.762175082525039
525,2.7620788277848947
526,2.762078794052695
527,2.762078689340752
528,2.762268532588984
529,2.7621244688560567
530,2.7621249136905512
531,2.7621342669289404
532,2.762136026470603
533,2.762136661544123
534,2.762138957254156
535,2.7621406386787535
536,2.7621410445440624
537,2.76213800259829
538,2.7621301212820017
539,2.7621243493091123
540,2.7621092611069815
541,2.7620866645997
542,2.762054694107378
543,2.7620574943184892
544,2.762054726359141
545,2.7620552068765685
546,4.039621017204677
547,2.9012912896655707
548,2.7827995312654146
549,2.765481273945836
550,2.7626606170715005
551,2.7621925509643135
552,2.7621603785755444
553,2.7621457640237574
554,2.7621446211062657
555,2.7621641396939722
556,2.7622031967101357
557,2.7622312393150024
558,2.7622289248088183
559,2.762210900620256
560,2.7622044710546287
561,2.762371381935155
562,2.7622475351829885
563,2.7622425576283485
564,2.762239353904102
565,2.7622401252150386
