,0,1,2,vars,t
2,0.057074114039227804,0.08614466599245263,-0.08564311549109586,2,38
0,-0.3881920265661083,-0.1432498235364113,0.1038122089293553,0,39
1,-0.07875387171157106,-0.0986599071702436,0.08266765134219559,1,39
2,0.07538371822822958,0.09709904739699712,-0.08581080146912085,2,39
0,-0.36784723573406863,-0.13003126722890532,0.10414413606192727,0,40
1,-0.06826664876156459,-0.09236391862910281,0.08257297383222655,1,40
2,0.06489196785344573,0.09082197914252925,-0.085714714224163,2,40
0,-0.36748774926408945,-0.1297628905116012,0.11088839771608949,0,41
1,-0.0680816024782986,-0.09217954402723282,0.08596153943081762,1,41
2,0.0647090482960531,0.09063477107508328,-0.08909750841789339,2,41
0,-0.3682916630970202,-0.12817726792575787,0.11383146493881484,0,42
1,-0.06849617860239118,-0.09133136021055464,0.08746667467152619,1,42
2,0.0651253230438328,0.08978356766986845,-0.09060023892264651,2,42
0,-0.3695074103510656,-0.12548894922490747,0.11698281090095428,0,43
1,-0.06912307439101752,-0.08984442617733032,0.08918002891809003,1,43
2,0.06575426382563514,0.08828873197135115,-0.09231145613441676,2,43
0,-0.3708875331026239,-0.12167214671931743,0.11975377256532045,0,44
1,-0.06983478250701787,-0.08762298767814336,0.09089109768171456,1,44
2,0.06646874079289025,0.0860497969864607,-0.09402152641157162,2,44
0,-0.3711861867185039,-0.11861337634807038,0.12039744619561252,0,45
1,-0.06998917028863925,-0.08559443361216416,0.09173164473653095,1,45
2,0.06662692662193662,0.08399309255806844,-0.09486374922667323,2,45
0,-0.3679672197252087,-0.120391594137965,0.11969955023469787,0,46
1,-0.0683311544215933,-0.08583502894713016,0.09196665786993938,1,46
2,0.06497906290377459,0.08419663940763487,-0.09510188118640729,2,46
0,-0.36629724403151853,-0.12187493220392447,0.1147685305504812,0,47
1,-0.06747176700239035,-0.08619884646265552,0.08989452092414513,1,47
2,0.06413155460763056,0.08453883389787772,-0.09303570938953097,2,47
0,-0.3646479892901224,-0.12434618716896874,0.10940619335546325,0,48
1,-0.06662344181162913,-0.087227532375909,0.08746102382695758,1,48
2,0.06329834945385486,0.08555554007335454,-0.09060792374079463,2,48
0,-0.36298194653132215,-0.12727616792711055,0.10407582205877282,0,49
1,-0.06576760716209606,-0.08849584886151765,0.08504269326232188,1,49
2,0.06246734872968825,0.08681242311360379,-0.08819527341926223,2,49
0,-0.3599404666317945,-0.1328585256097486,0.09461111314244908,0,50
1,-0.06420851021858191,-0.09076682021517143,0.08095053006029854,1,50
2,0.060981528495422925,0.08905333204341126,-0.08411406533131859,2,50
0,-0.3553997196416603,-0.14155889735435184,0.08019586955966657,0,51
1,-0.06188918929009325,-0.0938866731359095,0.07523083978675896,1,51
2,0.058842234769144824,0.0921024573985247,-0.07841326853112893,2,51
0,-0.3521199844584889,-0.1490198303941732,0.06746491423043113,0,52
1,-0.0602325020630288,-0.09598648797199195,0.07088272666704974,1,52
2,0.057472973643204625,0.094108868498804,-0.07408486938809006,2,52
0,-0.35377043413193243,-0.1439316532152525,0.06907877330622433,0,53
1,-0.06110552984764215,-0.09334280251493393,0.07205893443605599,1,53
2,0.058535423430846445,0.09145993681196593,-0.0752612691131859,2,53
0,-0.35904273489049066,-0.14310599067332067,0.10018907594063041,0,54
1,-0.06384289284884873,-0.09213527366531407,0.08817535677000703,1,54
2,0.06144062098768306,0.09020725682938568,-0.09135315896799479,2,54
0,-0.3626112005752319,-0.13462903423896877,0.10425640314799542,0,55
1,-0.06567195714567356,-0.0887973533989913,0.08925028142437458,1,55
2,0.06318225573470403,0.08692128096818506,-0.09242043242345237,2,55
0,-0.36151197166301136,-0.13163070728345705,0.10219692310680827,0,56
1,-0.06510844453679068,-0.08682007736292055,0.08869014831530847,1,56
2,0.0626449251645932,0.08491704770411419,-0.09186410524384064,2,56
0,-0.3630463040286384,-0.13296222420354256,0.10179007175123457,0,57
1,-0.06590001088776311,-0.08735415719250723,0.08851684095954294,1,57
2,0.06344241202991627,0.08544352466393407,-0.0916912799962125,2,57
0,-0.3660744430967592,-0.13366313819146894,0.10112800396409877,0,58
1,-0.06746172454810447,-0.08754538957779688,0.08812419083587186,1,58
2,0.06501146469792984,0.08562563894702793,-0.09129893809142989,2,58
0,-0.3669878723459321,-0.13327830637882165,0.10115531093598934,0,59
1,-0.06793268896426083,-0.08728735926891996,0.08803556758977225,1,59
2,0.06548360757719411,0.08536390692297866,-0.09120985083233497,2,59
0,-0.3654980348932242,-0.13300136175118468,0.10194727697458433,0,60
1,-0.06716501767392448,-0.08701348518170456,0.08822649862252357,1,60
2,0.06471816996077115,0.08508235119176852,-0.09139921296699179,2,60
0,-0.3632108985867186,-0.13279930712680305,0.102230092838863,0,61
1,-0.06598685140932713,-0.08689246498829063,0.08827791840351572,1,61
2,0.06354624081071734,0.08496021009164105,-0.09145000031155337,2,61
0,-0.3625867389496107,-0.13287184295904267,0.10229439987275689,0,62
1,-0.06566519389770922,-0.08694813419652188,0.08830118843185679,1,62
2,0.06322513164175528,0.0850169772602005,-0.09147317638602434,2,62
0,-0.36251773274893107,-0.1329008719205483,0.10228813804485959,0,63
1,-0.06562963512413744,-0.08696568966524593,0.08830236935319195,1,63
2,0.06318966086056078,0.08503470336380581,-0.09147438129648343,2,63
0,-0.3625157267781844,-0.13291323211476855,0.10228561596930968,0,64
1,-0.06562860392031347,-0.08697167500800518,0.0883021435014311,1,64
2,0.0631886531842776,0.08504067660212435,-0.09147416208650629,2,64
0,-0.3625157267781844,-0.13291323211476855,0.10228561596930968,0,65
1,-0.06562860392031347,-0.08697167500800518,0.0883021435014311,1,65
2,0.0631886531842776,0.08504067660212435,-0.09147416208650629,2,65
0,-0.41838754521278015,-0.532448208188059,0.38574030908324414,0,66
1,-0.09442719707381658,-0.28285321472111713,0.22805520216652841,1,66
2,0.09198345851592313,0.2806680442097182,-0.23097317984989282,2,66
0,-0.37147969342977355,-0.19701385210544906,0.1477625395329133,0,67
1,-0.07024899459084209,-0.11839853095875026,0.11072385434654974,1,67
2,0.06780843614398223,0.11642675367110975,-0.11385511509995107,2,67
0,-0.37304613886597293,-0.19579725073461068,0.14844987176017782,0,68
1,-0.07105641718809916,-0.11779563460107922,0.11109722349476671,1,68
2,0.0686158656151736,0.11582426548451051,-0.11422801673999242,2,68
0,-0.3793119206107734,-0.19093084525125803,0.15119920066923598,0,69
1,-0.07428610757712752,-0.1153840491703955,0.11259070008763511,1,69
2,0.07184558349993826,0.11341431273811291,-0.11571962330015821,2,69
0,-0.39023397751073857,-0.18676709035945435,0.1541617756619034,0,70
1,-0.07991586252372368,-0.11328299764014171,0.11435395391819465,1,70
2,0.07747532345443657,0.11131251466792734,-0.11748152484527444,2,70
0,-0.39514623093466245,-0.18650519452628236,0.15285322350268668,0,71
1,-0.08244787207079135,-0.11310372002081219,0.11394476154562029,1,71
2,0.08000730241435074,0.11113050868666445,-0.11707452121856905,2,71
0,-0.4001710673334011,-0.1879416997358709,0.14809902961021393,0,72
1,-0.08503791692685246,-0.113679626989576,0.11214576797348362,1,72
2,0.08259735570522471,0.11169819713123559,-0.1152821349893742,2,72
0,-0.39842889673553694,-0.18846962195433856,0.14649523117467556,0,73
1,-0.08413995330410177,-0.11378507640946667,0.1119139371983706,1,73
2,0.08169969284745666,0.11179458332775744,-0.11505414795604624,2,73
0,-0.390175827600984,-0.1857246251932908,0.15121111630108913,0,74
1,-0.07988609569105538,-0.11221759548646625,0.11475167485744026,1,74
2,0.07744730973648382,0.11021623472583478,-0.1178898663014741,2,74
0,-0.38548061477303674,-0.18611928488616813,0.15132518217303878,0,75
1,-0.07746605301109473,-0.11235853331728055,0.11479462234053053,1,75
2,0.07502809282704513,0.11035393111650266,-0.11793265433011127,2,75
0,-0.3833060498961029,-0.18640813822268892,0.1513727649270873,0,76
1,-0.0763452622579853,-0.11246772201313472,0.1147642117803646,1,76
2,0.0739080257985227,0.11046109082197555,-0.11790196918208756,2,76
0,-0.3820082962482458,-0.18639808889677012,0.15155687104470447,0,77
1,-0.07567647669646983,-0.11240365520456559,0.11481486561166021,1,77
2,0.07324042464665323,0.1103936652611079,-0.11795228528601864,2,77
0,-0.38079601283274456,-0.18582689631298677,0.15215027800319283,0,78
1,-0.07505205341361698,-0.11192832729254946,0.11506802278621557,1,78
2,0.0726197909624207,0.1099075886029577,-0.11820474093507793,2,78
0,-0.3820951976226752,-0.18481914052693224,0.15267404291983794,0,79
1,-0.07572234958862425,-0.11120158974967954,0.11537422971965794,1,79
2,0.07329546641754742,0.10916825340058518,-0.11851068500277244,2,79
0,-0.3844367815443249,-0.18379051987206274,0.15311288815725055,0,80
1,-0.07692988882447462,-0.1105669578387181,0.11566670232659043,1,80
2,0.07450787626943263,0.10852686012113338,-0.11880309198438878,2,80
0,-0.38615109661190733,-0.18353221915771406,0.15315721525527864,0,81
1,-0.07781387955607495,-0.11040839269742289,0.11573860346440058,1,81
2,0.07539483730006036,0.10836664260676894,-0.11887516887232369,2,81
0,-0.3873592538105895,-0.18349906116574288,0.1530999232176268,0,82
1,-0.07843699931435898,-0.11038702611710784,0.11575092450370228,1,82
2,0.07602115908843998,0.10834500634932644,-0.11888771592651982,2,82
0,-0.3890000966002985,-0.183656346167345,0.15291377318660912,0,83
1,-0.07928376180356284,-0.11046243328303333,0.11572920900424168,1,83
2,0.07687635154722311,0.10842021640683903,-0.11886646892074798,2,83
0,-0.3904535108863117,-0.18426584017397352,0.15250014163780878,0,84
1,-0.080035113278484,-0.1107549036260523,0.11562223534530953,1,84
2,0.07764631231770133,0.10871193776285495,-0.11876028344317334,2,84
0,-0.39012655456379286,-0.18553422407902553,0.15208784878937748,0,85
1,-0.07987031562394453,-0.11135036704763675,0.11551423331344693,1,85
2,0.07751320189912948,0.1093050925335698,-0.11865306112338164,2,85
0,-0.38709344666976525,-0.18830339769255003,0.14771449730577838,0,86
1,-0.07831017969011012,-0.11266208842571893,0.11335003375160656,1,86
2,0.0759808741609387,0.11061243865212922,-0.1164927467167753,2,86
0,-0.38571391947055983,-0.18775522244830073,0.15036173093886304,0,87
1,-0.0775991664023382,-0.11241346228913349,0.11461773844754705,1,87
2,0.07527038562742956,0.1103653066649501,-0.11775791753361325,2,87
0,-0.3841940491684819,-0.18753472869077192,0.1516586005249671,0,88
1,-0.07681576657641087,-0.11230525586608205,0.11521218582833846,1,88
2,0.07448711219248849,0.11025723458960576,-0.11835100906491008,2,88
0,-0.38404726295404484,-0.18751556603296404,0.1516325397814763,0,89
1,-0.07674005175532714,-0.11229354536258546,0.11519252958815884,1,89
2,0.07441093793928368,0.11024540451843169,-0.11833134687158292,2,89
0,-0.3840276155942517,-0.18750011539252825,0.15160158190834455,0,90
1,-0.07672990466407394,-0.1122852313302075,0.11517380340400853,1,90
2,0.07440062193391969,0.11023705826580503,-0.11831263352323924,2,90
0,-0.38405575196165304,-0.1874993175062949,0.15157691728377534,0,91
1,-0.0767444006776598,-0.1122841915232796,0.11515516470808741,1,91
2,0.07441505993185395,0.11023598205881086,-0.11829398904035422,2,91
0,-0.38414435558991017,-0.1874772958426904,0.15158786182852219,0,92
1,-0.07679010009897888,-0.11227375700732904,0.11515654981728382,1,92
2,0.07446100411778868,0.11022558215805697,-0.11829534707139802,2,92
0,-0.38417104613661873,-0.18750292209166833,0.1516048732496485,0,93
1,-0.0768038645244327,-0.11228668571660146,0.11516461283370136,1,93
2,0.07447482650874092,0.11023851532405278,-0.11830339344575426,2,93
0,-0.3625157267781844,-0.13291323211476855,0.10228561596930968,0,94
1,-0.06562860392031347,-0.08697167500800518,0.0883021435014311,1,94
2,0.0631886531842776,0.08504067660212435,-0.09147416208650629,2,94
0,-1.0151955646816981,-4.335392701808838,3.747156455031045,0,95
1,-0.40204339973408365,-2.157290072237064,1.8894300927940453,1,95
2,0.399535684745829,2.1532519076516516,-1.8893530289532776,2,95
0,-0.4356736510007334,-0.6039629822928105,0.5108338338851126,0,96
1,-0.103336844178727,-0.3190306227878853,0.29018792942169896,1,96
2,0.10088929784720785,0.3168634352204374,-0.2929957631306699,2,96
0,-0.40500885318025187,-0.42664800635437017,0.3448376325162095,0,97
1,-0.08753117106156048,-0.23152199638717774,0.20833858027457133,1,97
2,0.08508742688939179,0.22943485107818104,-0.21129515295774148,2,97
0,-0.4052078890686924,-0.374049533227023,0.30371090276111185,0,98
1,-0.08763412128323542,-0.20544516555273235,0.1882037188519779,1,98
2,0.08519341290592995,0.20337502725052387,-0.1911977622013722,2,98
0,-0.41490084539075195,-0.3541704028953343,0.2871591726261583,0,99
1,-0.09263059897807237,-0.19556361153597543,0.1803337224430045,1,99
2,0.09019208919610615,0.19349841887614455,-0.18334385109526372,2,99
0,-0.4544787567896953,-0.3568446234364498,0.3580623699166384,0,100
1,-0.11303189887455928,-0.19726100788969994,0.21586171067666624,1,100
2,0.11060127759161709,0.19521609477582913,-0.21881074886943536,2,100
0,-0.47258822328782246,-0.4298057542586038,0.39426553272929227,0,101
1,-0.12236692903352779,-0.23285556056669668,0.23426550004957705,1,101
2,0.11994084835324072,0.23075419551566864,-0.2371844787001906,2,101
0,-0.46340527964665623,-0.40061150517163063,0.37054537632082957,0,102
1,-0.11763344010980532,-0.2185789845482869,0.22242557085397285,1,102
2,0.11520604019550015,0.2164982745947998,-0.22536518366376038,2,102
0,-0.4609898742212757,-0.398305404459321,0.36055954595231565,0,103
1,-0.11638851128256353,-0.2174129025773829,0.2175924768985286,1,103
2,0.11396185887276354,0.21533164190413479,-0.22054142797826998,2,103
0,-0.456571116047497,-0.40166818881487215,0.33632385666442605,0,104
1,-0.11411139531780831,-0.21889568570125167,0.20612135377005983,1,104
2,0.11168920837539474,0.21680284566068023,-0.2090940833305392,2,104
0,-0.4558160137334583,-0.40529029254956683,0.3282257728759035,0,105
1,-0.11372284689166502,-0.22051267043862746,0.20262969271859696,1,105
2,0.11130633128243311,0.21840848801769214,-0.2056118370193084,2,105
0,-0.4570195771359825,-0.402633491112016,0.32849879084768585,0,106
1,-0.11434507507267132,-0.21883190912827283,0.2038987238703752,1,106
2,0.11194429800848771,0.21670789669215598,-0.20688550781269982,2,106
0,-0.4615810812313418,-0.3837137530163278,0.34438513408208554,0,107
1,-0.11669927105863957,-0.20895605648501295,0.21266641641364553,1,107
2,0.11432376608079314,0.2068099393261804,-0.2156429889548308,2,107
0,-0.467779342642804,-0.37270144650412307,0.36218112907694017,0,108
1,-0.11989651947599003,-0.203110258974175,0.22173855513291707,1,108
2,0.11754109375772813,0.20094572668096888,-0.22470046180314457,2,108
0,-0.471246308506062,-0.367118673709507,0.37121368396593435,0,109
1,-0.12168510332199746,-0.2001063155558124,0.22614017299856173,1,109
2,0.11934277088800478,0.19793015035718056,-0.2290937616126856,2,109
0,-0.4733770628357616,-0.3627616988786227,0.37596170689802705,0,110
1,-0.12278553937611868,-0.19763051123092373,0.22836244582074886,1,110
2,0.12046139792586874,0.1954377887483758,-0.23131126817611855,2,110
0,-0.47085452874694855,-0.3626147655922726,0.37556312153410615,0,111
1,-0.12148881945662951,-0.1971476037526481,0.22807800330813569,1,111
2,0.11919453755518755,0.1949315956492827,-0.23102680431742076,2,111
0,-0.4636730880178347,-0.3652716629327127,0.37052578889148635,0,112
1,-0.11779117739670056,-0.1982357454609446,0.22551387470346554,1,112
2,0.11553103340245573,0.19600584372120866,-0.22846684352356694,2,112
0,-0.4547816077454498,-0.3722518389747444,0.36337478865653505,0,113
1,-0.11321209311035874,-0.201667644281452,0.2219582328191263,1,113
2,0.110986043829721,0.19943385397850213,-0.22491748163999764,2,113
0,-0.446393474090003,-0.3802757560458614,0.3568196313191883,0,114
1,-0.1088924524429397,-0.20580665148465632,0.21873752869720497,1,114
2,0.10670045042731915,0.203579426566753,-0.2217027007503696,2,114
0,-0.44059128139566983,-0.38877609769460025,0.35222018282151785,0,115
1,-0.10590664330307063,-0.2103373844731169,0.21651269830207565,1,115
2,0.1037564366350767,0.20812542066335865,-0.21948217705270942,2,115
0,-0.44487840305943166,-0.3944341111473785,0.34973784252750434,0,116
1,-0.10812124627121097,-0.21344211358206597,0.2153414365292023,1,116
2,0.10601191106055001,0.21124537065331492,-0.21831336658302816,2,116
0,-0.4533060824241476,-0.39496321621540587,0.350491935379765,0,117
1,-0.11246698045969095,-0.2137993794616797,0.21576247886859454,1,117
2,0.1103720847084146,0.2116078682806525,-0.2187339451221942,2,117
0,-0.4559603878501597,-0.39351250450159686,0.3513136316018918,0,118
1,-0.11383484021043627,-0.21306211752333012,0.21617192918075542,1,118
2,0.11173741621049572,0.21087004889537914,-0.2191426776279,2,118
0,-0.4563371001703001,-0.3932062630996805,0.3514169505445757,0,119
1,-0.11402886319846434,-0.21289977446990713,0.2162213930495182,1,119
2,0.11193014186077428,0.21070720641397359,-0.21919204254411137,2,119
0,-0.4564271778164286,-0.3932242246641854,0.35125651795310814,0,120
1,-0.1140752677318964,-0.21290771771292258,0.2161417945310829,1,120
2,0.11197632692227842,0.2107150891334295,-0.21911258565907418,2,120
0,-0.4564412324356047,-0.39326955913191225,0.35118172114718865,0,121
1,-0.11408252068564435,-0.21293011036577358,0.21610440595015,1,121
2,0.11198365225125131,0.21073746241142105,-0.21907526191259905,2,121
0,-0.3625157267781844,-0.13291323211476855,0.10228561596930968,0,122
1,-0.06562860392031347,-0.08697167500800518,0.0883021435014311,1,122
2,0.0631886531842776,0.08504067660212435,-0.09147416208650629,2,122
0,-1.152159476203492,-3.8114898799864543,2.746081875180515,0,123
1,-0.47263173630157607,-1.8926290654789033,1.392193419074773,1,123
2,0.470043416349842,1.8884800666908799,-1.3929977395304318,2,123
0,-0.5951521168886721,-1.2166561132917857,0.8811725740160548,0,124
1,-0.18553551073714983,-0.6189351299219294,0.472440635912347,1,124
2,0.183051849050741,0.616350687982124,-0.4749151086153707,2,124
0,-0.571047061386243,-1.0261064108356,0.8264188544573292,0,125
1,-0.17311122257999995,-0.5258642825734791,0.44566019989233757,1,125
2,0.1706328602023913,0.5234210170114622,-0.44818467052946365,2,125
0,-0.47742136493496995,-0.5984813490262374,0.6137068460744858,0,126
1,-0.12485511396319626,-0.3164924517255066,0.3417230888016183,1,126
2,0.1224031313934023,0.3143372485145769,-0.34444223429795545,2,126
0,-0.5054089411110938,-0.7276743901736289,0.7321098335987106,0,127
1,-0.1392808557647007,-0.3799330789494024,0.40011151464985406,1,127
2,0.13682539616681663,0.3777014147877996,-0.402724593739952,2,127
0,-0.49399139809294007,-0.6921887171040841,0.731393852932854,0,128
1,-0.13339640249390228,-0.36259816991382693,0.4000443412259122,1,128
2,0.1309468954443901,0.3603926533687137,-0.4026592926583094,2,128
0,-0.4649342797357611,-0.6329147444542355,0.7496827630902201,0,129
1,-0.11842118342775976,-0.33358873235372805,0.4100264007744074,1,129
2,0.11599057929382393,0.3314238283474037,-0.4126291159321799,2,129
0,-0.4551519623750078,-0.6045441505570214,0.7742760719528294,0,130
1,-0.11337988299291789,-0.3194804915793181,0.42330550023049973,1,130
2,0.1109575955021353,0.31732231945641337,-0.4258911415954655,2,130
0,-0.48921366317847703,-0.5753220158268764,0.8199578535804453,0,131
1,-0.13094157031686057,-0.3042500887882981,0.44925419481541606,1,131
2,0.12855867067183313,0.3020590933097187,-0.4518136455154055,2,131
0,-0.5235328634064363,-0.6209895107713047,0.8585028374400511,0,132
1,-0.14863539449038032,-0.3268028687916912,0.46821816586420467,1,132
2,0.14628686553109593,0.32459210750122375,-0.4707428989079522,2,132
0,-0.5379638494659587,-0.6987046773715309,0.849149859707602,0,133
1,-0.1560757786252664,-0.36454913609775463,0.4626222043785685,1,133
2,0.15374385574349442,0.3622687094568895,-0.4651510805247608,2,133
0,-0.535704094785205,-0.6874210076169631,0.8147789345342457,0,134
1,-0.15491090540582705,-0.35895195148670217,0.4452711009885056,1,134
2,0.15257824972671014,0.3566749990787945,-0.4478290375128528,2,134
