,loss
318,0.8074987477553643
319,0.8029083975547806
320,0.8023239708252136
321,0.8014728129243297
322,0.8013323791080716
323,0.8012167447197478
324,0.8007804346301906
325,0.7999179770862636
326,0.7993005562326074
327,0.7990796512520896
328,0.7990240404318081
329,0.7990199029192163
330,0.7989944887625524
331,0.7989609807137341
332,0.7988995834436917
333,0.7988626354447232
334,0.798851113134832
335,0.7988501356576333
336,0.7988498867442339
337,0.7988494321594385
338,0.798847826406925
339,0.798844132700171
340,0.7988352410360313
341,0.7988176435866887
342,0.7987842358892193
343,0.7987306073637148
344,0.7986706540755557
345,0.7986343453488529
346,0.7986068328478082
347,0.7986000345366641
348,0.7985987138127224
349,0.7985986679044266
350,0.7985986668497206
351,0.8207809022805463
352,2615.9001552440573
353,2.495437538466763
354,0.8358352920352825
355,0.8170419418469083
356,0.8169423278103721
357,0.8163644715778973
358,0.8167624254951705
359,0.8161729195752847
360,0.815962780890674
361,0.8158454093682206
362,0.8158358247688525
363,0.8158255133131667
364,0.8158215927511245
365,0.8158129249742025
366,0.8157978094221428
367,0.8157653160284523
368,0.8157224427723107
369,0.8156917157013346
370,0.8156850577138719
371,0.8156842914861134
372,0.8156836724407794
373,0.8156820870094073
374,0.8156794767532815
375,0.8156773432462006
376,0.8156767811259933
377,0.8156765813425556
378,0.8156765704586063
379,0.815676566602854
380,0.8156765337253424
381,0.8156764742596925
382,0.8156763024522369
383,0.8156759280301392
384,0.8156752005301912
385,0.8156744180152359
386,0.8156738234520381
387,0.8156736178784848
388,0.8156735911339275
389,0.8156735905032961
390,0.9206009617192623
391,25547.012079891858
392,9.511242711625936
393,0.8624018796412712
394,0.846059326189641
395,0.8967519245435889
396,0.8308470699574143
397,0.8304337925162943
398,0.8298978959741219
399,0.8298339754820341
400,0.8295959030036824
401,0.8291287851821696
402,0.8281856320031294
403,0.8274852282339367
404,0.8272491425751389
405,0.8271564528108045
406,0.8271331155829864
407,0.8269365846329286
408,0.8268519611207396
409,0.8268351244854873
410,0.8268255347595008
411,0.8268109643166638
412,0.8267840228917319
413,0.82671083629972
414,0.8265449011608192
415,0.8263243837206732
416,0.8262834557061044
417,0.8262630033296892
418,0.8262618379331528
419,0.8262608466981695
420,0.8262572345449467
421,0.8262503545449081
422,0.8262380124863639
423,0.8262257401715184
424,0.826221092911483
425,0.8262205543713007
426,0.8262205226950934
427,0.8262205206030386
428,0.8360574459653156
429,37265.78618772615
430,27.012080147833522
431,0.8975218616820755
432,0.8345729444986346
433,0.8343520448328994
434,0.8342942475019414
435,0.8341238136797253
436,0.8348027073359996
437,0.833932588073675
438,0.8338816653874453
439,0.8338648563051341
440,0.833859802785031
441,0.8338586195294972
442,0.8338580893693054
443,0.8338577414374632
444,0.8338567163828521
445,0.833854459840399
446,0.8338493365111816
447,0.8338409333769633
448,0.8338325806250066
449,0.8338294779779586
450,0.8338288785426926
451,0.8338287377646921
452,0.8338287096660687
453,0.8338283521269638
454,0.8338278755281631
455,0.8338270060200987
456,0.8338264829075308
457,0.8338261706028395
458,0.8338261194466476
459,0.8338261178116387
460,0.8803236100955619
461,417714.09093957883
462,280.30140443365735
463,0.9405912846300201
464,0.8448729065886679
465,0.8420807940193477
466,0.8412329371299819
467,0.8401598007099395
468,0.8400553665860626
469,0.8400225889584343
470,0.8399035271093961
471,0.8397440512521709
472,0.8498039247760909
473,0.8397359915357596
474,0.8392803966526788
475,0.8495630365578003
476,0.839270277370003
477,0.8389873756542979
478,0.8389510769127517
479,0.8388579279302705
480,0.8393617055415801
481,0.838857873375645
482,0.838812959339916
483,0.8387621942001272
484,0.8387560067990898
485,0.8387529997595733
486,0.8387502996438018
487,0.8387432273926692
488,0.8387294632914377
489,0.8387040193009241
490,0.8386722778585352
491,0.83865218966108
492,0.8386485686446039
493,0.8386483073076734
494,0.8386481347348443
495,0.8386471275339304
496,0.8386449408914157
497,0.8386416867745015
498,0.8386373974511265
499,0.8386379341541312
500,0.838636389517944
501,0.8386353693029913
502,0.8386352911014389
503,0.8386352902014355
504,0.8431480023819122
505,443766.60395625175
506,360.93056588257986
507,1.1011908821337124
508,0.8453773152550254
509,0.8423797821442931
510,0.8423612399639884
511,0.8423064700155409
512,0.8421820960365283
513,0.8421545033698952
514,0.8421374014392495
515,0.8421355922233292
516,0.8421353185504853
517,0.8421352975670177
518,0.8421351892527428
519,0.842135002370746
520,0.842134478849015
521,0.8421333964486738
522,0.8421315378024286
523,0.8421297201294564
524,0.842129070679296
525,0.8421288606126125
526,0.8421288256354647
527,0.8421288226819601
528,0.842128798336746
529,0.8421287689524882
530,0.8421286815045063
531,0.8421285249974191
532,0.8421283221761034
533,0.8421282413058228
534,0.8421282012515248
535,0.842128195137406
536,0.8421281949693304
537,0.8634552071940577
538,5018853.152889014
539,4129.610116952562
540,2.6467821759790344
541,0.8512920832418782
542,0.8481318922672025
543,0.8586638569611501
544,0.8450826235965134
545,0.8450162044409018
546,0.8449286338484121
547,0.8449185829611556
548,0.8448856438758074
549,0.8447469326451991
550,0.84940838424797
551,0.84471164122157
552,0.8444705448871542
553,0.8444510051235867
554,0.8444147914761609
555,0.8444343435322292
556,0.8444088891269692
557,0.8444091139952407
558,0.8444068345824609
559,0.8443884517682284
560,0.8443850057016328
561,0.8443847799670114
562,0.8443847035261287
563,0.8443845915451598
564,0.8443842366834724
565,0.8443833946083199
566,0.8443812659637063
567,0.8443758529752871
568,0.8443628222823846
569,0.8443564108204948
570,0.8443539052018767
571,0.8443535121008647
572,0.8443534876364249
573,0.844353468730064
574,0.8443534479724525
575,0.8443534095725509
576,0.8443533202748285
577,0.8443531003727484
578,0.8443526090804905
579,0.844351753503991
580,0.8443508658003077
581,0.8443504844752857
582,0.8443504182535543
583,0.8443504137288858
584,0.8443504134936771
585,0.846439077119388
586,4841694.632342625
587,4232.214879954512
588,3.551122059207074
589,0.8554801491891904
590,0.8460978693923297
591,0.8460736241635558
592,0.846059944452745
593,0.8460201338644281
594,0.8459949725747855
595,0.8459843612150572
596,0.8459707247895123
597,0.8459697068088938
598,0.8459689488201163
599,0.84596892607702
600,0.8459689231072711
601,0.8459689173565559
602,0.8459689021817598
603,0.8459688638793647
604,0.8459687690505184
605,0.8459685563216099
606,0.8459681725707804
607,0.8459677317895331
608,0.8459675673220964
609,0.845967469233455
610,0.8459674507552565
611,0.8459674502077748
612,0.8558380634350873
613,53888357.710270435
614,47841.2216909886
615,29.353512103489265
616,0.8595616424887186
617,0.8476795076766372
618,0.8474260549373874
619,0.8472878474487263
620,0.8472645717083696
621,0.8472600471160021
622,0.8472450185517235
623,0.8471742445010908
624,0.8493161548692654
625,0.8471538016561154
626,0.847042323586785
627,0.8470343810034145
628,0.8470180094285078
629,0.8470413728177999
630,0.8470164304838547
631,0.8470181636619571
632,0.8470155307990147
633,0.8470064055913942
634,0.8470054253453217
635,0.8470053489723351
636,0.8470053408714915
637,0.8470053318640149
638,0.8470053049331178
639,0.8470052400971462
640,0.8470050730301452
641,0.8470046720012189
642,0.8470037676329167
643,0.8470020773535182
644,0.8469999655787352
645,0.8469998188522744
646,0.8469991817361877
647,0.8469984378091863
648,0.8469982912348486
649,0.8469982889297047
650,0.8469982866401913
651,0.8469982653342729
652,0.8469982251360577
653,0.846998118277766
654,0.8469979182793894
655,0.846997644848734
656,0.8469976479964814
657,0.8469975673089399
658,0.8469974418371512
659,0.8469974097756586
660,0.8469974119988313
661,0.8469974087354749
662,0.8479666495749528
663,50725126.17382982
664,45927.23118420891
665,32.78984489392795
666,0.8751927293574081
667,0.8480490539983392
668,0.8478003691305086
669,0.8477964651283427
670,0.8477842723651215
671,0.8477822782342898
672,0.8477533611328953
673,0.8477500215043349
674,0.8477480625094816
675,0.8477478453233502
676,0.8477478371548361
677,0.8477478368151665
678,0.852328233352603
679,556764302.7638365
680,511364.4435109635
681,353.12826642750025
682,0.9846441317085788
683,0.8494707296921349
684,0.8489003897137256
685,0.8505285163542807
686,0.8483643589865879
687,0.8483515933093031
688,0.8483426923395372
689,0.8483404869851489
690,0.8483328056811112
691,0.8482831402540918
692,0.8482573111576304
693,0.8482475478911733
694,0.8482444649568114
695,0.8482409997494751
696,0.8482292279320136
697,0.8482277512417731
698,0.8482271182516233
699,0.8482270968835097
700,0.848227091780715
701,0.8482270908208376
702,0.8486780362660064
703,517081120.93571436
704,479149.63076443685
705,354.09413699376984
706,1.0707362240351308
707,0.8498731921023525
708,0.8486016800511742
709,0.8485988697788507
710,0.8485944439691149
711,0.848582583431388
712,0.8485784087634758
713,0.8485769354991244
714,0.8485765167919493
715,0.8485762868381252
716,0.8485762715521387
717,0.8485762703349596
718,0.8507072907692658
719,5616224127.566574
720,5239782.747789888
721,3854.813800932477
722,2.9752340438856733
723,0.8503231372891458
724,0.8494768400575065
725,0.8488649242192522
726,0.8488604818589971
727,0.8488521960511464
728,0.8488507656648983
729,0.8488478032030513
730,0.8488405555241662
731,0.8488244485701152
732,0.8488143769456549
733,0.848801374609015
734,0.8487999213205664
735,0.8487994041274123
736,0.8487990237837024
737,0.8487990134279663
738,0.8487990126256726
739,0.8487990098128615
740,0.8487989888249796
741,0.8487989365220535
742,0.8487988041163714
743,0.8487984557231991
744,0.8487973994608835
745,0.8487958500699708
746,0.848795825556778
747,0.8487957091124113
748,0.848795700401296
749,0.8487957002076687
750,0.8490050241773853
751,5332281628.326803
752,4949186.9262592
753,3749.1908856579325
754,3.380228921682364
755,0.8519678832985225
756,0.8489861816757425
757,0.848968173749305
758,0.8489667692080127
759,0.8489646157064455
760,0.8489652467143268
761,0.8489601997192018
762,0.8489579090125917
763,0.8489575074764605
764,0.8489574523031153
765,0.8489574266812162
766,0.8489574250136843
767,0.8499469820411105
768,56860233873.33154
769,53413018.73628774
770,40476.547341755395
771,27.63979657350279
772,0.8582959007729196
773,0.8492908954145841
774,0.8491845200584857
775,0.8493691681060584
776,0.8490882071122723
777,0.8490861831459682
778,0.8490852623486194
779,0.8490845385435749
780,0.8490804502427057
781,0.8490720523520313
782,0.8490666918674326
783,0.8490642356000134
784,0.8490636668549301
785,0.849062874916387
786,0.8490620181470436
787,0.8490604804795961
788,0.8490603679301627
789,0.8490603400846768
790,0.8490603391801133
791,0.84915720672185
792,52067147588.56896
793,48468597.97700539
794,37219.48235772583
795,27.689906402877863
796,0.8662995026441057
797,0.8492979637965865
798,0.8491406348787865
799,0.8491401954259485
800,0.8491381661137949
801,0.8491384170704706
802,0.8491364641320893
803,0.8491356758153928
804,0.849135351235618
805,0.8491353362226531
806,0.8491353360368687
807,0.8495931106596653
808,569618879040.8887
809,536918679.5504538
810,412523.4630649116
811,297.5427504997071
812,0.9979426805953476
813,0.8493948931781111
814,0.8492963707944127
815,0.849435341285073
816,0.8491993659500405
817,0.8491995106821141
818,0.8491950054398784
819,0.8491945955222153
820,0.8491936239087577
821,0.8491920258409122
822,0.8491975219526773
823,0.849190976446623
824,0.8491864782831823
825,0.8491851826381891
826,0.8491844996942881
827,0.8491837008188621
828,0.8491848092052143
829,0.849183648340576
830,0.8491836211245738
831,0.8491832198019588
832,0.849183171940178
833,0.8491831713999863
