,loss
157,0.25920962941404074
158,0.2577170585206978
159,0.2585550347275771
160,0.25980619456447135
161,0.285785359033764
162,0.273599357418071
163,0.267563516592812
164,0.2683838350560858
165,0.2692451965969114
166,0.269333974070556
167,0.2693348771430581
168,0.26916366127147046
169,0.26878271263631953
170,0.26852487170265715
171,0.26989993490459313
172,0.2693798092991067
173,0.2695005540905956
174,0.26958544768731424
175,0.2697089971968362
176,0.2700036903808901
177,0.27046629675396616
178,0.27099027052569397
179,0.2710598555812913
180,0.27085883755654117
181,0.27076205882260435
182,0.27072339050390143
183,0.27076461258164775
184,0.2708228889816053
185,0.27087263562157793
186,0.27087729469743405
187,0.27087114067911316
188,0.2708754766808157
189,0.27084432960878685
190,0.2708551868082767
191,0.27086042397884813
192,0.21095948748087043
193,4.11925904680312
194,0.497379934850389
195,0.42383747754334866
196,0.39050137519885364
197,0.3655856059924235
198,0.3712862784707206
199,0.3796888046014518
200,0.39192558179405024
201,0.3914638988957811
202,0.39081152946527825
203,0.3810742263377582
204,0.4088255450053256
205,0.39267534098271917
206,0.38835818079871537
207,0.38604614081792404
208,0.3793461264469806
209,0.3839378631568743
210,0.3839947646079073
211,0.38034309203485805
212,0.3802883378233222
213,0.38206305664454177
214,0.3840920938404386
215,0.3884889592545393
216,0.39183565017941685
217,0.3883277075066671
218,0.3829102755319892
219,0.38371668055262487
220,0.38521641512022087
221,0.38615462121531874
222,0.38522590304249593
223,0.3837671826705535
224,0.38176926776864095
225,0.3806102905229479
226,0.37791405721611593
227,0.375693222584965
228,0.3789875934457698
229,0.38101930051637967
230,0.3806335707390761
231,0.38068526513741163
232,0.38141813202297437
233,0.38160817206813535
234,0.381607407752765
235,0.3815812345086529
236,0.3815678938769019
237,0.38156361064597216
238,0.3815631517558171
239,0.3815631517558171
240,5.314978003962593
241,0.6243935320028712
242,0.42243276284474973
243,0.41955602644857565
244,0.418123315483576
245,0.4170627259699454
246,0.42096669013977406
247,0.4262068823519373
248,0.42616674486754175
249,0.42551350007909083
250,0.42504666464073615
251,0.4249256585353095
252,0.42522954115399136
253,0.4257638429502254
254,0.4262138087680712
255,0.4227266530406037
256,0.42514091154437395
257,0.42521935482318646
258,0.42518677597554005
259,0.425146576824103
260,0.42519886947562013
261,0.42545521874519365
262,0.4253491617007504
263,0.42545970260689947
264,0.4254989098608426
265,0.425548987009796
266,0.42563099150613426
267,0.42575878467505635
268,0.4258607013550118
269,0.42609275588400464
270,0.42234779003195055
271,0.4249175079274479
272,0.4253552555437991
273,0.42547513216455957
274,0.42544015884601843
275,0.42546821304803595
276,0.42544952039218525
277,0.42545902874504465
278,0.42546435560804463
279,0.4254655074204367
280,0.4254590448014592
281,0.42544948654593334
282,0.4254471566913848
283,0.3815631517558171
284,4.756407920722273
285,0.6213568139659661
286,0.568225665834494
287,0.4239721098612518
288,0.48936542765014385
289,0.47449321454086396
290,0.4801264046331614
291,0.48311076797922886
292,0.4845092546538974
293,0.49116230284073664
294,0.4888083232371464
295,0.47373484553447087
296,0.4808636541515889
297,0.4822079226757794
298,0.4827609815075722
299,0.4831720203869007
300,0.48222719848804246
301,0.4796039296798372
302,0.47673080125820694
303,0.4752434129614456
304,0.4756718868437158
305,0.4761297518633885
306,0.47647064628374375
307,0.4768843976908672
308,0.47672276999968527
309,0.4761674977358239
310,0.4761441149087172
311,0.4761383169233934
312,0.4761367967605078
313,0.4761303532845392
314,0.4761171895061334
315,0.4760946466458891
316,0.47605232474077946
317,0.4759392047938141
318,0.47604225929839655
319,0.47152477434827295
320,0.4751346536618181
321,0.4756201442026812
322,0.47552125156315733
323,0.4755969509831165
324,0.4755883171159392
325,0.47561031799749426
326,0.47560203920843513
327,0.4756140222530316
328,0.4756130077730701
329,0.47561348910572326
330,0.4756116968967837
331,0.4756116968967837
332,5.1111951974774446
333,0.9062380930542854
334,0.5430641741617175
335,0.4923838519598656
336,0.4919990549837521
337,0.49113888042621306
338,0.49659087201269053
339,0.4947423707833249
340,0.493997403299705
341,0.4942644863079579
342,0.4945721137585012
343,0.49462122706421363
344,0.49462167351946795
345,0.4945670591037542
346,0.49442711651308596
347,0.4942203609801352
348,0.49403924228620566
349,0.4936873052494422
350,0.49373889782340213
351,0.49380604044344883
352,0.49385822845413385
353,0.4939884614039902
354,0.4940970981671335
355,0.4940982796094778
356,0.4941080000167626
357,0.49394575599978924
358,0.493901732943193
359,0.4938961473933283
360,0.4938889146789406
361,0.4938800014018066
362,0.4938422797599424
363,0.4938056187220317
364,0.4937736253991851
365,0.493756253723654
366,0.4938414665923764
367,0.49385886292548153
368,0.49389448713950557
369,0.49388436324389046
370,0.4938835505334076
371,0.4756116968967837
372,5.031911370813267
373,0.880868426007312
374,0.5653000475055773
375,0.5482643468197343
376,0.4802576901571348
377,0.5231190274166392
378,0.5138576628617145
379,0.5183077235374829
380,0.5182024322072533
381,0.5177885055787422
382,0.5175790224077692
383,0.5180603287594019
384,0.5566627813024198
385,0.5208041988782162
386,0.5195109710841326
387,0.5535116489288984
388,0.520511399433459
389,0.5522797801119855
390,0.5206870563782546
391,0.5192164623945682
392,0.518698991493628
393,0.5183819163594383
394,0.5239217300029273
395,0.5188780294793108
396,0.5181514562823505
397,0.51760825108793
398,0.5173479250108015
399,0.5173230023879258
400,0.5171701507553689
401,0.5168223707561399
402,0.5164890093578548
403,0.5163710639315111
404,0.5162875491501734
405,0.5161744710385379
406,0.5160603468936652
407,0.5160745737743498
408,0.5160541358896221
409,0.5164902666085964
410,0.516550766600922
411,0.5165586178761306
412,0.5165562608196681
413,0.5165423280532357
414,0.5165330114353341
415,0.5165100411096999
416,0.5164842347395227
417,0.5164463951663021
418,0.5164032426972376
419,0.5163531011922823
420,0.5163554335506203
421,0.5163026940769487
422,0.5165057377812152
423,0.5165531884835843
424,0.516445941668947
425,0.5164740255747003
426,0.5165181513283903
427,0.5165170119379021
428,0.5165113948995795
429,0.5164982073192038
430,0.5164739773227056
431,0.5165043376782583
432,0.5164878282466996
433,0.5164809923189957
434,0.5164810428088973
435,0.5164810428088973
436,5.190554490391107
437,0.9781215210871733
438,0.5913342938553233
439,0.5274864568958589
440,0.5244653278896413
441,0.5238108515283934
442,0.5229830233063925
443,0.5287024564206668
444,0.5256289212037152
445,0.5257310498287827
446,0.5253675949213814
447,0.525273403242038
448,0.5252424094530789
449,0.525230477817633
450,0.5252232988936841
451,0.5252092873679434
452,0.5251759796658556
453,0.5250994044718132
454,0.5249574056190458
455,0.5249049450981997
456,0.5247074039689968
457,0.5247749929320144
458,0.5248178498845049
459,0.5248232487984622
460,0.5248661262849
461,0.5248992590383906
462,0.524920204300116
463,0.52489794839299
464,0.5248430966875242
465,0.524833725430718
466,0.5248327383701863
467,0.5164810428088973
468,5.151871089703803
469,0.9747925660107463
470,0.5939163954894218
471,0.5477353414691359
472,0.5431934366837807
473,0.5300849358007124
474,0.5377739776679643
475,0.5351695349856559
476,0.5358876491575448
477,0.536113314546124
478,0.5364648182454869
479,0.5367832956653704
480,0.5538736258218917
481,0.5370328817143346
482,0.5364597186520268
483,0.5365340596783583
484,0.5366543189008378
485,0.5384678313525146
486,0.5368389740599331
487,0.5383343474250047
488,0.5368619469137152
489,0.5365878714798074
490,0.5404606099605105
491,0.536759061089721
492,0.536214690270092
493,0.5363660880065803
494,0.536407286923163
495,0.5364082296035292
496,0.536384144969639
497,0.536318978469712
498,0.5361665240286272
499,0.535889516413933
500,0.5355248614250196
501,0.5351863910873809
502,0.5352336560108081
503,0.5352727137226282
504,0.5352890885494511
505,0.5353225726978463
506,0.5354177445177244
507,0.5354093644686485
508,0.5354418822258338
509,0.535290689456136
510,0.5353152148410228
511,0.5353126311036736
512,0.5353120296966453
513,0.5353096249880831
514,0.5353033589210668
515,0.5352908198750828
516,0.5352789131272373
517,0.535238101805037
518,0.5351900767635814
519,0.5351476682749624
520,0.535115604503705
521,0.5352564106474436
522,0.5352588442447684
523,0.535312922021569
524,0.5353047757197618
525,0.5352969580234483
526,0.5352918360209831
527,0.5352843283753261
528,0.5352727281763286
529,0.5352795348140996
530,0.5352838313437017
531,0.5352867523271669
532,0.5352867523271669
533,5.248038384106165
534,1.011469503925394
535,0.6085387548392764
536,0.5482964569696726
537,0.5388734370971116
538,0.5388139652029458
539,0.538575077546775
540,0.5421139875281765
541,0.5394074873255535
542,0.5395716033314558
543,0.53945022617204
544,0.5393784862059003
545,0.5393705279025343
546,0.5393675215230608
547,0.5393640432968894
548,0.5393559406278999
549,0.5393392978373438
550,0.5393039649618457
551,0.5392412558740983
552,0.5391664253505927
553,0.5391686298613217
554,0.5391560844431673
555,0.5391545468477716
556,0.539155523536911
557,0.539157981886577
558,0.539168213043758
559,0.5391536460671038
560,0.5391636081329574
561,0.5391548608337023
562,0.5391617672711921
563,0.5391578721929395
564,0.5391577287975865
565,0.5391571462017639
566,0.5352867523271669
567,5.2078951922933285
568,1.0100310505177887
569,0.6089648330471987
570,0.553666999132115
571,0.5503701516581421
572,0.5362553671790545
573,0.5453072270787502
574,0.543448920060572
575,0.5443218300701071
576,0.5443096243194621
577,0.5442475593846904
578,0.5442078641508474
579,0.552653414700584
580,0.5448143114021193
581,0.54460825301047
582,0.5445503373349316
583,0.5445555773300854
584,0.5477521267053671
585,0.5446286797328167
586,0.5471703013615838
587,0.5446334297436359
588,0.5444159583006986
589,0.5445076309032304
590,0.5445329252719004
591,0.5445421214488931
592,0.5445421306064877
593,0.5445382803372457
594,0.5445278716524622
595,0.5444983607623715
596,0.5444303081243318
597,0.5442801929763461
598,0.5438043684177267
599,0.5440780171146692
600,0.5440151819742671
601,0.5440168566547506
602,0.5440211208669291
603,0.5440228616232887
604,0.5440333821129661
605,0.5440447722458802
606,0.544062223082907
607,0.5440765129431625
608,0.5440739158986158
609,0.5440502795564619
610,0.544022057676609
611,0.5440222433692636
612,0.5440228025984419
613,0.5440228025984419
614,5.247329826694003
615,1.0228276967598458
616,0.6152444450887676
617,0.5572991415146935
618,0.5461137170658822
619,0.5457207704626146
620,0.5455940085919858
621,0.5454050846815829
622,0.5470592053300707
623,0.5459608738197955
624,0.5460140509393964
625,0.5459883349354969
626,0.5459477236953753
627,0.5459311696559375
628,0.5459270572141605
629,0.5459266713664551
630,0.5440228025984419
631,5.234043815523572
632,1.0230140117558846
633,0.6154281334872371
634,0.5580713078937345
635,0.5497175619630691
636,0.5491014519560874
637,0.5478206226186833
638,0.548272215627438
639,0.5482242814377475
640,0.5481366173067532
641,0.5480765101244629
642,0.5479423830782331
643,0.5480787240874265
644,0.5483430648157086
645,0.548373756268247
646,0.5483960449109224
647,0.5483508225394831
648,0.548336375291145
649,0.5483297882242855
650,0.5483290668556752
651,0.5483286219653302
652,0.548327030185704
653,0.5483232286341682
654,0.5483130028570995
655,0.54828870006853
656,0.5482368773987542
657,0.548154802871288
658,0.5480540203011204
659,0.5480735027927831
660,0.5480840460669542
661,0.5480835520501447
662,0.5480832825164954
663,0.5480828293590193
664,0.5480823368378335
665,0.5480815530568558
666,0.5480804985984471
667,0.5480793761519328
668,0.5480805426810658
669,0.5480733796302366
670,0.5480742280164281
671,0.5480753181020507
672,0.5480753181020507
673,5.246507610882083
674,1.0278488598994915
675,0.6181696980565685
676,0.5604674674630146
677,0.5500945483231288
678,0.5488404773063682
679,0.5488403404494306
680,0.548841539602094
681,0.5489994508134607
682,0.5489815551783458
683,0.5489603403970632
684,0.5489624877153433
685,0.5489629044126775
686,0.5480753181020507
687,5.246096540143455
688,1.0290183120927232
689,0.6183806779947167
690,0.560644993630958
691,0.5517640127514203
692,0.5511478390165777
693,0.548521463991666
694,0.5501858165158913
695,0.5499053684058006
696,0.5500193624146059
697,0.5500271902696461
698,0.5500585024587008
699,0.5501096133533938
700,0.5512676834446586
701,0.5501280322068144
702,0.5509247922784102
703,0.55013181081337
704,0.5508731798925826
705,0.5501358165398097
706,0.5500670913220834
707,0.5518144689399074
708,0.5501134267060362
709,0.5500346442246499
710,0.5500798032162115
711,0.5501252804695997
712,0.5501352408984784
713,0.5501143157259457
714,0.5500867041089583
715,0.5500772572178638
716,0.5500761897413079
717,0.5500768865074968
718,0.5500768865074968
719,5.246891795059883
720,1.032010913789431
721,0.6198817306093015
722,0.561920987114336
723,0.5523626221609583
724,0.5504829039611357
725,0.550439318952916
726,0.5504083010991206
727,0.550372825006212
728,0.550867433440789
729,0.5504904017406157
730,0.5505070383811888
731,0.5505025010666847
732,0.5504927413067734
733,0.5504900824181771
734,0.5504896855596064
735,0.5500768865074968
736,5.251960138124255
737,1.0320170477029484
738,0.6198786238357613
739,0.5619524511050188
740,0.5525865155131234
741,0.5518871436955683
742,0.551040018266328
743,0.5509135019869816
744,0.5509815000037698
745,0.5509860587000329
746,0.5510037992665491
747,0.5510340270995445
748,0.55103134195831
749,0.5510217926154879
750,0.5510086063867901
751,0.5510015181171413
752,0.5510042245033572
753,0.5510076555100207
754,0.5510081290475021
755,0.5510081290475021
756,5.247175545967808
757,1.033952195238745
758,0.6206728054252023
759,0.5625577473206236
760,0.5531341527462332
761,0.5513169997853576
762,0.5511920882620843
763,0.5511691225366717
764,0.5511575165492506
765,0.5512699049986497
766,0.5512032671983039
767,0.551198194909328
768,0.5511982247809823
769,0.5511997313259279
770,0.5512000799922846
771,0.5510081290475021
772,5.254633894798663
773,1.0333981321625028
774,0.620570490978373
775,0.5625490063288859
776,0.5531723707614117
777,0.5517684606260372
778,0.5516466864553364
779,0.5511614237155107
780,0.5514550604025118
781,0.5514125944966523
782,0.5514270548217187
783,0.551431809258884
784,0.5514493276628236
785,0.5514668944370573
786,0.5514681522099975
787,0.5514451844549183
788,0.551434830992639
789,0.5514274245160407
790,0.551461402688004
791,0.5514415533661398
792,0.5514395967847636
793,0.5514402446413864
794,0.5514406397564392
795,0.5514406397564392
796,5.247039807288417
797,1.0348120619860142
798,0.6210332542688901
799,0.5628439886044782
800,0.5534431258732381
801,0.5518274964018197
802,0.5515226268149086
803,0.5515182179906369
804,0.5515103667993991
805,0.55152115968922
806,0.5515333196248299
807,0.5515322774451676
808,0.5515297677504856
809,0.5515298177731779
810,0.5514406397564392
811,5.255906591032493
812,1.0340461154071139
813,0.6208925170333003
814,0.5628231612461683
815,0.5534482437181711
816,0.5518972319214626
817,0.5518035792397138
818,0.5515048555185474
819,0.5516568019156359
820,0.5516137408217742
821,0.5516350789445528
822,0.5516343710260455
823,0.5516356547926032
824,0.551637539182195
825,0.5516416389102264
826,0.5518155752163466
827,0.5516477738364309
828,0.5516447434730345
829,0.5516430284405032
830,0.5516420522359009
831,0.5516820521307718
832,0.5516439329957482
833,0.5516767033411132
834,0.5516440927281003
