,0,1,2,vars,t
1,0.06404656924556394,0.0,0.6458433361170853,1,20
2,0.13634964774030722,0.27236766230317044,0.0,2,20
0,0.0,0.12980789265608284,0.3697735547308114,0,21
1,0.04182768855795156,0.0,0.4509463936224649,1,21
2,0.07484679401880506,0.27227087187991855,0.0,2,21
0,0.0,0.4799214785086588,0.09439700756822471,0,22
1,0.05920920857607141,0.0,0.08305811578143396,1,22
2,0.03646605556951505,0.13857043376934128,0.0,2,22
0,0.0,0.1691418422169628,0.32117464392938716,0,23
1,0.03960168664744292,0.0,0.3842949651612006,1,23
2,0.06849027425471693,0.25816238767629723,0.0,2,23
0,0.0,0.41669753430970413,0.13478949329949383,0,24
1,0.05340813966027352,0.0,0.151102118309813,1,24
2,0.04026051209034983,0.18257244648046866,0.0,2,24
0,0.0,0.20248053758303647,0.28701512801566376,0,25
1,0.039287578454344926,0.0,0.342163792347961,1,25
2,0.06344939976195015,0.2485742848733447,0.0,2,25
0,0.0,0.33261906787031453,0.2688526682625559,0,26
1,0.058249040032071826,0.0,0.3492699157651537,1,26
2,0.05868331176555202,0.2687159139088111,0.0,2,26
0,0.0,0.6650192769676105,0.30709155496502705,0,27
1,0.12782494913522408,0.0,0.2560350629343689,1,27
2,0.08542300708087629,0.2482194443221204,0.0,2,27
0,0.0,0.7542733398621164,0.2876182089854404,0,28
1,0.1445525416887264,0.0,0.2156302549383123,1,28
2,0.08576423917278811,0.22943678741978538,0.0,2,28
0,0.0,0.7576923122398389,0.2814242261519673,0,29
1,0.14188617240478402,0.0,0.20761815513226778,1,29
2,0.08268912211557787,0.2212889705944062,0.0,2,29
0,0.0,0.7450852727717068,0.28410466769462783,0,30
1,0.13788202664404436,0.0,0.2101209890724695,1,30
2,0.08210051638195823,0.22109861154581545,0.0,2,30
0,0.0,0.7329895719165582,0.28874191435226926,0,31
1,0.13476430673560508,0.0,0.21384489982227242,1,31
2,0.08254858354050332,0.2226116305774406,0.0,2,31
0,0.0,0.7199339681472018,0.29516371331008895,0,32
1,0.13172954321701622,0.0,0.21796352587197632,1,32
2,0.08383905704400756,0.22494438878746498,0.0,2,32
0,0.0,0.7124160751920493,0.2999385751839909,0,33
1,0.13014625726010745,0.0,0.22024591133706775,1,33
2,0.08508009791334398,0.22633311520937127,0.0,2,33
0,0.0,0.7036787745971391,0.30731672032218654,0,34
1,0.12846616702218278,0.0,0.22232298839185297,1,34
2,0.08724305639124864,0.22740731944696904,0.0,2,34
0,0.0,0.694527341165565,0.3187937691189342,0,35
1,0.1270411221396151,0.0,0.2227146478805553,1,35
2,0.09074957679966818,0.2269936894398658,0.0,2,35
0,0.0,0.6884150395433349,0.3370384209805017,0,36
1,0.12733963856433467,0.0,0.2178485923517484,1,36
2,0.0958610628981315,0.2238237398815908,0.0,2,36
0,0.0,0.7004499643323971,0.3510446151245316,0,37
1,0.13153552478309874,0.0,0.2044407729054408,1,37
2,0.0984708311999792,0.21898840241370593,0.0,2,37
0,0.0,0.7396439303707686,0.334866226066013,0,38
1,0.13705464304375184,0.0,0.1820219721533955,1,38
2,0.09408948423051754,0.21231501118380244,0.0,2,38
0,0.0,0.7502286011275104,0.3346943672438065,0,39
1,0.13831546748072657,0.0,0.18329146923851522,1,39
2,0.09225845606466686,0.21071386451682728,0.0,2,39
0,0.0,0.7621534845080338,0.32811394446389847,0,40
1,0.13928636571427633,0.0,0.18409025329320605,1,40
2,0.08998554150489158,0.20921761223511307,0.0,2,40
0,0.0,0.767931306733838,0.3253113379134932,0,41
1,0.13971462045512986,0.0,0.1847119984324028,1,41
2,0.08870782279512572,0.20940690272319246,0.0,2,41
0,0.0,0.7921579483717341,0.3144235984197712,0,42
1,0.14086760055433575,0.0,0.18983496325603774,1,42
2,0.08228043269987856,0.21350852576998938,0.0,2,42
0,0.0,0.8111642342880689,0.3070337608696194,0,43
1,0.14015994744781507,0.0,0.19880753806044338,1,43
2,0.07485052655389751,0.22231716400872142,0.0,2,43
0,0.0,0.8121249811578616,0.309305053761445,0,44
1,0.13648878201396444,0.0,0.2125827750916079,1,44
2,0.06751121523058111,0.2365021895021449,0.0,2,44
0,0.0,0.8040529311875878,0.31441232250454737,0,45
1,0.13497700719145778,0.0,0.21637805020853146,1,45
2,0.06653581521672128,0.2415737992619205,0.0,2,45
0,0.0,0.7989529463052817,0.31542364376693,0,46
1,0.13445860222568803,0.0,0.2163266965530264,1,46
2,0.06723771850444617,0.2414500772495819,0.0,2,46
0,0.0,0.7979871346657943,0.3157460817349468,0,47
1,0.13442951005726814,0.0,0.21598992053926633,1,47
2,0.06748568748332358,0.24116692931548786,0.0,2,47
0,0.0,0.7978365837811398,0.3157530565514359,0,48
1,0.13440082335620857,0.0,0.21599414068440959,1,48
2,0.06749290508918601,0.24113932911785008,0.0,2,48
0,0.0,0.7978365837811398,0.3157530565514359,0,49
1,0.13440082335620857,0.0,0.21599414068440959,1,49
2,0.06749290508918601,0.24113932911785008,0.0,2,49
0,0.0,0.7978365837811398,0.3157530565514359,0,50
1,0.13440082335620857,0.0,0.21599414068440959,1,50
2,0.06749290508918601,0.24113932911785008,0.0,2,50
0,0.0,0.1511151510839399,0.23319433558538763,0,51
1,0.03243211013634178,0.0,0.16796436142325671,1,51
2,0.0457178109947702,0.16839279797440534,0.0,2,51
0,0.0,0.7146551345789921,0.3045264399895193,0,52
1,0.11508638846824999,0.0,0.2093667573371763,1,52
2,0.0644053565804546,0.23101068167074115,0.0,2,52
0,0.0,0.7131252399123684,0.3027489538677708,0,53
1,0.1145164083929204,0.0,0.2084633993614028,1,53
2,0.06377767875834243,0.2289351608018109,0.0,2,53
0,0.0,0.708480753056052,0.3029283552712196,0,54
1,0.11379018270424304,0.0,0.20843507455058213,1,54
2,0.06369114814365039,0.22850795958054373,0.0,2,54
0,0.0,0.6881029667213465,0.3060106029716643,0,55
1,0.11139498433638519,0.0,0.20913748437733068,1,55
2,0.06355864570744099,0.2269382772716501,0.0,2,55
0,0.0,0.6779503638342379,0.3103610690950153,0,56
1,0.11099758307913761,0.0,0.2102512336658367,1,56
2,0.0639211084372213,0.22671395483189313,0.0,2,56
0,0.0,0.6662448167255639,0.3193899788171256,0,57
1,0.1113868504278292,0.0,0.2120964124240835,1,57
2,0.06517087874121741,0.2274990852598289,0.0,2,57
0,0.0,0.6553660451134429,0.33028125750065607,0,58
1,0.11197946388581825,0.0,0.21345592586502898,1,58
2,0.06706453049216121,0.22892057409956712,0.0,2,58
0,0.0,0.6453813877489706,0.3407829886538028,0,59
1,0.11223490967007839,0.0,0.2136544850299019,1,59
2,0.06917293123725014,0.23007337407885395,0.0,2,59
0,0.0,0.6429983697466936,0.34344896707928224,0,60
1,0.11206141475888105,0.0,0.21287972405284336,1,60
2,0.06990750990257663,0.230011159399438,0.0,2,60
0,0.0,0.6432792475788668,0.34300815463319234,0,61
1,0.11188134129210528,0.0,0.21225103046189672,1,61
2,0.06994809224206133,0.22959828594091086,0.0,2,61
0,0.0,0.6436099059877092,0.3425154470399735,0,62
1,0.11180530468188046,0.0,0.21175752073216936,1,62
2,0.06993303832326761,0.2291961209051473,0.0,2,62
0,0.0,0.6442091062686043,0.3419520439766774,0,63
1,0.11181168032604921,0.0,0.21080952214186272,1,63
2,0.06998930933687111,0.22846151900652772,0.0,2,63
0,0.0,0.6451897410104929,0.34159323010626536,0,64
1,0.11202043429525141,0.0,0.20931275274727199,1,64
2,0.07023824513718843,0.22746787035950095,0.0,2,64
0,0.0,0.6469162303074119,0.34152451381313764,0,65
1,0.1125577558290739,0.0,0.20705758305551641,1,65
2,0.07084780221883243,0.22632595966387672,0.0,2,65
0,0.0,0.6483843783487644,0.3418357244980032,0,66
1,0.1131170410711942,0.0,0.20565146601795528,1,66
2,0.07150272441199913,0.22588907950668405,0.0,2,66
0,0.0,0.6481202033442444,0.3424243899935343,0,67
1,0.11332109455672405,0.0,0.20550913324303485,1,67
2,0.07179554811493222,0.22594704558751286,0.0,2,67
0,0.0,0.6476730958064437,0.34273622658507313,0,68
1,0.1133538015482455,0.0,0.205700814124632,1,68
2,0.0718947201810939,0.2260734500639891,0.0,2,68
0,0.0,0.6468163201304604,0.3431106317575295,0,69
1,0.11333940797919027,0.0,0.20605740567205122,1,69
2,0.07203787724086827,0.22621167348541343,0.0,2,69
0,0.0,0.6450806936462495,0.3436004645058502,0,70
1,0.11324011329057036,0.0,0.20663723690276609,1,70
2,0.07235007267384144,0.2262570379634166,0.0,2,70
0,0.0,0.6424343635663315,0.34396935284439173,0,71
1,0.11300273473725861,0.0,0.20727903207728526,1,71
2,0.07291803000958129,0.22592312416895088,0.0,2,71
0,0.0,0.6403753330920928,0.3434066306401019,0,72
1,0.11266276578827963,0.0,0.20744096135500326,1,72
2,0.0735070810598873,0.22499404040537857,0.0,2,72
0,0.0,0.6406624171318449,0.3424182751765057,0,73
1,0.11250597132320436,0.0,0.20721881906251122,1,73
2,0.07365515163372029,0.22428812918608487,0.0,2,73
0,0.0,0.6411549801678267,0.34199824279264623,0,74
1,0.11248228844828115,0.0,0.20694352245836473,1,74
2,0.07360592396212993,0.22411932457033723,0.0,2,74
0,0.0,0.6414184841310621,0.34188427641351965,0,75
1,0.1124923313597446,0.0,0.20688620875331182,1,75
2,0.07355970944339724,0.22412717188571873,0.0,2,75
0,0.0,0.6416675865736119,0.3417564260349996,0,76
1,0.1125056728412884,0.0,0.20687325053328287,1,76
2,0.07351941106614737,0.22413646286953456,0.0,2,76
0,0.0,0.6418252484703796,0.34159899170101377,0,77
1,0.11250221129936695,0.0,0.20692933925389917,1,77
2,0.0734936211975475,0.2241806842631375,0.0,2,77
0,0.0,0.6418696774496025,0.34158389760884145,0,78
1,0.1125106665935778,0.0,0.20694382740468073,1,78
2,0.07349895061923599,0.22416913396064758,0.0,2,78
0,0.0,0.6418696774496025,0.34158389760884145,0,79
1,0.1125106665935778,0.0,0.20694382740468073,1,79
2,0.07349895061923599,0.22416913396064758,0.0,2,79
0,0.0,0.7978365837811398,0.3157530565514359,0,80
1,0.13440082335620857,0.0,0.21599414068440959,1,80
2,0.06749290508918601,0.24113932911785008,0.0,2,80
0,0.0,-3.023797354463892,-0.04188627794082342,0,81
1,1.755569080223879,0.0,-0.007036371779331904,1,81
2,0.026273550715019182,0.010648513106048297,0.0,2,81
0,0.0,0.09195677937922604,0.1805459175697369,0,82
1,0.02033980416577168,0.0,0.1295358234247995,1,82
2,0.034550488194054,0.12062770781938932,0.0,2,82
0,0.0,0.4988302438965884,0.2543563043066955,0,83
1,0.06886742028547471,0.0,0.17664851709400933,1,83
2,0.05227416026557777,0.184830920408741,0.0,2,83
0,0.0,0.4943187413148898,0.25860473575056114,0,84
1,0.06904197164117562,0.0,0.17891388463445745,1,84
2,0.052906692598838186,0.1875633269330917,0.0,2,84
0,0.0,0.4892221325281638,0.2634518824769402,0,85
1,0.06926986278978213,0.0,0.18148047642531506,1,85
2,0.05362121213705301,0.19067655020137073,0.0,2,85
0,0.0,0.4703345561955523,0.26940172952982705,0,86
1,0.06897769076013018,0.0,0.18286915491018213,1,86
2,0.0548933957798447,0.1933032566350536,0.0,2,86
0,0.0,0.4676327611560632,0.2626337493385531,0,87
1,0.06762551200341367,0.0,0.17684662291329004,1,87
2,0.05234674839861225,0.18294683148309873,0.0,2,87
0,0.0,0.38988434495704116,0.2478447568332705,0,88
1,0.056119651016266904,0.0,0.15853976675538278,1,88
2,0.0463804802294069,0.15571471428861816,0.0,2,88
0,0.0,0.44687638855150646,0.2547908185888895,0,89
1,0.06424061714924485,0.0,0.16483461688418993,1,89
2,0.048708037245302684,0.16486600421871583,0.0,2,89
0,0.0,0.45594683769282573,0.2592839247078523,0,90
1,0.06630007447631972,0.0,0.16666898587522888,1,90
2,0.050106901860466596,0.16866962762573107,0.0,2,90
0,0.0,0.4522932239953083,0.2658807316354302,0,91
1,0.06720045330367788,0.0,0.16781581857907843,1,91
2,0.052048124701627854,0.17264039049530075,0.0,2,91
0,0.0,0.43768627656549586,0.27388525823992316,0,92
1,0.06708189360314373,0.0,0.16773893810793084,1,92
2,0.054203018242013866,0.17567845142922955,0.0,2,92
0,0.0,0.4257100641399925,0.2791542953478129,0,93
1,0.06678127485893298,0.0,0.1665557964170804,1,93
2,0.05533918448283109,0.17602389059207896,0.0,2,93
0,0.0,0.4111176207704942,0.2873566293247978,0,94
1,0.06688611619785577,0.0,0.16375522443735618,1,94
2,0.05673117726098959,0.1750194487418128,0.0,2,94
0,0.0,0.40359661410289627,0.2971534898260321,0,95
1,0.0682665081597321,0.0,0.16012697176555057,1,95
2,0.057995601789037884,0.17312746358593992,0.0,2,95
0,0.0,0.4075538163051984,0.3014707854603405,0,96
1,0.06977340678219443,0.0,0.15898236336289284,1,96
2,0.05809803117431678,0.17174662175654862,0.0,2,96
0,0.0,0.4106788169576444,0.30058813287128455,0,97
1,0.06994403118634136,0.0,0.1593615661077462,1,97
2,0.05772718826090511,0.1712920261122425,0.0,2,97
0,0.0,0.41122586580199716,0.3002405406416323,0,98
1,0.06992277522002553,0.0,0.15963904195247416,1,98
2,0.05762207170701494,0.17128216799168225,0.0,2,98
0,0.0,0.4112209658520245,0.3000191892299192,0,99
1,0.06984757134999889,0.0,0.16023432639694987,1,99
2,0.05749068011277341,0.17135317832998,0.0,2,99
0,0.0,0.4097223208921261,0.3002876053300639,0,100
1,0.06966398629404531,0.0,0.16133529730714774,1,100
2,0.05735976585444009,0.17153635583011598,0.0,2,100
0,0.0,0.40787536888661396,0.3010423700563742,0,101
1,0.06954064224015492,0.0,0.1620005786878622,1,101
2,0.05742555658877276,0.17167640261997633,0.0,2,101
0,0.0,0.40643386354054833,0.30156005426099797,0,102
1,0.06944358645841178,0.0,0.16215164080178232,1,102
2,0.057531923171631534,0.17161130797639915,0.0,2,102
0,0.0,0.4058041169346921,0.301941633604083,0,103
1,0.06943717713844917,0.0,0.16212544151999708,1,103
2,0.05767242076940773,0.1715759080382958,0.0,2,103
0,0.0,0.4052190951861991,0.30229453992473915,0,104
1,0.06943313761136236,0.0,0.16199778880048113,1,104
2,0.057908596284394785,0.17141728597368108,0.0,2,104
0,0.0,0.4048263545415838,0.3024742366412747,0,105
1,0.06943346366887157,0.0,0.161821777056009,1,105
2,0.058284782137682595,0.1710753861130574,0.0,2,105
0,0.0,0.4043323964456848,0.30203126467207836,0,106
1,0.0693518191629809,0.0,0.16165935588459088,1,106
2,0.058543624806896,0.1705083674984467,0.0,2,106
0,0.0,0.4052351476324341,0.3019344896478588,0,107
1,0.06945660126675347,0.0,0.1617178444550824,1,107
2,0.058595401074864294,0.17060483803243726,0.0,2,107
0,0.0,0.4055387776022413,0.30178195813936076,0,108
1,0.06946371928860158,0.0,0.16171607736125182,1,108
2,0.0585471526594065,0.1706159350545693,0.0,2,108
0,0.0,0.4057610565008937,0.3016454213046009,0,109
1,0.06945651535635873,0.0,0.161703811787941,1,109
2,0.05851349460270506,0.17059815767917358,0.0,2,109
0,0.0,0.4058333185675169,0.30159010034758316,0,110
1,0.06944790436942296,0.0,0.1617009274910797,1,110
2,0.05850970881863242,0.17058181029116024,0.0,2,110
0,0.0,0.4058271665255467,0.30157829954715987,0,111
1,0.06944143334364931,0.0,0.1617076613669569,1,111
2,0.05851473207391109,0.17057645691671341,0.0,2,111
0,0.0,0.4058271665255467,0.30157829954715987,0,112
1,0.06944143334364931,0.0,0.1617076613669569,1,112
2,0.05851473207391109,0.17057645691671341,0.0,2,112
0,0.0,0.7978365837811398,0.3157530565514359,0,113
1,0.13440082335620857,0.0,0.21599414068440959,1,113
2,0.06749290508918601,0.24113932911785008,0.0,2,113
0,0.0,-2.5944802281281225,-0.016148295069800932,0,114
1,1.4268949765200205,0.0,0.014187543291930765,1,114
2,0.002368831891254893,0.004174737147896121,0.0,2,114
0,0.0,-0.2300722849610754,0.16163146743160908,0,115
1,0.024976436181298436,0.0,0.12778710903936535,1,115
2,0.030018494435721355,0.11202074526793242,0.0,2,115
0,0.0,-0.0843746451059637,0.1642424657788853,0,116
1,0.01798326789452174,0.0,0.12841758050003263,1,116
2,0.030063425650104367,0.11205664274386275,0.0,2,116
0,0.0,0.20055188969501436,0.18001127564107633,0,117
1,0.025254193976084426,0.0,0.1327552293043404,1,117
2,0.03270083871202701,0.11756387002342843,0.0,2,117
0,0.0,0.2113507761047313,0.17355238363120287,0,118
1,0.024617881710488728,0.0,0.12584118091855337,1,118
2,0.030828076513790815,0.10903408828721096,0.0,2,118
0,0.0,0.24368835496225055,0.16840609191325512,0,119
1,0.025426993680659996,0.0,0.11013206534808598,1,119
2,0.02898692484509296,0.0936173568929257,0.0,2,119
0,0.0,0.2510267429835148,0.17009013604801984,0,120
1,0.02628334408894658,0.0,0.09561416246515961,1,120
2,0.02900185166819346,0.08373066105986196,0.0,2,120
0,0.0,0.24124507133395903,0.18121717918961744,0,121
1,0.028655255807920693,0.0,0.07893183874637096,1,121
2,0.03144576528256756,0.07950264658711095,0.0,2,121
0,0.0,0.23032613061787066,0.16804604148470753,0,122
1,0.026857283243482893,0.0,0.06722912094494671,1,122
2,0.029386047950164713,0.0730989583768487,0.0,2,122
0,0.0,0.2099236287452467,0.1646911081465025,0,123
1,0.025127644777649737,0.0,0.07290542857343922,1,123
2,0.028569505589384234,0.07547920663488072,0.0,2,123
0,0.0,0.18128718680328634,0.17316144197689934,0,124
1,0.025204616416903768,0.0,0.09148209425805358,1,124
2,0.030616899462497515,0.09116310566200891,0.0,2,124
0,0.0,0.19683697335461198,0.1753910085617884,0,125
1,0.026461386701787645,0.0,0.0937486334438307,1,125
2,0.030977412664045214,0.09331990142453431,0.0,2,125
0,0.0,0.2082338604390594,0.1762943720921774,0,126
1,0.027282495240742114,0.0,0.09433485418014978,1,126
2,0.031023666312734288,0.09382440859720838,0.0,2,126
0,0.0,0.20968626716110805,0.17619154937288772,0,127
1,0.02734760571594227,0.0,0.0941159534965963,1,127
2,0.03092470213237473,0.09355984538181979,0.0,2,127
0,0.0,0.21456672664845827,0.1757200898844418,0,128
1,0.027540945220848385,0.0,0.0924882014831954,1,128
2,0.03029550513886706,0.09183806006289548,0.0,2,128
0,0.0,0.21488761480444715,0.17635480218391242,0,129
1,0.027672296879672,0.0,0.09176798487690131,1,129
2,0.030060018148550662,0.09136216673134193,0.0,2,129
0,0.0,0.21188713193947664,0.18074271727701183,0,130
1,0.028278174871922072,0.0,0.09009832519110937,1,130
2,0.029465879414594564,0.09114126671314828,0.0,2,130
0,0.0,0.20660142256186323,0.18393082678452238,0,131
1,0.02850177800203486,0.0,0.09099515614526155,1,131
2,0.02880059637979707,0.09220718197101711,0.0,2,131
0,0.0,0.20118434615174,0.18587890885258473,0,132
1,0.028480221150903068,0.0,0.09328904714354548,1,132
2,0.02806740910018384,0.09379651428053046,0.0,2,132
0,0.0,0.2003957358877366,0.18559039276893796,0,133
1,0.02835143656796889,0.0,0.09447039606961126,1,133
2,0.027737307808978602,0.09436062390814344,0.0,2,133
0,0.0,0.2011107867446857,0.18442648738862652,0,134
1,0.028146573128121268,0.0,0.09551750179566738,1,134
2,0.027243429636909504,0.09482157878718817,0.0,2,134
0,0.0,0.20378821776714992,0.18250240973338167,0,135
1,0.02795694581082528,0.0,0.09589264680120232,1,135
2,0.026622608015909845,0.09542427569173173,0.0,2,135
0,0.0,0.20882496427596334,0.17968817008407903,0,136
1,0.0278402247316417,0.0,0.09499374076452248,1,136
2,0.025954655709189454,0.09623245791847732,0.0,2,136
0,0.0,0.21219591085461198,0.1778944412974832,0,137
1,0.027882340744431793,0.0,0.09326234804494621,1,137
2,0.02574017166467715,0.096799023885121,0.0,2,137
0,0.0,0.21480616708016706,0.17750958124745442,0,138
1,0.028165085925904682,0.0,0.09172121508916573,1,138
2,0.025886990524921154,0.09741084847240707,0.0,2,138
0,0.0,0.2122572017181453,0.17697902865573645,0,139
1,0.028073682831957835,0.0,0.09069204638257801,1,139
2,0.026089704975851336,0.09750450675735998,0.0,2,139
0,0.0,0.21302534700934295,0.17758813253600678,0,140
1,0.028197296931326943,0.0,0.0910284606314939,1,140
2,0.02611964527567705,0.09754251926820177,0.0,2,140
0,0.0,0.21295701335603906,0.17770462684972751,0,141
1,0.028218623393587498,0.0,0.09111592826257267,1,141
2,0.026136747819678643,0.09757459311447106,0.0,2,141
0,0.0,0.21286675272402736,0.17770176688390657,0,142
1,0.02823484231624425,0.0,0.09122886251072118,1,142
2,0.026136113957701428,0.0976441509081386,0.0,2,142
0,0.0,0.2130139679042696,0.1774947301215812,0,143
1,0.028233266481791662,0.0,0.09123498368422406,1,143
2,0.026099191860385285,0.09766373314406442,0.0,2,143
0,0.0,0.21321897798481407,0.17729077315781647,0,144
1,0.028222899059624024,0.0,0.09117712481588697,1,144
2,0.026058625836217122,0.09764045230026497,0.0,2,144
0,0.0,0.21325428696882576,0.17725205236694563,0,145
1,0.02821906462169549,0.0,0.09115491528778051,1,145
2,0.026048679431082834,0.09763423180231943,0.0,2,145
0,0.0,0.21325699129966652,0.17724612709261958,0,146
1,0.028218091986778115,0.0,0.09114650324653015,1,146
2,0.02604451339301494,0.09763307523914633,0.0,2,146
0,0.0,0.21324350425453062,0.17725150771330883,0,147
1,0.028217952893202614,0.0,0.09114049505163194,1,147
2,0.02603782222429928,0.09763386702636755,0.0,2,147
0,0.0,0.21321231775835728,0.17727304420116546,0,148
1,0.02821958566809459,0.0,0.0911437853638862,1,148
2,0.026031209812093004,0.09763748864761518,0.0,2,148
0,0.0,0.21318864451609343,0.17729252512960833,0,149
1,0.02822153546371011,0.0,0.09115144695096723,1,149
2,0.026030142019920884,0.09763956362897261,0.0,2,149
0,0.0,0.21318864451609343,0.17729252512960833,0,150
1,0.02822153546371011,0.0,0.09115144695096723,1,150
2,0.026030142019920884,0.09763956362897261,0.0,2,150
0,0.0,0.21318864451609343,0.17729252512960833,0,151
1,0.02822153546371011,0.0,0.09115144695096723,1,151
2,0.026030142019920884,0.09763956362897261,0.0,2,151
0,0.0,-2.9454855317718196,-0.02755012717274585,0,152
1,1.206921348802525,0.0,-0.0022119026603976354,1,152
2,0.08523093038797383,-0.017004514010423924,0.0,2,152
0,0.0,-0.29887225370286474,0.061425714372052145,0,153
1,0.015727687700444106,0.0,0.04005987265385239,1,153
2,0.005948493285718722,0.023588692009326454,0.0,2,153
0,0.0,0.11385887732603242,0.150262587340566,0,154
1,0.018666832398572406,0.0,0.07934767995931664,1,154
2,0.02097475833948096,0.07833960537602337,0.0,2,154
0,0.0,0.14168696888675578,0.14743587203732814,0,155
1,0.019013902169250155,0.0,0.07848556870200027,1,155
2,0.02025343196462958,0.07606273571430867,0.0,2,155
0,0.0,0.16231482812317155,0.14393745446707343,0,156
1,0.01912762795780937,0.0,0.07744992200151772,1,156
2,0.019353268787423855,0.07328144586547743,0.0,2,156
0,0.0,0.1735463813126964,0.14163572470115643,0,157
1,0.019138365002151058,0.0,0.07700407841920416,1,157
2,0.018632506022632483,0.0713000036134394,0.0,2,157
0,0.0,0.13180570669788225,0.129112627859061,0,158
1,0.015340795933351232,0.0,0.06798155476876992,1,158
2,0.016317856143270516,0.06108718504606215,0.0,2,158
0,0.0,0.1457537859034867,0.1367769430823913,0,159
1,0.017228402406979034,0.0,0.07128144749086876,1,159
2,0.0178579273411992,0.0665969791834905,0.0,2,159
0,0.0,0.1471859058817394,0.14091695897342818,0,160
1,0.018089236693669856,0.0,0.07218741551533807,1,160
2,0.018777869101451197,0.06940966661792985,0.0,2,160
0,0.0,0.14716864886063968,0.14055660604562864,0,161
1,0.018028803509840555,0.0,0.07195119966677734,1,161
2,0.01870931904165827,0.06916147439109852,0.0,2,161
0,0.0,0.14789507805458624,0.13997282016341284,0,162
1,0.017970301878015245,0.0,0.0714996748888993,1,162
2,0.01860102070069442,0.06880941962088677,0.0,2,162
0,0.0,0.14896557649650619,0.13955455277383547,0,163
1,0.017965714771659074,0.0,0.07108391710197735,1,163
2,0.01852558471252228,0.06864552888834073,0.0,2,163
0,0.0,0.15159383539281854,0.1387590581004394,0,164
1,0.01801819371584309,0.0,0.07011491481226861,1,164
2,0.01838301220696462,0.06856871230029124,0.0,2,164
0,0.0,0.15492518626351268,0.13783469793174852,0,165
1,0.01815101694809412,0.0,0.06878443494722912,1,165
2,0.018211712255863113,0.06890735792794625,0.0,2,165
0,0.0,0.15852980665254424,0.1365643628717092,0,166
