,0,1,2,vars,t
1,-0.0207831876962479,0.0,0.07213529275915631,1,160
2,-0.01843866895661856,0.0697041920230308,0.0,2,160
0,0.0,-0.1459184539521972,-0.14696125867628446,0,161
1,-0.02064471810089986,0.0,0.07169184794281118,1,161
2,-0.018342480643268128,0.06938523239821168,0.0,2,161
0,0.0,-0.14487854795721933,-0.1489819554195035,0,162
1,-0.02044022121940955,0.0,0.07111252516238924,1,162
2,-0.018249109686025843,0.06890580092776852,0.0,2,162
0,0.0,-0.14453444778491883,-0.15010058054995354,0,163
1,-0.02037633729877469,0.0,0.07101601844714749,1,163
2,-0.018244593681876562,0.06875235981484025,0.0,2,163
0,0.0,-0.14350671687522007,-0.1536880894439458,0,164
1,-0.020194191509843803,0.0,0.07097696076017909,1,164
2,-0.018265814754725787,0.06830663012390409,0.0,2,164
0,0.0,-0.14214717673308944,-0.1579499692123367,0,165
1,-0.019964500622870897,0.0,0.07127167298937874,1,165
2,-0.018310962307877533,0.06772747333490117,0.0,2,165
0,0.0,-0.13917638880067343,-0.16531451812412193,0,166
1,-0.0194684998278627,0.0,0.07243667044398094,1,166
2,-0.018384533615366006,0.06645985156802713,0.0,2,166
0,0.0,-0.1343206277375824,-0.17335946253305617,0,167
1,-0.018622686934616627,0.0,0.07490283331340618,1,167
2,-0.01838921260029597,0.06433562098169697,0.0,2,167
0,0.0,-0.12842975547400043,-0.17615622925660174,0,168
1,-0.017509414903648962,0.0,0.0781898331836548,1,168
2,-0.01813424743611184,0.06160974576549709,0.0,2,168
0,0.0,-0.1273038665588048,-0.17283668868056337,0,169
1,-0.01726901683065039,0.0,0.08094789893632749,1,169
2,-0.01814204807857973,0.0609847134279283,0.0,2,169
0,0.0,-0.12812394460367074,-0.16826283187665284,0,170
1,-0.017468768957196602,0.0,0.08122736433887748,1,170
2,-0.018113281402315315,0.06129255070412022,0.0,2,170
0,0.0,-0.12843219861423058,-0.16703236179411865,0,171
1,-0.01755857568747006,0.0,0.08112659219743357,1,171
2,-0.018107013890797927,0.061395514922908234,0.0,2,171
0,0.0,-0.1286525119768749,-0.1657791194721597,0,172
1,-0.017672325091547925,0.0,0.08100731588679506,1,172
2,-0.018107413760219078,0.06139163413874228,0.0,2,172
0,0.0,-0.1285394720286501,-0.16487115637339633,0,173
1,-0.017825051331291204,0.0,0.08098163697184169,1,173
2,-0.01813848745641478,0.061067226865337186,0.0,2,173
0,0.0,-0.12762901688325176,-0.16596110321143578,0,174
1,-0.017919930484008167,0.0,0.08129354124978458,1,174
2,-0.018221277827704177,0.06024009201700093,0.0,2,174
0,0.0,-0.1261728705543007,-0.16891216438981377,0,175
1,-0.01788159960141802,0.0,0.08180044862905239,1,175
2,-0.01829356943095286,0.05928874734655293,0.0,2,175
0,0.0,-0.12529115736851573,-0.17118928880535977,0,176
1,-0.017816294059685562,0.0,0.08208705659293256,1,176
2,-0.01831977030462083,0.058829480714165175,0.0,2,176
0,0.0,-0.12493661747237433,-0.17223228276406247,0,177
1,-0.017790111704788253,0.0,0.08219518267727066,1,177
2,-0.018319372058381543,0.05869655792734174,0.0,2,177
0,0.0,-0.12454965057753593,-0.1731910519914809,0,178
1,-0.017797335084264024,0.0,0.08230282052332556,1,178
2,-0.018304252268130393,0.05857972398825199,0.0,2,178
0,0.0,-0.12398236048503851,-0.17401274908246095,0,179
1,-0.01788439736024787,0.0,0.08243134717846606,1,179
2,-0.018260471894936414,0.05840955522530265,0.0,2,179
0,0.0,-0.12352385391880512,-0.17387102301637103,0,180
1,-0.01806927511027939,0.0,0.08252870164326069,1,180
2,-0.01820185919517535,0.05827758637783441,0.0,2,180
0,0.0,-0.12350248694121493,-0.173064553195615,0,181
1,-0.018184764267881664,0.0,0.08251157265967839,1,181
2,-0.018172139951563426,0.05830077147564577,0.0,2,181
0,0.0,-0.1236003979298492,-0.1726809869253675,0,182
1,-0.01820431695512415,0.0,0.082477298456526,1,182
2,-0.01817012246056498,0.05834970866076794,0.0,2,182
0,0.0,-0.12363712268380415,-0.17260331523628197,0,183
1,-0.01820354469091362,0.0,0.08246324084528718,1,183
2,-0.01817121921299025,0.05837214719585498,0.0,2,183
0,0.0,-0.12366312126032618,-0.17257085309663933,0,184
1,-0.018200495317119286,0.0,0.08244529161945624,1,184
2,-0.018170924965388056,0.05840896171877324,0.0,2,184
0,0.0,-0.12361209892672295,-0.17263295361744577,0,185
1,-0.01819004600044415,0.0,0.08244499197240729,1,185
2,-0.018166843968973508,0.05842616967642289,0.0,2,185
0,0.0,-0.12359362209347584,-0.17269110565999035,0,186
1,-0.018190358282185515,0.0,0.0824543904118534,1,186
2,-0.01816610651022835,0.058435705923732616,0.0,2,186
0,0.0,-0.12357995185922757,-0.17270110914269324,0,187
1,-0.018187848988599688,0.0,0.0824599329849407,1,187
2,-0.01816479236008197,0.05843370479206151,0.0,2,187
0,0.0,-0.12357995185922757,-0.17270110914269324,0,188
1,-0.018187848988599688,0.0,0.0824599329849407,1,188
2,-0.01816479236008197,0.05843370479206151,0.0,2,188
0,0.0,-0.1849752410647276,-0.21463177355459662,0,189
1,-0.028919947607353037,0.0,0.10099976623006615,1,189
2,-0.02889033760674259,0.08712620435806102,0.0,2,189
0,0.0,0.03469888222530317,2.899973249268018,0,190
1,-0.04659576980551354,0.0,0.04640686629897424,1,190
2,-1.3234569004067611,-0.006774310658161071,0.0,2,190
0,0.0,-0.07987666754380215,0.3563713403305632,0,191
1,-0.008616473321527016,0.0,0.03237033759975036,1,191
2,-0.022478283612196368,0.0477998884302294,0.0,2,191
0,0.0,-0.08267835816209125,0.06420765215412264,0,192
1,-0.00890678634912507,0.0,0.03330160235084888,1,192
2,-0.006447709367413477,0.04854883835264204,0.0,2,192
0,0.0,-0.08883676116141817,-0.014168146694741262,0,193
1,-0.009889012699373912,0.0,0.036441805049202414,1,193
2,-0.006681652931976876,0.05066886126111321,0.0,2,193
0,0.0,-0.09401863239633887,-0.08572942837629352,0,194
1,-0.010666561484307557,0.0,0.038630665787545676,1,194
2,-0.008219714972361208,0.05188339175822598,0.0,2,194
0,0.0,-0.09222059405711025,-0.07874294944284993,0,195
1,-0.010308279179079555,0.0,0.03725799733560777,1,195
2,-0.007796523692038805,0.050831939881650585,0.0,2,195
0,0.0,-0.08958447960050295,-0.07700994908687399,0,196
1,-0.009660189347529295,0.0,0.034375949278060695,1,196
2,-0.007275164828587567,0.04832112887268897,0.0,2,196
0,0.0,-0.0881930132987892,-0.07544177785562672,0,197
1,-0.009008624616754654,0.0,0.030813473427450576,1,197
2,-0.006816478849539954,0.04470869332218202,0.0,2,197
0,0.0,-0.09048021919980878,-0.07531329188466265,0,198
1,-0.00901627040517359,0.0,0.030445325000479247,1,198
2,-0.007006113346749494,0.04388634462942281,0.0,2,198
0,0.0,-0.09676331481272048,-0.07496516581121827,0,199
1,-0.009036417898497061,0.0,0.029575348006236735,1,199
2,-0.0075270268956688395,0.04122065195437225,0.0,2,199
0,0.0,-0.09915097348993014,-0.07449322012499487,0,200
1,-0.009393061764636357,0.0,0.031452114837446817,1,200
2,-0.007826151003322224,0.04350524804866503,0.0,2,200
0,0.0,-0.09945317600879484,-0.06548552201918036,0,201
1,-0.009373338638480425,0.0,0.032234193500519585,1,201
2,-0.007694711949455232,0.04546961665653758,0.0,2,201
0,0.0,-0.09864211014694274,-0.05044251250353788,0,202
1,-0.00901638613583746,0.0,0.03368563687998695,1,202
2,-0.007320565124075707,0.05071421675048127,0.0,2,202
0,0.0,-0.09683620729861804,-0.04644531356531809,0,203
1,-0.008508567701748383,0.0,0.03188898268511657,1,203
2,-0.0069857870001329755,0.04905894063036319,0.0,2,203
0,0.0,-0.08908876779899125,-0.04994718666862248,0,204
1,-0.0068464529752562606,0.0,0.026423378089682786,1,204
2,-0.005924254619076772,0.045157019253618695,0.0,2,204
0,0.0,-0.09311844283234624,-0.04813583863046093,0,205
1,-0.007677986061807834,0.0,0.029187945843459722,1,205
2,-0.006462487087072307,0.04719086174131797,0.0,2,205
0,0.0,-0.09239688225741338,-0.05243250233400806,0,206
1,-0.007404752865777032,0.0,0.028157749116152864,1,206
2,-0.006385881739393528,0.04602554444303633,0.0,2,206
0,0.0,-0.09450558337381314,-0.06646652544925609,0,207
1,-0.007721778441158119,0.0,0.02929365082721497,1,207
2,-0.006858935335861723,0.046913103781792934,0.0,2,207
0,0.0,-0.09652273488565334,-0.07408813268740705,0,208
1,-0.008029781981474336,0.0,0.03032300710663176,1,208
2,-0.007250946762556357,0.04757570471875388,0.0,2,208
0,0.0,-0.09690567738461867,-0.07299441618666114,0,209
1,-0.008076621891426085,0.0,0.03045962887521077,1,209
2,-0.007276769761975787,0.04762653834825272,0.0,2,209
0,0.0,-0.09832458067075421,-0.06882657473818574,0,210
1,-0.008183483817167759,0.0,0.0308207935251663,1,210
2,-0.007352062094649602,0.047874571630538036,0.0,2,210
0,0.0,-0.09951916027774402,-0.06594528205475132,0,211
1,-0.008182860748161503,0.0,0.03093526139205379,1,211
2,-0.007399572090394477,0.048185412984379304,0.0,2,211
0,0.0,-0.10351243868056875,-0.058048190509246506,0,212
1,-0.007945012192273542,0.0,0.030787214118189635,1,212
2,-0.00751323962325868,0.04943058158717377,0.0,2,212
0,0.0,-0.11129155042595416,-0.045416569428197974,0,213
1,-0.007097686285574365,0.0,0.02939678696979864,1,213
2,-0.007611681984107269,0.05189128598845619,0.0,2,213
0,0.0,-0.0661687312105185,-0.03187253031910606,0,214
1,-0.0012039270176826351,0.0,0.007739202349864627,1,214
2,-0.002019295026197487,0.04084101761059072,0.0,2,214
0,0.0,-0.10812770614275331,-0.043889689245574105,0,215
1,-0.006124467875597213,0.0,0.026446854167847703,1,215
2,-0.006928981570076199,0.05137733466226829,0.0,2,215
0,0.0,-0.12271737530391033,-0.02439899476229863,0,216
1,-0.0036871365319730794,0.0,0.01927908326414886,1,216
2,-0.006211508752341472,0.052570154010025454,0.0,2,216
0,0.0,-0.12248815611870725,-0.04475887468046833,0,217
1,-0.004611635247422123,0.0,0.023169321838932277,1,217
2,-0.007017052898944394,0.05650094144648756,0.0,2,217
0,0.0,-0.12471095371781571,-0.04998982423783128,0,218
1,-0.0042830291203254794,0.0,0.022294405260951396,1,218
2,-0.00697540061073054,0.05764170168864187,0.0,2,218
0,0.0,-0.12586835239128313,-0.05077847055830821,0,219
1,-0.004040637138324653,0.0,0.021587876307584356,1,219
2,-0.006868842456162641,0.05847502796421607,0.0,2,219
0,0.0,-0.1260233593933194,-0.04966938068094177,0,220
1,-0.00394523907417863,0.0,0.02144249081903676,1,220
2,-0.00678472998778063,0.059836496650948236,0.0,2,220
0,0.0,-0.12563794822594376,-0.046972126059129704,0,221
1,-0.003854783500936358,0.0,0.02137660280586968,1,221
2,-0.006635933599051933,0.062297282907510174,0.0,2,221
0,0.0,-0.12524354023603454,-0.04554568073762824,0,222
1,-0.0038488678700727367,0.0,0.021366768057865755,1,222
2,-0.006566090698913665,0.06333925326828256,0.0,2,222
0,0.0,-0.12428604939333213,-0.042442622457950094,0,223
1,-0.0039061833023737347,0.0,0.021311135692024162,1,223
2,-0.0064197088425469164,0.06543061274401811,0.0,2,223
0,0.0,-0.12324729864251227,-0.03865478334580495,0,224
1,-0.00410255140103084,0.0,0.021092395522733568,1,224
2,-0.006245318891696006,0.06781794578448004,0.0,2,224
0,0.0,-0.1227613254937664,-0.03403364226793933,0,225
1,-0.004616917461188165,0.0,0.02033413109488851,1,225
2,-0.006023721735290139,0.07044192548164419,0.0,2,225
0,0.0,-0.1265000325020462,-0.027806637032989006,0,226
1,-0.0056592947881402116,0.0,0.0178092317588426,1,226
2,-0.006030896461372506,0.0625034295802238,0.0,2,226
0,0.0,-0.13023205372903932,-0.03378966139724092,0,227
1,-0.006210970491464021,0.0,0.0169533777082966,1,227
2,-0.0060779613115784625,0.06399652021794287,0.0,2,227
0,0.0,-0.1313731239536385,-0.03756168206777243,0,228
1,-0.0061749165540890836,0.0,0.016619594359164967,1,228
2,-0.006110689767548872,0.06446631733615377,0.0,2,228
0,0.0,-0.13190866243023308,-0.03913548551853232,0,229
1,-0.00631634479621487,0.0,0.016870019029596648,1,229
2,-0.006219486728770788,0.06424685536459587,0.0,2,229
0,0.0,-0.1317652710777461,-0.03927649189537497,0,230
1,-0.00627448501634432,0.0,0.016851476990820125,1,230
2,-0.00622028434446303,0.0640510112433064,0.0,2,230
0,0.0,-0.1314004955621944,-0.03942532357092573,0,231
1,-0.00618321710791347,0.0,0.016815334101470347,1,231
2,-0.006237805893803188,0.06348082347860184,0.0,2,231
0,0.0,-0.1312368239968334,-0.038936092471519475,0,232
1,-0.0061554575474807504,0.0,0.016776840062170912,1,232
2,-0.006259399935630078,0.06326036594645076,0.0,2,232
0,0.0,-0.13130606766008512,-0.03808015105907229,0,233
1,-0.006216595134991578,0.0,0.016753209786426748,1,233
2,-0.006272767131898922,0.06357496464317763,0.0,2,233
0,0.0,-0.13138162643624568,-0.037812113512870324,0,234
1,-0.006269283242628073,0.0,0.01677116957207199,1,234
2,-0.006273572689175688,0.06387951848799209,0.0,2,234
0,0.0,-0.13141457110152044,-0.03777601976062021,0,235
1,-0.0062810460419257495,0.0,0.01677784322601011,1,235
2,-0.006273036565932431,0.06393922010093336,0.0,2,235
0,0.0,-0.13141703629164436,-0.03778166668870016,0,236
1,-0.006281538660333965,0.0,0.01677907900873285,1,236
2,-0.0062730144840567,0.06394263237443311,0.0,2,236
0,0.0,-0.13141703629164436,-0.03778166668870016,0,237
1,-0.006281538660333965,0.0,0.01677907900873285,1,237
2,-0.0062730144840567,0.06394263237443311,0.0,2,237
0,0.0,-0.13141703629164436,-0.03778166668870016,0,238
1,-0.006281538660333965,0.0,0.01677907900873285,1,238
2,-0.0062730144840567,0.06394263237443311,0.0,2,238
0,0.0,0.8813933192605024,0.7826730995485873,0,239
1,-0.6173601069882676,0.0,1.1188143615314616,1,239
2,-0.49586346975069684,-0.28186876395270055,0.0,2,239
0,0.0,0.02439659967365496,0.049498345877856655,0,240
1,-0.00023418461864092255,0.0,0.0006122909818613237,1,240
2,-0.0006208666804762804,0.011740913583607378,0.0,2,240
0,0.0,-0.10066295915790732,-0.021062243521680103,0,241
1,-0.0037407802531246584,0.0,0.010554673483630268,1,241
2,-0.003646011211509935,0.05363925052314251,0.0,2,241
0,0.0,-0.10229534656949195,-0.033109897973839085,0,242
1,-0.003845245190696491,0.0,0.010702713962422982,1,242
2,-0.00386129740345147,0.053322619457498825,0.0,2,242
0,0.0,-0.10369756021567178,-0.03468649733871071,0,243
1,-0.003942250056610944,0.0,0.010826145385515644,1,243
2,-0.003974983618834074,0.05289916203392135,0.0,2,243
0,0.0,-0.11034467917844845,-0.007607361410252005,0,244
1,-0.004361883079997799,0.0,0.010967567733515933,1,244
2,-0.004229106928346841,0.047794624549647835,0.0,2,244
0,0.0,-0.10685363002581497,-0.014695825278116793,0,245
1,-0.004087588827123037,0.0,0.010417548067011295,1,245
2,-0.003991108631339429,0.04750526877989298,0.0,2,245
0,0.0,-0.10287926016176527,-0.024582593353430444,0,246
1,-0.0037705348941523666,0.0,0.009681519116606276,1,246
2,-0.0037560370480938434,0.0462999608712659,0.0,2,246
0,0.0,-0.10201253100708105,-0.02798544626183092,0,247
1,-0.003695624611249852,0.0,0.009573289587495166,1,247
2,-0.003717989495809592,0.04661492761990166,0.0,2,247
0,0.0,-0.10155719483713438,-0.029537425843117984,0,248
1,-0.003651804788376808,0.0,0.009616966070698764,1,248
2,-0.003695326125190546,0.04775709853264227,0.0,2,248
0,0.0,-0.10075694172271879,-0.029846810060594357,0,249
1,-0.0035676236487315956,0.0,0.009659802860063498,1,249
2,-0.0036292245521102784,0.04956397961832872,0.0,2,249
0,0.0,-0.09995138364037348,-0.028329778261453775,0,250
1,-0.0034615302313301816,0.0,0.009638077764159939,1,250
2,-0.0035342134492259126,0.051208673518568865,0.0,2,250
0,0.0,-0.09928410060191885,-0.02488782301782415,0,251
1,-0.0033184553163740534,0.0,0.009528914011364442,1,251
2,-0.003408679481410768,0.052872478311348226,0.0,2,251
0,0.0,-0.09945217367033296,-0.020547098911759477,0,252
1,-0.003188178432696872,0.0,0.009340355823664276,1,252
2,-0.003312764655181528,0.05388506290549274,0.0,2,252
0,0.0,-0.1009056540359479,-0.016473342180928215,0,253
1,-0.0030734240192112103,0.0,0.00902717916901997,1,253
2,-0.0032701703888888363,0.05385602184272957,0.0,2,253
0,0.0,-0.10496007707250994,-0.017687336417426494,0,254
1,-0.0031005944449963717,0.0,0.009002999847290598,1,254
2,-0.0034161768894678643,0.053894377470909305,0.0,2,254
0,0.0,-0.1047492445103235,-0.019281495852729126,0,255
1,-0.0030362712072520967,0.0,0.008595009104724258,1,255
2,-0.0033840081830417436,0.05131161600093553,0.0,2,255
0,0.0,-0.10504976020338393,-0.02094910440265163,0,256
1,-0.003088117345210157,0.0,0.008686068680932461,1,256
2,-0.003435338277150381,0.05109744594685153,0.0,2,256
0,0.0,-0.10503923626552265,-0.021603829579573894,0,257
1,-0.0031026971728751623,0.0,0.008711820030029984,1,257
2,-0.0034495835764573922,0.05102895254812768,0.0,2,257
0,0.0,-0.10502717256635351,-0.02223196051935256,0,258
1,-0.003116179764806599,0.0,0.008734916957052858,1,258
2,-0.0034656676811365716,0.050967487368831915,0.0,2,258
0,0.0,-0.10505054080390666,-0.022757324220058113,0,259
1,-0.003129539605391895,0.0,0.008753951948540001,1,259
2,-0.003489777773985016,0.05090102658090992,0.0,2,259
0,0.0,-0.10507116469919457,-0.022332872934721925,0,260
1,-0.003116965677057208,0.0,0.00872658979948057,1,260
2,-0.0034965352011729596,0.05098587913873197,0.0,2,260
0,0.0,-0.10519949785802889,-0.020915908249553555,0,261
1,-0.003094031947124254,0.0,0.008671163998119267,1,261
2,-0.003486439159073026,0.05108085012714308,0.0,2,261
0,0.0,-0.10512520107985902,-0.020214941977191474,0,262
1,-0.0030703053923019923,0.0,0.008629222226085862,1,262
2,-0.003465811186258957,0.05125155736443351,0.0,2,262
0,0.0,-0.10510608702159559,-0.019998109569705744,0,263
1,-0.0030632161733847095,0.0,0.008615519095085648,1,263
2,-0.003457902944820191,0.051311048135714736,0.0,2,263
0,0.0,-0.10508129309416722,-0.019723359530352362,0,264
1,-0.0030559073521784445,0.0,0.00859620769711433,1,264
2,-0.003446941233852059,0.05138719349786441,0.0,2,264
0,0.0,-0.10506598526659362,-0.019296692642729155,0,265
1,-0.003049301972940072,0.0,0.008561204070943613,1,265
2,-0.0034295451424817677,0.05150920448763261,0.0,2,265
0,0.0,-0.10506325464640105,-0.01869506581443194,0,266
1,-0.00305047792525294,0.0,0.008493756809085805,1,266
2,-0.003402363355412976,0.05166437250650846,0.0,2,266
0,0.0,-0.10509858004020368,-0.017941268346730772,0,267
1,-0.0030801509535574928,0.0,0.008376488509312942,1,267
2,-0.0033638710754289656,0.0518339951544943,0.0,2,267
0,0.0,-0.10520509191062948,-0.017649436581826737,0,268
1,-0.0031620740856726907,0.0,0.008210714374087255,1,268
2,-0.003323483912047245,0.051965668435663505,0.0,2,268
0,0.0,-0.10559507240179929,-0.011084562815136938,0,269
1,-0.003567514961915673,0.0,0.008360401504936625,1,269
2,-0.0033503208576280887,0.05010415449891058,0.0,2,269
0,0.0,-0.10524159630163087,-0.016917426858109513,0,270
1,-0.00320462492609769,0.0,0.008228050023220081,1,270
2,-0.0033263839891988674,0.051762823690626326,0.0,2,270
0,0.0,-0.10542305691221097,-0.01774451289625291,0,271
1,-0.003304572184998223,0.0,0.008097652323024057,1,271
2,-0.0033163179980607144,0.05173669532483153,0.0,2,271
0,0.0,-0.10539395463618245,-0.018909775306321493,0,272
1,-0.0033564822596319605,0.0,0.008089900299857478,1,272
2,-0.003333639925262261,0.05155239058890743,0.0,2,272
0,0.0,-0.10543481395833988,-0.019369328280832977,0,273
1,-0.00336634781948639,0.0,0.008132412215804602,1,273
2,-0.003353745255534005,0.05146996717149212,0.0,2,273
0,0.0,-0.10545393345580303,-0.01942233233231976,0,274
1,-0.0033655516641233098,0.0,0.008146603970598756,1,274
2,-0.0033590459547726374,0.051443523935586835,0.0,2,274
0,0.0,-0.1054603776857947,-0.019429027688598933,0,275
1,-0.003365416563035036,0.0,0.008146473744425037,1,275
2,-0.003359549460575982,0.05142486705959281,0.0,2,275
0,0.0,-0.1054603776857947,-0.019429027688598933,0,276
1,-0.003365416563035036,0.0,0.008146473744425037,1,276
2,-0.003359549460575982,0.05142486705959281,0.0,2,276
0,0.0,-0.13141703629164436,-0.03778166668870016,0,277
1,-0.006281538660333965,0.0,0.01677907900873285,1,277
2,-0.0062730144840567,0.06394263237443311,0.0,2,277
0,0.0,0.7089133431633199,0.9420531314913053,0,278
1,-0.45547374523393364,0.0,0.8531972641820179,1,278
2,-0.44919426057700496,-0.25709829721572725,0.0,2,278
0,0.0,0.019014965719471828,0.07909887360683603,0,279
1,-0.0001449255136288935,0.0,0.0003978758969801879,1,279
2,-0.001172207640489701,0.009955773686003895,0.0,2,279
0,0.0,-0.008131045213513963,0.016924784709973415,0,280
1,-2.599027459789159e-05,0.0,0.00044123602413425077,1,280
2,-7.15876308476511e-05,0.01741665833536577,0.0,2,280
0,0.0,-0.09449007973459368,-0.038200052237291476,0,281
1,-0.0032908226992583315,0.0,0.008757066317696367,1,281
2,-0.003386042638482251,0.04586726416035737,0.0,2,281
0,0.0,-0.03933694853573577,-0.0033768360935774733,0,282
1,-0.0005938806756615829,0.0,0.002081701247207972,1,282
2,-0.0005608712710086803,0.0277220937721592,0.0,2,282
0,0.0,-0.08711869103740166,-0.03452266918988361,0,283
1,-0.002773762289792338,0.0,0.00714533867809914,1,283
2,-0.0028590646373656096,0.03980260925451691,0.0,2,283
0,0.0,-0.06112656165825402,-0.01775421901218783,0,284
1,-0.0014018170732330525,0.0,0.003998202628888586,1,284
2,-0.001383729072651792,0.03323892438301719,0.0,2,284
0,0.0,-0.06366080658093122,-0.018706996792508746,0,285
1,-0.0015020457285742986,0.0,0.004152724371349462,1,285
2,-0.0014903673983244678,0.03293178111747644,0.0,2,285
0,0.0,-0.06477633162506032,-0.018415957299475955,0,286
1,-0.001533470986248667,0.0,0.004107305179362244,1,286
2,-0.0015294549549405814,0.031688313752714185,0.0,2,286
0,0.0,-0.06469435741684643,-0.018108640471329675,0,287
1,-0.0014946387380011098,0.0,0.0038468260948555846,1,287
2,-0.0015037585917165865,0.029260516065309227,0.0,2,287
0,0.0,-0.02655479766060182,0.0,0,288
1,-0.00020092751724482,0.0,0.00039637674802859305,1,288
2,-0.00021381470215367987,0.0,0.0,2,288
0,0.0,-0.059304017155653116,-0.015253230142464469,0,289
1,-0.0012101900306700978,0.0,0.0030299172911764007,1,289
2,-0.001230059057375561,0.025044838418856335,0.0,2,289
0,0.0,-0.04992785215660467,0.0,0,290
1,-0.0007475619395986022,0.0,0.001537491974085933,1,290
2,-0.0007790606014165846,0.008633428583827775,0.0,2,290
0,0.0,-0.05757193207815581,-0.012210649112208032,0,291
1,-0.001108926064181591,0.0,0.0026666153887217096,1,291
2,-0.001129292296689444,0.021936242740461215,0.0,2,291
0,0.0,-0.06066985442228369,-0.015126862883000674,0,292
1,-0.0012237935222325132,0.0,0.0029624463356556236,1,292
2,-0.0012597750767435005,0.023421695987336198,0.0,2,292
0,0.0,-0.06823603434394412,-0.012054219180609331,0,293
1,-0.0014468750918073688,0.0,0.0034542362269637133,1,293
2,-0.0015100850047076214,0.02460610592006273,0.0,2,293
0,0.0,-0.06735769605512867,-0.01456680387934095,0,294
1,-0.001402504212453472,0.0,0.003414756982866523,1,294
2,-0.0014786471807189665,0.025474226908923953,0.0,2,294
0,0.0,-0.05374363247882505,-0.019998731452930824,0,295
1,-0.000853110960728314,0.0,0.0026286976175176973,1,295
2,-0.0009608345842220329,0.030537545536243597,0.0,2,295
0,0.0,-0.06125490216111,-0.017034415661916883,0,296
1,-0.0011360149478287186,0.0,0.003021969474886185,1,296
2,-0.0012277072848905317,0.02775029042192956,0.0,2,296
0,0.0,-0.05505925709910947,-0.018256371114224356,0,297
1,-0.0008953740205539269,0.0,0.0027259065322765503,1,297
2,-0.0009948706114325059,0.030765256246685475,0.0,2,297
0,0.0,-0.060252538204082544,-0.017234344613316983,0,298
1,-0.0010946768188417524,0.0,0.002968988433305107,1,298
2,-0.0011879320722714844,0.028239213637460434,0.0,2,298
0,0.0,-0.061548109221131034,-0.01619560351255298,0,299
1,-0.0011359077625703626,0.0,0.0032219752369215173,1,299
2,-0.0012289696135083493,0.031060903823886887,0.0,2,299
0,0.0,-0.062255370475630824,-0.013826032619842908,0,300
1,-0.0011566141904971758,0.0,0.0033523116933879306,1,300
2,-0.0012425335283698367,0.03245482535595442,0.0,2,300
0,0.0,-0.06271988914577746,-0.011965507969874752,0,301
1,-0.0011621856147234634,0.0,0.003417654017633732,1,301
2,-0.0012470424187022572,0.033324288689743624,0.0,2,301
0,0.0,-0.06392528021843566,-0.007586930504277175,0,302
1,-0.0011582636157883822,0.0,0.0035034919609466444,1,302
2,-0.0012550178234327217,0.03497974938770414,0.0,2,302
0,0.0,-0.06556964946403882,-0.0021577321860867063,0,303
1,-0.001126201371447236,0.0,0.003318704464691632,1,303
2,-0.001260142625101352,0.033668649278410574,0.0,2,303
0,0.0,-0.06742403890379754,-0.0009312757697206513,0,304
1,-0.0010270730439159974,0.0,0.0030225432776752902,1,304
2,-0.0012349588217442958,0.032862308551542166,0.0,2,304
0,0.0,-0.06973892042907924,-0.009769221654175942,0,305
1,-0.0010437490923909684,0.0,0.0031220101942447545,1,305
2,-0.001305682678096675,0.034317464480854785,0.0,2,305
0,0.0,-0.06395953016626123,-0.008515700793702508,0,306
1,-0.0008813826875776335,0.0,0.0027781731732010755,1,306
2,-0.0010976367194709218,0.0342964255710821,0.0,2,306
0,0.0,-0.06715509772759469,-0.009209507900298572,0,307
1,-0.0009695418027059095,0.0,0.0029647357937046905,1,307
2,-0.001210447589289511,0.0343081031633439,0.0,2,307
0,0.0,-0.06752165650873343,-0.00876185717549738,0,308
1,-0.0009847302050698882,0.0,0.002938682473783338,1,308
2,-0.001225236262055099,0.033172474149839065,0.0,2,308
0,0.0,-0.06760686056954217,-0.008781914159202776,0,309
1,-0.0009877967811687178,0.0,0.0029289982806889664,1,309
2,-0.0012295383474586886,0.03285394934853939,0.0,2,309
0,0.0,-0.06787406380425842,-0.008797880038731274,0,310
1,-0.0009971829395719533,0.0,0.002892384428586839,1,310
2,-0.001247295222703973,0.03170930165816942,0.0,2,310
0,0.0,-0.06791080742757385,-0.008550387443491571,0,311
1,-0.0009962337779838226,0.0,0.002875275113451989,1,311
2,-0.0012562796765472673,0.031387659127171966,0.0,2,311
0,0.0,-0.06770415572752067,-0.00799778663415052,0,312
1,-0.000984589930472432,0.0,0.0028847386940045005,1,312
2,-0.001252913221889647,0.03212295445498144,0.0,2,312
0,0.0,-0.06753020990418147,-0.007661888397646272,0,313
1,-0.0009785937236056637,0.0,0.002904736230630992,1,313
2,-0.0012466609530188723,0.032824141054610644,0.0,2,313
0,0.0,-0.06747746980428504,-0.007612606406461781,0,314
1,-0.0009766238842093208,0.0,0.002910759490032175,1,314
2,-0.001243790148069391,0.03304848665781825,0.0,2,314
0,0.0,-0.06745354368874158,-0.007607485522450937,0,315
1,-0.0009760697314971117,0.0,0.0029132950905404542,1,315
2,-0.0012424420632881229,0.033140850374838056,0.0,2,315
0,0.0,-0.06739624244513519,-0.007612414700286504,0,316
1,-0.0009755541529389774,0.0,0.0029187145707106365,1,316
2,-0.0012393241036850757,0.03334677218988656,0.0,2,316
0,0.0,-0.06730708046080414,-0.007638270586639167,0,317
1,-0.0009765313055401571,0.0,0.0029257304195150313,1,317
2,-0.001234750622690974,0.03363799594101313,0.0,2,317
