,0,1,2,vars,t
0,-3.131152805250235,-0.8179920757961489,-0.4125774002190798,0,19
1,-1.4233691137736368,-0.4333466297098888,-0.1774736568652062,1,19
2,1.3774284699698833,0.3848294869805388,0.11134125837918134,2,19
0,-0.6381813882356688,-0.41974807771175554,0.05479856111755631,0,20
1,-0.0998549075014605,-0.23930824802481326,0.07070744264853437,1,20
2,0.06620937459380341,0.19338060981550392,-0.12924242512974152,2,20
0,-0.6564020993680487,-0.27248236180801455,-0.004796814043076263,0,21
1,-0.10949607309525279,-0.17007253850190734,0.042313618635443355,1,21
2,0.07421146694013657,0.12643120178811884,-0.10174998150222904,2,21
0,-0.7073490468020448,0.010303654791126568,-0.03582428138158565,0,22
1,-0.13645201765815768,-0.03767908427770118,0.028097160417180703,1,22
2,0.09650122442573233,-0.0012785378704173271,-0.08799108014149991,2,22
0,-0.8116536730380797,0.12909751360885283,-0.022431714940197054,0,23
1,-0.19175669988578173,0.0137501440461167,0.039595358098784394,1,23
2,0.14789907679609793,-0.04853006234831762,-0.0991806963770756,2,23
0,-0.7728821226472012,0.11607946498451253,0.12141074734209373,0,24
1,-0.17116950926684854,0.009438673641276013,0.10522851971216264,1,24
2,0.12733740583915132,-0.04537548850372802,-0.1626983125677951,2,24
0,-0.6640095360881727,-0.038045377593777366,0.2240082620506905,0,25
1,-0.11337043460507122,-0.06687304192933204,0.15682582781553836,1,25
2,0.07013271360294702,0.030576292771123628,-0.21268757689406412,2,25
0,-0.6338487961323788,-0.12628304178294383,0.20356590883046335,0,26
1,-0.09736573339492957,-0.11166076420855534,0.14816544397968692,1,26
2,0.05464186007842054,0.07573787825918099,-0.20431402478221683,2,26
0,-0.6066535769117352,-0.24745386399139396,0.11476168468283465,0,27
1,-0.08294868360212944,-0.1761278606860131,0.10785332498590618,1,27
2,0.041362504555208006,0.1422824517127587,-0.16530367553458736,2,27
0,-0.6035079059188644,-0.3153212715475455,0.027713207798918036,0,28
1,-0.08130547820544523,-0.21733906831398106,0.06902377869322478,1,28
2,0.04102633070512966,0.18735103536970588,-0.12773595869554225,2,28
0,-0.6032594890350378,-0.23929084103967338,0.034159331301281314,0,29
1,-0.08117064055495918,-0.17999098878093384,0.07185286554568039,1,29
2,0.040750520839131714,0.150337181845123,-0.13047256410225613,2,29
0,-0.624571075852663,-0.145556405800784,0.06643931152224625,0,30
1,-0.09248273459689015,-0.13332855020042828,0.08661450620467355,1,30
2,0.05185204871104796,0.10376074524757602,-0.14475877201269216,2,30
0,-0.6226435270786427,-0.14257574652313385,0.07594049434706782,0,31
1,-0.09146046085864935,-0.1315992389635229,0.09105462169803885,1,31
2,0.05089024556819991,0.10190458672995562,-0.14905697743600654,2,31
0,-0.6094917263424948,-0.13909175552842237,0.11012880953479608,0,32
1,-0.08448736903659165,-0.12818204385624907,0.10664340427626787,1,32
2,0.04442381013536212,0.09760232750072603,-0.16414316399500278,2,32
0,-0.6001540539534715,-0.1416721572893931,0.12728973361503365,0,33
1,-0.07954410594998516,-0.1271717435658013,0.11369128166007039,1,33
2,0.04020500339374089,0.09537833089760664,-0.1709548583264819,2,33
0,-0.5952006072681448,-0.1523581477347521,0.1261233957082688,0,34
1,-0.07694577163232293,-0.12787302123819475,0.11068959626914777,1,34
2,0.03914485418061504,0.09363202674523265,-0.16802148820785864,2,34
0,-0.5736845595293241,-0.16893516656752877,0.10543892599849798,0,35
1,-0.06556069891858148,-0.13383185170123602,0.10005561036992548,1,35
2,0.029683819255890656,0.09836505801228498,-0.15771649396325574,2,35
0,-0.5565552459253749,-0.18344246311499654,0.06542085442375267,0,36
1,-0.056520277450483686,-0.13954175088090556,0.0809337718190181,1,36
2,0.0233036757484545,0.10326351815368463,-0.1392010786145879,2,36
0,-0.5518748007324227,-0.1888501833758362,0.036220473618411804,0,37
1,-0.05408541347364234,-0.14189110806219382,0.06769261677387871,1,37
2,0.023297975148991654,0.10542702765940691,-0.12638767456049632,2,37
0,-0.555110023383772,-0.1948447815294734,0.008350921937025862,0,38
1,-0.05590106051892341,-0.1444326799649821,0.05605472287017432,1,38
2,0.029819334226953296,0.10772945964815643,-0.11513732369103832,2,38
0,-0.5712866681050305,-0.211263261303111,0.011772791881333497,0,39
1,-0.06463284084581099,-0.15130405549515702,0.06005356103964477,1,39
2,0.04538620780190541,0.11389852142989391,-0.11903533684452462,2,39
0,-0.5793700436747179,-0.19927968970147047,0.049953264272920565,0,40
1,-0.06901291494010658,-0.14468524238277777,0.08021763246149469,1,40
2,0.053993169458905345,0.10694591205051761,-0.13858104821263148,2,40
0,-0.5811136820117542,-0.20116477780480216,0.0806837380240464,0,41
1,-0.0699459276575634,-0.1451714976915125,0.09523094998647141,1,41
2,0.05526991077278351,0.1071917625851553,-0.15312186059927563,2,41
0,-0.579802304897577,-0.2005757033500474,0.08642523882410351,0,42
1,-0.0692433472198646,-0.1447984799140218,0.09791387959312277,1,42
2,0.05426699262848168,0.10677718054549502,-0.15571903909704832,2,42
0,-0.578788729164442,-0.19988004034816165,0.08774295089462131,0,43
1,-0.06870272721811406,-0.14440508245348874,0.09857703564436794,1,43
2,0.053610317039612165,0.106359567454355,-0.1563615325785791,2,43
0,-0.5753679448720088,-0.19749239360463786,0.09046643829529499,0,44
1,-0.06688062685244198,-0.14298132133372304,0.10022322542374755,1,44
2,0.05151564752093799,0.10481387253887425,-0.15795930749081255,2,44
0,-0.5729535553572218,-0.1951746928887306,0.09120632451936515,0,45
1,-0.06559535083987104,-0.14149837770351856,0.1012622302407876,1,45
2,0.05007469776438867,0.1031593122223918,-0.1589728992676405,2,45
0,-0.5748136242360151,-0.1931963907821301,0.08929003829478041,0,46
1,-0.06658238777476513,-0.14010801296269643,0.10128727699332996,1,46
2,0.0510299133609163,0.10155670327361073,-0.15900749599775066,2,46
0,-0.5774829784363522,-0.19247979512243857,0.08629072422277399,0,47
1,-0.0680033305040425,-0.13960993586955245,0.1001994156689675,1,47
2,0.05262002416111211,0.10098467574448357,-0.15795793176271916,2,47
0,-0.5783116116695557,-0.19317936958544754,0.08523732592199029,0,48
1,-0.06844469865213115,-0.13995586359346693,0.09968046313219799,1,48
2,0.053127028363487386,0.10132873111314888,-0.15745526548151306,2,48
0,-0.5783752319822877,-0.19332481663701656,0.08511424644049204,0,49
1,-0.06847880316538071,-0.14003139504989978,0.09960014840917863,1,49
2,0.053176639346043886,0.10140577899308358,-0.15737726137022473,2,49
0,-0.5783670069542585,-0.193362244262084,0.08504526303844473,0,50
1,-0.06847472914944527,-0.1400436273531326,0.09954950710965367,1,50
2,0.05318669475168958,0.10141459889440685,-0.15732803168750495,2,50
0,-0.5782565993013029,-0.1934917518623064,0.08502416773552621,0,51
1,-0.06841641764211145,-0.1400753723037888,0.09951711268606522,1,51
2,0.05314355040597088,0.10142895086060519,-0.15729641923235965,2,51
0,-0.5782289445589334,-0.1931771417993248,0.08501680026757838,0,52
1,-0.06840179413467096,-0.13990021795004637,0.09951611749294165,1,52
2,0.05313187239127947,0.10124430071913224,-0.1572954833683907,2,52
0,-0.5782111745173949,-0.19327982202306435,0.0850668402578307,0,53
1,-0.06839227877724467,-0.13994920119882806,0.09954460527416074,1,53
2,0.053118531822651374,0.10129206411067519,-0.15732311803022178,2,53
0,-0.5782071708721815,-0.193283778813936,0.08509689100124714,0,54
1,-0.06839011822905706,-0.13994900150850234,0.09956282424181216,1,54
2,0.05311470500728299,0.10129071566456227,-0.1573408016517864,2,54
0,-0.5782071708721815,-0.193283778813936,0.08509689100124714,0,55
1,-0.06839011822905706,-0.13994900150850234,0.09956282424181216,1,55
2,0.05311470500728299,0.10129071566456227,-0.1573408016517864,2,55
0,-0.6185441019416615,-1.032970752995247,0.3191685795699992,0,56
1,-0.08979934808811356,-0.541168919359132,0.2154020620195396,1,56
2,0.07405649694693546,0.4928781841316745,-0.2695502604174843,2,56
0,-0.5822669088550125,-0.2777946479452745,0.1086551959985019,0,57
1,-0.07054486479349627,-0.18033005422570123,0.11122154346114073,1,57
2,0.05522240596300312,0.1407023039333478,-0.16863419928284035,2,57
0,-0.5838987167190517,-0.274086107366995,0.1172714848587368,0,58
1,-0.07141089998455442,-0.17869358226564985,0.11557787576789916,1,58
2,0.05606649022031753,0.13917992144028066,-0.17285500684473437,2,58
0,-0.5856774065891751,-0.2848580892160981,0.12291041473184547,0,59
1,-0.07235475204569672,-0.18383287492641395,0.11859656209375134,1,59
2,0.056979841902421974,0.1441915345513234,-0.17578152502546623,2,59
0,-0.588415902435571,-0.29278008691372015,0.12771297002893145,0,60
1,-0.07380768967969574,-0.18756215593063874,0.12150930255747945,1,60
2,0.058374736706005965,0.14780037169948554,-0.1786086868817884,2,60
0,-0.5943538706295459,-0.29935073635382947,0.13322112611790107,0,61
1,-0.07695762243917056,-0.1905029660750931,0.1257268550936615,1,61
2,0.06137385448245357,0.1505608805193768,-0.1827099211027309,2,61
0,-0.6023450716291573,-0.29585745910741784,0.13484152607678637,0,62
1,-0.08119515025499874,-0.1883803400720822,0.12933615208511776,1,62
2,0.06533187644122201,0.1482389688326754,-0.1862359289226326,2,62
0,-0.598840514860136,-0.2780933299430854,0.1298087013983641,0,63
1,-0.07932697190903398,-0.1790955932899482,0.1297674529769602,1,63
2,0.06311435125821532,0.13873748263886954,-0.1866847387421318,2,63
0,-0.5938508692565858,-0.26335699630907067,0.12383938647776704,0,64
1,-0.07667412660179511,-0.17155589745004884,0.12767412593834349,1,64
2,0.06030070531067456,0.13110377359553937,-0.18466614484276114,2,64
0,-0.5913838697712354,-0.2583833271220702,0.12151257345341361,0,65
1,-0.07536357074307018,-0.16902784091748085,0.12638070486091185,1,65
2,0.0589623514768946,0.1285527862479134,-0.1834117459332179,2,65
0,-0.5903251856857012,-0.25664686384051066,0.12091858379866308,0,66
1,-0.07480093654655559,-0.1680860935986868,0.125918683285232,1,66
2,0.05837698355765704,0.12757182495046868,-0.18296241725211873,2,66
0,-0.5893421364505191,-0.2543645155321119,0.12117881256101536,0,67
1,-0.07427701678473458,-0.16666292171948507,0.125811663942417,1,67
2,0.057760630182515774,0.1259992645736923,-0.18285624772555745,2,67
0,-0.5905566140245088,-0.25294146512474946,0.12340660226358251,0,68
1,-0.07491774252010025,-0.16545389579665457,0.126863757364198,1,68
2,0.0582009442742976,0.12452730081643941,-0.183874838948873,2,68
0,-0.5925553241317962,-0.2538788055217178,0.12506821191888315,0,69
1,-0.07597510284241463,-0.16561585732728346,0.12782255442244012,1,69
2,0.05906783752709586,0.12452758908685184,-0.18480504158017882,2,69
0,-0.5940178652934774,-0.2549410998400344,0.12636217274533842,0,70
1,-0.07674918506394214,-0.16605626873024024,0.1285894249282928,1,70
2,0.059720202403149285,0.12492035655628624,-0.1855492256278302,2,70
0,-0.5950802141067986,-0.25572357046364047,0.12718053441408525,0,71
1,-0.07731094567587671,-0.16644846319556106,0.12908354741629163,1,71
2,0.06016895069005861,0.12531324170007294,-0.18602881124225717,2,71
0,-0.5967106395577495,-0.2565953638357833,0.12813329996868522,0,72
1,-0.07817124226410274,-0.166970689535101,0.1296570642788178,1,72
2,0.06076635550054829,0.12588124202436268,-0.18658544018401604,2,72
0,-0.5984967253816977,-0.2567827119310647,0.12836043765109656,0,73
1,-0.07910924365864577,-0.16730300900417583,0.12980492050920678,1,73
2,0.06120310378794971,0.12633957305892685,-0.18672903976270802,2,73
0,-0.5989632971467278,-0.25543720683984883,0.1264320376380716,0,74
1,-0.0793428071800002,-0.16701086841047155,0.12869491580194467,1,74
2,0.06075367013484625,0.12624801890028467,-0.18565216391639655,2,74
0,-0.5973861703005159,-0.25001211622476005,0.12776133126331102,0,75
1,-0.07849736238788978,-0.16459712376161137,0.12903337366728282,1,75
2,0.05952358387940074,0.12399071574604179,-0.18597662523695,2,75
0,-0.5967487221044602,-0.25144883819933084,0.1247328444700001,0,76
1,-0.07816003669458764,-0.16533544077620888,0.12752072873879444,1,76
2,0.059242093696869606,0.12473990499360986,-0.1845112310632266,2,76
0,-0.5961166638216643,-0.25168686434322013,0.12305031730123181,0,77
1,-0.07782519035729883,-0.16545745136932,0.12664756734132598,1,77
2,0.058944658387469935,0.12486355390134994,-0.18366499985903056,2,77
0,-0.59607374931448,-0.25160731419516125,0.12303536833165045,0,78
1,-0.07780253302011483,-0.1654125466191605,0.12663555516411626,1,78
2,0.0589282741028565,0.12481592273875705,-0.18365331508946883,2,78
0,-0.5960745121939702,-0.2515892244984347,0.12304677210958684,0,79
1,-0.07780297760152592,-0.1654021039087499,0.12663919418267808,1,79
2,0.05893061999821853,0.12480473791307789,-0.1836568187976076,2,79
0,-0.5782071708721815,-0.193283778813936,0.08509689100124714,0,80
1,-0.06839011822905706,-0.13994900150850234,0.09956282424181216,1,80
2,0.05311470500728299,0.10129071566456227,-0.1573408016517864,2,80
0,-0.916848855399094,-4.813393861536519,2.1903441810619984,0,81
1,-0.24811833824162308,-2.3778898675940323,1.148574035971568,1,81
2,0.22847362292654927,2.3022553555303356,-1.1735575534077178,2,81
0,-0.6459715068408439,-1.117796932872905,0.5063701458283735,0,82
1,-0.10435486811209564,-0.5877750774367521,0.3094765809780991,1,82
2,0.08820512999611202,0.5417176156174459,-0.3606921802015799,2,82
0,-0.6035714727686935,-0.5393305659866686,0.24278015998957334,0,83
1,-0.08185178299159271,-0.30757103490712945,0.17813388705799016,1,83
2,0.06624910853047555,0.26614322538171453,-0.2334555555688663,2,83
0,-0.5998495512778558,-0.5314367887968268,0.23305395275523072,0,84
1,-0.07987664562688016,-0.30369346224237787,0.17390937203673595,1,84
2,0.06433201313586759,0.2623003804415251,-0.22936966631383152,2,84
0,-0.5973589741207862,-0.526154554552923,0.22654552166058756,0,85
1,-0.07855495412566495,-0.30109872886944605,0.17108247720901343,1,85
2,0.063049161251568,0.25972888562365687,-0.2266355349061806,2,85
0,-0.6023760703766824,-0.5003517834501845,0.2347648968126564,0,86
1,-0.08121759728137067,-0.2883943910357882,0.17703971517349754,1,86
2,0.06564254837113673,0.24712247749742652,-0.23242616717068307,2,86
0,-0.6235977016613289,-0.49375286921139183,0.34276511766035533,0,87
1,-0.09247862684808957,-0.2867743470782018,0.23692444810121005,1,87
2,0.07653423024105215,0.2463873456384631,-0.2905027752013817,2,87
0,-0.6268798724885134,-0.5169708700463572,0.2917176534573218,0,88
1,-0.09421978612297222,-0.2974971762248182,0.21239064086578113,1,88
2,0.07819471116395099,0.2566478866224333,-0.2667454652210105,2,88
0,-0.6332575292414525,-0.5489348990966177,0.2153033787539558,0,89
1,-0.09760232866107797,-0.3119475858116502,0.17614375561717044,1,89
2,0.08138478620244319,0.2702973812053049,-0.2316510275440948,2,89
0,-0.6334604509867363,-0.5404644895251498,0.2251832327652597,0,90
1,-0.0977092238771896,-0.3077624444653423,0.18121104761297477,1,90
2,0.08145045175591259,0.26613666939487257,-0.2365614263697107,2,90
0,-0.636067237362841,-0.49014600765840766,0.28079195193705075,0,91
1,-0.0990859697259043,-0.28247088108732976,0.2107587820376369,1,91
2,0.0824680611540222,0.24076340252391482,-0.2652048218394955,2,91
0,-0.6375744239988649,-0.47946231058768246,0.2862487435870733,0,92
1,-0.09988258799305927,-0.2766683597574173,0.2146491043759882,1,92
2,0.08308659778896252,0.2347152003902213,-0.2689858750856805,2,92
0,-0.6402925289461449,-0.45759042720177023,0.2835404047075303,0,93
1,-0.10131355836986991,-0.2637778637639499,0.21586596611717032,1,93
2,0.08392321180681882,0.220787851482535,-0.27019175732150347,2,93
0,-0.6408682974394008,-0.4532925584277905,0.2805630644352415,0,94
1,-0.10161337548160741,-0.2608048895237211,0.21447369162836064,1,94
2,0.08393818876452606,0.217378900400203,-0.2688439710908035,2,94
0,-0.6414256170603638,-0.4499579484636435,0.2827072453890866,0,95
1,-0.1019013671181698,-0.2583066125403261,0.21505649521384643,1,95
2,0.08384364981950079,0.21444121448576114,-0.2694034342205549,2,95
0,-0.6421383756590338,-0.4475208905681087,0.29017186943097967,0,96
1,-0.10227353480931907,-0.25676364686252723,0.21838081841658624,1,96
2,0.08391214019274737,0.21272642270226044,-0.2726196644237918,2,96
0,-0.6428350440696585,-0.44072012908077035,0.2971964688005174,0,97
1,-0.10263412076247982,-0.2532482637230216,0.22135169575434924,1,97
2,0.08382279385194691,0.20914873364985417,-0.2754920832688691,2,97
0,-0.6439012514016711,-0.43774478525520333,0.3045067467280582,0,98
1,-0.1031897282711716,-0.2518578298005155,0.22476986483583541,1,98
2,0.08387050925855939,0.20780892499660028,-0.2788010261068241,2,98
0,-0.6458272126160912,-0.4322727727806489,0.30767703996153506,0,99
1,-0.10419059568337981,-0.24954720479106052,0.22616656074323113,1,99
2,0.0838208958507061,0.20572154514474297,-0.2801521283096305,2,99
0,-0.6490276014512704,-0.4306239155568476,0.30134900924493696,0,100
1,-0.10586290634408067,-0.24933288006770138,0.22328518064034134,1,100
2,0.08418858464477375,0.20582887117770027,-0.27736369252554277,2,100
0,-0.6537784725373251,-0.4329703292373358,0.287511772380719,0,101
1,-0.10837248564725319,-0.2507912120967745,0.21679689545545777,1,101
2,0.08606570938235054,0.2074382576130779,-0.271082533251294,2,101
0,-0.6541071594991287,-0.4358784652612814,0.2853301002527925,0,102
1,-0.10854932187251402,-0.25226177709008335,0.21593101414251034,1,102
2,0.08635343267426074,0.20891821575543915,-0.2702460540006714,2,102
0,-0.653800396311886,-0.4359099330576039,0.28477909631931525,0,103
1,-0.10838779479477287,-0.25225729397868735,0.21571280719298436,1,103
2,0.08625759348184157,0.2089030686442226,-0.27003526289527974,2,103
0,-0.6535024968099462,-0.4359770113642651,0.28481752423543855,0,104
1,-0.1082297965268687,-0.25228479649741703,0.21573281432048164,1,104
2,0.08610857792584972,0.20892740057265122,-0.2700546536140205,2,104
0,-0.6531684868905344,-0.43601726695700904,0.2848297400621885,0,105
1,-0.10805241185099347,-0.25230322122924376,0.2157364510781923,1,105
2,0.08592998133871262,0.20894493583962262,-0.2700581508413409,2,105
0,-0.6531454694335622,-0.4360172520053943,0.2848234635502177,0,106
1,-0.10804013354818975,-0.2523048671859099,0.21573249936261452,1,106
2,0.08591500613459957,0.20894745454621763,-0.2700543139738743,2,106
0,-0.5782071708721815,-0.193283778813936,0.08509689100124714,0,107
1,-0.06839011822905706,-0.13994900150850234,0.09956282424181216,1,107
2,0.05311470500728299,0.10129071566456227,-0.1573408016517864,2,107
0,-1.009875572227587,-4.322853067050209,1.5805601757741763,0,108
1,-0.2974904941129875,-2.1229576553436784,0.8403800064442557,1,108
2,0.2766375183207007,2.0421076178598194,-0.8749525121616094,2,108
0,-0.6869052113068599,-1.2331469887711155,0.46166818527810255,0,109
1,-0.12607968235568504,-0.6392886663069604,0.2861073472435025,1,109
2,0.1093997880092493,0.590006112595913,-0.3380419752389025,2,109
0,-0.6800240119674711,-1.095548132492319,0.4802237213853517,0,110
1,-0.1224269372298165,-0.5747593369328363,0.2956590480050651,1,110
2,0.10580368920393353,0.5276983004627656,-0.34729829260932743,2,110
0,-0.6575099051331966,-0.8942862264194152,0.4904086940182359,0,111
1,-0.11047588905773315,-0.4802513513534005,0.302067844974029,1,111
2,0.09404322000101885,0.4363748539534079,-0.3535208008034439,2,111
0,-0.6453268833722057,-0.828588338771536,0.5070383274002697,0,112
1,-0.10401056729826544,-0.45011253072195995,0.3118982774873373,1,112
2,0.08776428531192239,0.40765107177226534,-0.36306019475658824,2,112
0,-0.634980219867232,-0.8185015336643536,0.5309569440170369,0,113
1,-0.09852004552259643,-0.44666166958583414,0.32601124038029894,1,113
2,0.08244534382320177,0.4050384461061695,-0.37675509747981917,2,113
0,-0.6214629972111306,-0.8324801149390847,0.5115389502822185,0,114
1,-0.0913481991287244,-0.45473888854789485,0.3217740814415358,1,114
2,0.07555313955910402,0.413693215042536,-0.37270775050032584,2,114
0,-0.6446885653885904,-0.8351281302840203,0.5507427197535858,0,115
1,-0.10368079634627113,-0.4557053033632995,0.34544675991188073,1,115
2,0.08787630461630502,0.41447150084779893,-0.39568400317215047,2,115
0,-0.670042367230528,-0.8194325123810108,0.5976418795120682,0,116
1,-0.11714330463737965,-0.446401630501597,0.370753180021624,1,116
2,0.10132059401324613,0.40439566100035196,-0.420219716284572,2,116
0,-0.7836661328853375,-1.0672946684774687,0.752875369099759,0,117
1,-0.1774755964265864,-0.5658133898082807,0.4567115595873508,1,117
2,0.16155620464307763,0.5214803383886996,-0.5035816135399189,2,117
0,-0.6765052513934581,-0.8335308341008909,0.6064715117252859,0,118
1,-0.12057498647674422,-0.45319373392858037,0.37564246569847987,1,118
2,0.10474677665858015,0.41105540073749436,-0.4249613148617587,2,118
0,-0.7562644053991743,-1.0416175467064372,0.7208418941920972,0,119
1,-0.16292601242629073,-0.5521698689243707,0.4384276512189471,1,119
2,0.14704285791168756,0.5074058736429302,-0.48584481466398227,2,119
0,-0.677700641735754,-0.8366495337625104,0.6081856378635309,0,120
1,-0.12120972248965088,-0.45467713877867827,0.37658345868349863,1,120
2,0.10538068918783401,0.4124994534762992,-0.4258738063315592,2,120
0,-0.6909319729771807,-0.7872990252662537,0.6087588165425096,0,121
1,-0.12823527382120625,-0.42925213226319064,0.3778240305777225,1,121
2,0.11239204189837837,0.3866670653095602,-0.42708566519772234,2,121
0,-0.6941413407692225,-0.794156706067786,0.5733825127661923,0,122
1,-0.129938917562961,-0.4322831385027253,0.3600410043408857,1,122
2,0.11407003302455361,0.3894896934733939,-0.40985693597817896,2,122
0,-0.7195837172489188,-0.8530125976212842,0.482744380013365,0,123
1,-0.14344644783983132,-0.46005074247573874,0.3150976822195524,1,123
2,0.12746251583238338,0.4163947668221783,-0.366320965792547,2,123
0,-0.7174255351272086,-0.833670611639707,0.5054647199068867,0,124
1,-0.1423003657330717,-0.45112943672995914,0.32636072352374207,1,124
2,0.12631229939344454,0.4078646204586394,-0.37723128587728444,2,124
0,-0.7152854899751652,-0.8130605330526743,0.5200221122064989,0,125
1,-0.14116322441458756,-0.4415485545850044,0.33305412485705693,1,125
2,0.1251378062180754,0.3986611229661305,-0.3837095278774492,2,125
0,-0.7149111180887856,-0.7994449254504175,0.533851154386596,0,126
1,-0.1409628340084694,-0.43532811445796193,0.33900828107956554,1,126
2,0.12486044874377433,0.3927475102603691,-0.3894676669719803,2,126
0,-0.7534122017405075,-0.9627682546652025,0.6541741745601828,0,127
1,-0.16139857940049504,-0.5139163268984765,0.4015723991093382,1,127
2,0.1448938383841439,0.46975190967490926,-0.45010340184240855,2,127
0,-0.7201333678151474,-0.8215979437658416,0.5501716523980408,0,128
1,-0.1437347187363609,-0.4459877435381501,0.3474944175015034,1,128
2,0.12757775832689836,0.4031923124744783,-0.39769223936841414,2,128
0,-0.7273729882496829,-0.818475274577047,0.6624809480643877,0,129
1,-0.14757126541251547,-0.4452535789387444,0.40294387916069246,1,129
2,0.1310437422033002,0.40289402823152287,-0.45140282161979,2,129
0,-0.7216907468428287,-0.8209261986724354,0.5743315021120131,0,130
1,-0.14456003235413944,-0.4458298108729894,0.3594226434997017,1,130
2,0.12832335689082958,0.4031281459026999,-0.4092463995787877,2,130
0,-0.7262105957614149,-0.8162404155688114,0.6553887801587222,0,131
1,-0.1469538193398885,-0.4440981713491141,0.3995622366485645,1,131
2,0.1304159528199317,0.40171804749657675,-0.4481285025872465,2,131
0,-0.7219387403622217,-0.8206691007331217,0.5787789250275349,0,132
1,-0.144691373837,-0.445734799869838,0.3616250089219296,1,132
2,0.1284381727261533,0.4030507771072541,-0.4113797694635232,2,132
0,-0.7204895407458158,-0.8110925932266402,0.5634988295780711,0,133
1,-0.14392012588111017,-0.4411605431767257,0.35329298416583604,1,133
2,0.1275840231850021,0.3985872205719841,-0.40330064928968484,2,133
0,-0.718602411557798,-0.8144500732100916,0.5451078261969259,0,134
1,-0.14291813857911512,-0.44255870755677024,0.3443810516288596,1,134
2,0.12658586970931882,0.399838076179214,-0.39466998133985565,2,134
