,loss
477,0.5145945313222865
478,0.5119612729011218
479,0.5126958383765561
480,0.5129113360364803
481,0.5132565171009317
482,0.5135529190392154
483,0.5306935356572301
484,0.5138453840178138
485,0.5132709559291115
486,0.5133359594870156
487,0.5134472493423127
488,0.5153297337871722
489,0.5136195128961261
490,0.5151471176933956
491,0.5136503119418169
492,0.5133939039569305
493,0.5182786028970727
494,0.5135374478755064
495,0.5129713816810677
496,0.5131905969510931
497,0.5132172156205884
498,0.5132091074888265
499,0.5131681573248892
500,0.5130804131564114
501,0.5128973577415866
502,0.5125876161731493
503,0.5122317554934017
504,0.5118158826323294
505,0.5119749476986829
506,0.5120558364750909
507,0.5120749255517474
508,0.5120932304186541
509,0.5121330987909776
510,0.5121832761840928
511,0.5121872087584862
512,0.5123959629687372
513,0.5122683198874213
514,0.512190018193553
515,0.5121131932085792
516,0.5121074790126919
517,0.5121072928477167
518,0.5121072928477167
519,5.238815026963148
520,0.9868801687949563
521,0.5852252348525347
522,0.5250817819859437
523,0.5157042757203057
524,0.5156467456706257
525,0.515428389155157
526,0.518675080693382
527,0.5162652628311116
528,0.5164193978471243
529,0.5162762772670489
530,0.5162072750005979
531,0.5162032335864981
532,0.5162014431815999
533,0.516197794017818
534,0.5161894304549955
535,0.5161711891403155
536,0.5161336007961822
537,0.5160666508477891
538,0.5159911438991021
539,0.5159421453563336
540,0.5159603230328305
541,0.515973856265777
542,0.5159773764325598
543,0.5159852088113088
544,0.5160018500096842
545,0.5160125598850491
546,0.51606922909097
547,0.5160267296212557
548,0.5159923051651619
549,0.515979885176423
550,0.5159812280161586
551,0.5159819212904353
552,0.5121072928477167
553,5.199741854347671
554,0.9856790446895561
555,0.5856839754834224
556,0.5304992634506461
557,0.5272061606214232
558,0.5130824110753975
559,0.5221521593022955
560,0.5202980551194466
561,0.5211687134331555
562,0.5211564675512373
563,0.5211014816368528
564,0.5210685604104772
565,0.5295226225306253
566,0.5216657489556514
567,0.5214633361010605
568,0.5213702241255836
569,0.5213833995786576
570,0.5245647418321844
571,0.5214812292227878
572,0.5238657205086652
573,0.5214881464432186
574,0.5212718521949108
575,0.5213577022481255
576,0.5213795376640137
577,0.5213886865817422
578,0.5213907422945155
579,0.5213917347337165
580,0.5213879724501298
581,0.5213690385921739
582,0.5213129147330139
583,0.5211429139414272
584,0.5204375532848823
585,0.5208719989026244
586,0.5208341272345488
587,0.5208381653859385
588,0.5208425503788301
589,0.5208428679932806
590,0.520842531776417
591,0.5208410793596682
592,0.5208376514752678
593,0.5208330683894226
594,0.5208310811010621
595,0.5208416541270322
596,0.5207363105506848
597,0.5208064204644004
598,0.5208445619282085
599,0.5208493211886621
600,0.520849226185989
601,0.5208493196980657
602,0.5208493196980657
603,5.238311223824539
604,0.9984886117689087
605,0.5919652506853458
606,0.5341098310134083
607,0.522940038277233
608,0.5225495455718747
609,0.5224236161251534
610,0.5222397796208008
611,0.5238473082250431
612,0.5227936785808606
613,0.5228469927311798
614,0.5228166660086749
615,0.5227762620828547
616,0.5227598713657332
617,0.5227560001495758
618,0.5227554241053731
619,0.5208493196980657
620,5.225875766901015
621,0.9988747602233712
622,0.5921743894825517
623,0.5348891495064514
624,0.5265410723552849
625,0.5259281374479138
626,0.5246575466189313
627,0.5251029057310992
628,0.5250568288892298
629,0.5249718934231911
630,0.5249163828915179
631,0.5248084322645747
632,0.5249365118472044
633,0.5251836731740299
634,0.5252082601787479
635,0.5252251735219859
636,0.5251797047270874
637,0.525162177494222
638,0.5251610397758952
639,0.5251616503214886
640,0.5251622521014908
641,0.5251625416862252
642,0.5251609984362574
643,0.5251528272669397
644,0.525127371965697
645,0.525067961016769
646,0.5249749730120754
647,0.524940274702718
648,0.5249112885771668
649,0.5249053261493529
650,0.5249075142692896
651,0.5249085401696673
652,0.5249085401696673
653,5.238322105395934
654,1.0036701390410487
655,0.5949189980828185
656,0.5372901909248939
657,0.5269218623289396
658,0.5256738263951237
659,0.5256739568311368
660,0.5256770411700783
661,0.5268238874921799
662,0.5257944461309968
663,0.5258472352638537
664,0.5258248223111878
665,0.5257974656171425
666,0.5257966772591928
667,0.5257965293575727
668,0.5249085401696673
669,5.238009950037617
670,1.0049719038058191
671,0.5951456942552257
672,0.5374705154754933
673,0.5285991381892409
674,0.5279825934562306
675,0.5253662954444135
676,0.5270204638809138
677,0.5267425039851199
678,0.5268552276679479
679,0.5268634648604847
680,0.5268964144633157
681,0.5269416378516606
682,0.5279744941664203
683,0.5269683457767337
684,0.5275551200657065
685,0.5269932909455733
686,0.5269107479339454
687,0.5286553308845688
688,0.5269506487432104
689,0.5268768131923739
690,0.5269157835628264
691,0.5269679010802966
692,0.526970735811972
693,0.5269325011465187
694,0.5269152664985063
695,0.5269112656002265
696,0.5269126948916485
697,0.5269135766135562
698,0.5269135766135562
699,5.238012311399338
700,1.0079176828380059
701,0.5966474565508969
702,0.5387490660720035
703,0.5291975976501551
704,0.5273197715255453
705,0.5272764692295998
706,0.5272458553217864
707,0.5272117755775673
708,0.527695320539414
709,0.5273282337027493
710,0.5273455673787446
711,0.527340284946463
712,0.5273299182050517
713,0.5273273013657707
714,0.5273268227850005
715,0.5269135766135562
716,5.2438092868705715
717,1.0080015854056419
718,0.5966508551686118
719,0.5387816188150661
720,0.5294226123776409
721,0.5287250606035138
722,0.5278744658335439
723,0.5277567886687998
724,0.5278197516649186
725,0.5278249347310007
726,0.5278455640104558
727,0.5278799332311853
728,0.527876442742705
729,0.5278455597762938
730,0.5278428075381293
731,0.5278317986747599
732,0.5283902348557169
733,0.5278481587733365
734,0.5278460612913561
735,0.5278461414490442
736,0.5278465228923134
737,0.5278465228923134
738,5.237732797109888
739,1.0098622360102005
740,0.5974415173058046
741,0.539387554997098
742,0.5299711685986918
743,0.5281551332978569
744,0.5280306977709097
745,0.5280078623254706
746,0.5279964189014524
747,0.5281056107119826
748,0.5280418221247752
749,0.5280368147777079
750,0.5280368694396684
751,0.528038393834647
752,0.528038780097994
753,0.5278465228923134
754,5.24649867554469
755,1.009408572970472
756,0.597348221928064
757,0.5393802522426302
758,0.5300098573706853
759,0.5286072927954836
760,0.5284855357816028
761,0.5280022485936906
762,0.5282939166258994
763,0.5282518851846832
764,0.5282661562448284
765,0.5282710582515964
766,0.5282875004814209
767,0.5283046382186871
768,0.5283073222244556
769,0.5282881674338124
770,0.52827340293451
771,0.5282673747919528
772,0.528297807859102
773,0.5282814852411293
774,0.5282791239244016
775,0.5282794351040709
776,0.528279816849255
777,0.528279816849255
778,5.238130613706914
779,1.0108284846106348
780,0.5978172496292541
781,0.539676908501758
782,0.53028141209146
783,0.5286664321988911
784,0.5283619471735708
785,0.52835757935037
786,0.5283500049398294
787,0.528358747331296
788,0.5283726731535513
789,0.528371414654249
790,0.5283691010392488
791,0.5283691827666387
792,0.528279816849255
793,5.247771228017217
794,1.0100708381387349
795,0.5976725439013839
796,0.5396553148422961
797,0.5302864471553528
798,0.5287364415418329
799,0.5286429013883023
800,0.52834403926781
801,0.5284964078853472
802,0.5284533741944706
803,0.5284745354648258
804,0.5284739320203489
805,0.528475274520061
806,0.5284772724930223
807,0.5284816495924345
808,0.5286555084583322
809,0.5284873088495468
810,0.5284844035614074
811,0.5284829141155305
812,0.528481693156471
813,0.5285132730272513
814,0.5284838335913175
815,0.5285097787975679
816,0.5284839972550595
