,loss
359,0.653553903557554
360,0.6535538725570719
361,0.653553867322352
362,0.6535538387997691
363,0.653553788866412
364,0.6535536460116258
365,0.6535533224654942
366,0.6535525863763969
367,0.6535512452281462
368,0.6535496754813207
369,0.6535498148033138
370,0.6535492629228443
371,0.6535487300986352
372,0.6535486388796513
373,0.6535486370650313
374,0.7581962285897181
375,31360.427983689748
376,12.411036202347812
377,0.7020070624075383
378,0.684739505671776
379,0.7357953626025121
380,0.6687196719735626
381,0.6683044283032117
382,0.6676593681905452
383,0.667595141314757
384,0.6673989872801714
385,0.6671502612624405
386,0.6665726991156986
387,0.6889441276924282
388,0.6664104759304406
389,0.6657593363519285
390,0.687818125670017
391,0.6657309651721426
392,0.6875550625209659
393,0.6657303153718994
394,0.6650711154953284
395,0.6648810504011161
396,0.6646683332603196
397,0.6654873694118162
398,0.6646610563904534
399,0.665314828263373
400,0.6646610562792926
401,0.6740340474105974
402,31172.41128755961
403,25.19392553222441
404,0.7345345430425536
405,0.6729485313367627
406,0.6727520559104778
407,0.6726760820376761
408,0.6724696020401151
409,0.6723373994634889
410,0.6722171713587197
411,0.6721708443174949
412,0.6721468034546685
413,0.6721362150311765
414,0.6721270967571099
415,0.6721108613508268
416,0.6720753074446486
417,0.6719982422601746
418,0.6718524205640032
419,0.6718036585930045
420,0.6716066560594234
421,0.6715829775730612
422,0.6715800949990276
423,0.6715798109151312
424,0.6715788589316787
425,0.6715766249898691
426,0.6715718182542453
427,0.6715643606099433
428,0.6715578631177064
429,0.6715565580331897
430,0.6715560282204955
431,0.6715559771977282
432,0.6715559749515738
433,0.6715559642455377
434,0.6715559478655672
435,0.6715559080192619
436,0.671555852698775
437,0.6715559162954314
438,0.6715558244193952
439,0.6715557685141181
440,0.6715557145515252
441,0.6715556666298351
442,0.6715555584910167
443,0.6715553146038636
444,0.6715547565667412
445,0.6715536116965162
446,0.6715517665104248
447,0.6715478178382417
448,0.6715441771210503
449,0.6715422616237074
450,0.6715415878079651
451,0.6715413091314189
452,0.6715412069284525
453,0.6715411805161261
454,0.6715411642115905
455,0.6715411621631179
456,0.7162125075014689
457,484533.25642668805
458,346.81322199343464
459,0.8045407178116215
460,0.6849463919357859
461,0.6814410354554065
462,0.6810680267521098
463,0.6790900304875976
464,0.6789037629850079
465,0.6788552943279565
466,0.6787962012346005
467,0.6785420639981338
468,0.6781944613955709
469,0.677956002954112
470,0.677835726636833
471,0.6776835547079689
472,0.6776562176641772
473,0.6774825341022555
474,0.6787183224374592
475,0.6773660286264656
476,0.6773409776728142
477,0.6773288579306626
478,0.6773212553769996
479,0.6772550729021517
480,0.6775178910688004
481,0.6771901497381064
482,0.6769067959220759
483,0.6765174058263413
484,0.6765569932869482
485,0.6765039319332385
486,0.6764980663991246
487,0.6764975472689161
488,0.6764964033129437
489,0.6764939475044361
490,0.6764879339476396
491,0.6764767061957211
492,0.6764624855502338
493,0.6764546324427839
494,0.6764529394046532
495,0.6764527183612723
496,0.6764526994394388
497,0.6764526985394618
498,0.6764526951977372
499,0.6764526533970654
500,0.6764525765811273
501,0.6764523877424433
502,0.6764519994962228
503,0.6764511450567053
504,0.6764495775923924
505,0.6764472002628945
506,0.6764432236958391
507,0.6764428927479393
508,0.676441668372264
509,0.6764414764160599
510,0.6764412789246032
511,0.676441135795016
512,0.676441117515393
513,0.6764411010383878
514,0.6764410990327524
515,0.681014755240277
516,616395.3132494976
517,523.5048350028521
518,1.0382773267003957
519,0.6843079857451301
520,0.6802247322553054
521,0.6802053792647285
522,0.680083449334176
523,0.6803821311661145
524,0.6800448347801651
525,0.6800058422103693
526,0.6799858201544626
527,0.6799833591131946
528,0.6799832591271502
529,0.6799832346654475
530,0.67998318175734
531,0.679983047479363
532,0.6799827123200308
533,0.6799819405466154
534,0.6799804716855111
535,0.6799786096076241
536,0.6799774760297079
537,0.6799771919794351
538,0.6799771615654668
539,0.6799771579087945
540,0.6799771399392548
541,0.6799770968271168
542,0.6799769975769393
543,0.6799768305087662
544,0.6799766715257921
545,0.6799766275847716
546,0.6799765953010142
547,0.6799765930886261
548,0.7015962081741374
549,5941859.276238334
550,5028.907105277112
551,2.9358924850480848
552,0.6894144942680496
553,0.6861338786536841
554,0.6969664317938185
555,0.6829497427996182
556,0.6828777769228311
557,0.6827759117342689
558,0.6827656404989747
559,0.6826775058333943
560,0.6825273717505619
561,0.6872805006519631
562,0.6824900282707383
563,0.6823307163126305
564,0.6823026924878778
565,0.6822829354017392
566,0.6835145571645745
567,0.6822816433810129
568,0.6830758744355375
569,0.6822816358549394
570,0.6822469974470257
571,0.6822449408009028
572,0.6822447144791535
573,0.682244625840876
574,0.6822445524590325
575,0.6822442833323638
576,0.6822436634687149
577,0.6822420373277044
578,0.6822381203106354
579,0.6822275332751728
580,0.6822327000461696
581,0.6822205537060906
582,0.6822157715540431
583,0.6822155186118352
584,0.6822154904984097
585,0.6822154826367293
586,0.6822154418797585
587,0.6822153753637059
588,0.6822151940568101
589,0.68221480393423
590,0.6822140441100302
591,0.6822131385119096
592,0.6822129850469529
593,0.68221257765634
594,0.6822125405112156
595,0.6822125278326171
596,0.6822125271186585
597,0.6843117325325523
598,6496323.743718932
599,5886.393839380506
600,4.484834854774385
601,0.694948146274811
602,0.6839741375211387
603,0.6839410075045311
604,0.683928962181494
605,0.68389629565546
606,0.6839919732715075
607,0.6838588981773325
608,0.683844326186193
609,0.6838396044015511
610,0.6838387315935732
611,0.6838386399281859
612,0.6838386325562724
613,0.6838386306826634
614,0.6937581568950741
615,63466710.94579376
616,57686.83165162748
617,35.53812905840501
618,0.6992547863196993
619,0.6856666828259236
620,0.6853458221657678
621,0.6851737557445121
622,0.6851306794259336
623,0.685125827192557
624,0.6851092685211447
625,0.6850827418847196
626,0.684960897929798
627,0.68492096740442
628,0.6848919675226228
629,0.6848815886666773
630,0.6848782689999284
631,0.6848782458150852
632,0.6848782387587966
633,0.6848782219329919
634,0.6848781787957798
635,0.6848780697570798
636,0.6848777964921439
637,0.6848771505908597
638,0.6848758317961087
639,0.6848738878573054
640,0.6848967727073523
641,0.684873797052602
642,0.6848722983827741
643,0.6848718086027719
644,0.6848717651574078
645,0.6848717627381279
646,0.6848717586833979
647,0.6848717464154318
648,0.6848717210425048
649,0.6848716552498839
650,0.6848713265030018
651,0.6848711630367261
652,0.6848711000986972
653,0.684871095135599
654,0.684871094989509
655,0.6858428795220187
656,66541665.96575253
657,62182.2260593984
658,44.32126565602545
659,0.7204455207868888
660,0.686032060913156
661,0.6856751791034201
662,0.6856711475472489
663,0.685637143811211
664,0.68562805440387
665,0.685625695011078
666,0.6856237994451011
667,0.6856237903741553
668,0.6856237900248752
669,0.6902159099183123
670,654002175.6926337
671,613705.9021787199
672,426.34073211800825
673,0.8555347806224693
674,0.6873661495237021
675,0.6867854909994877
676,0.6883309520648284
677,0.6862391014171091
678,0.6862259541752196
679,0.6862167872476481
680,0.6862146927323545
681,0.6862078911351326
682,0.6861806215577012
683,0.686669807644575
684,0.6861804170734632
685,0.6864236357779703
686,0.6861803735745279
687,0.6863973616632755
688,0.6861803660898582
689,0.6861433360706487
690,0.687174994156476
691,0.6861425097466582
692,0.6861221407692264
693,0.686118394282766
694,0.6861129595210572
695,0.6861080438046265
696,0.6861052816029672
697,0.6861046443487533
698,0.6861045504378394
699,0.6861045344308481
700,0.6861045335059657
701,0.686556885477933
702,673534786.5480161
703,642529.0568450189
704,476.81514591835185
705,0.9869644884909881
706,0.6879451335071531
707,0.6864801511481234
708,0.6864767981378599
709,0.6864733277067009
710,0.6864657753528904
711,0.6865303233772975
712,0.6864581617279604
713,0.6864560480271661
714,0.6864549237045374
715,0.6864547533055136
716,0.6864547456390633
717,0.6864547448374763
718,0.688592469351786
719,6592222002.5985365
720,6277738.4575404525
721,4634.694433624905
722,3.2847350731603506
723,0.6883474265928421
724,0.6873587178173224
725,0.6867388288458869
726,0.6867336537071144
727,0.6867290053959709
728,0.6867279834172996
729,0.6867182947936497
730,0.6866977246900048
731,0.6866898936087467
732,0.6866854186644787
733,0.686684288556878
734,0.6866799444540885
735,0.6866787830747424
736,0.6870223975185566
737,0.6866781009196202
738,0.6866780598953122
739,0.686678057547631
740,0.6866780568890212
741,0.6868881088939162
742,6771975412.900322
743,6522392.182230108
744,4967.7823740620215
745,4.069354418864912
746,0.6904578524079714
747,0.686874969494337
748,0.686851243980079
749,0.6868497870981944
750,0.6868481195639942
751,0.6868466195589992
752,0.6868410534116763
753,0.6868408306798187
754,0.6868406846589347
755,0.6868406774239785
756,0.6868406767476978
757,0.6878333429159436
758,66161883239.69942
759,63438108.56909189
760,48185.2713041688
761,32.804467304357004
762,0.6982439428672601
763,0.6871800230629048
764,0.687070951977145
765,0.6872588459828068
766,0.6869717349713822
767,0.6869696003356742
768,0.6869686112613729
769,0.6869679823588271
770,0.6869646295215968
771,0.6869581962104419
772,0.6869503126830094
773,0.6869477727845463
774,0.6869468065436602
775,0.6869457317972189
776,0.6869460095882055
777,0.6869446812410985
778,0.6869443703778049
779,0.6869443521887602
780,0.6869443510307394
781,0.6870420115546516
782,67900844147.9241
783,65682005.64487896
784,50675.209855590605
785,37.426781910168245
786,0.7103068274965175
787,0.6872118400645171
788,0.6870251380449992
789,0.687024655028838
790,0.6870233204084334
791,0.6870206091212689
792,0.687020156743934
793,0.6870200052825056
794,0.6870198849069067
795,0.687019884469077
796,0.6874814839122569
797,662771872545.6917
798,637473955.4998474
799,490610.2204881613
800,354.6489824188504
801,0.8679178494267642
802,0.6872934729919402
803,0.6871859552078203
804,0.6872414722774887
805,0.6870835412327768
806,0.6870825790273628
807,0.687079789259238
808,0.6870791164586347
809,0.6870784839313793
810,0.6870772109152012
811,0.687072931379045
812,0.6871750440666525
813,0.6870727447814473
814,0.6870704070015365
815,0.6870692069183334
816,0.6870687481041419
817,0.6870774810575704
818,0.687068713646053
819,0.6870756184772905
820,0.6870687134114011
