,0,1,2,vars,t
1,0.0039488077245493575,0.0,-0.5312540749910296,1,15
2,-9.578309033514602e-05,-0.5509960624455711,0.0,2,15
0,0.0,0.035374188128357215,-0.0021048457348719165,0,16
1,0.0039499777483595665,0.0,-0.5311178427793586,1,16
2,-9.587737229811248e-05,-0.5509854603555902,0.0,2,16
0,0.0,0.03538613041243813,-0.0021009952890521195,0,17
1,0.003952580661951093,0.0,-0.5309876446808638,1,17
2,-9.589615178511375e-05,-0.5510806187518468,0.0,2,17
0,0.0,0.03539849293848956,-0.0021007358101470816,0,18
1,0.003953894843073981,0.0,-0.5309840578756513,1,18
2,-9.581822282404052e-05,-0.5511799449059025,0.0,2,18
0,0.0,0.03540187243048143,-0.002101238847531769,0,19
1,0.0039540446102997295,0.0,-0.5310037290433117,1,19
2,-9.57815775570299e-05,-0.5512074369646598,0.0,2,19
0,0.0,0.03540187243048143,-0.002101238847531769,0,20
1,0.0039540446102997295,0.0,-0.5310037290433117,1,20
2,-9.57815775570299e-05,-0.5512074369646598,0.0,2,20
0,0.0,0.03540187243048143,-0.002101238847531769,0,21
1,0.0039540446102997295,0.0,-0.5310037290433117,1,21
2,-9.57815775570299e-05,-0.5512074369646598,0.0,2,21
0,0.0,0.03126280049810404,-0.0014900881202468505,0,22
1,0.003131014050816786,0.0,-0.325178497342754,1,22
2,-6.658541803019748e-05,-0.3418647019694515,0.0,2,22
0,0.0,0.03357560451309339,-0.0018214577845359053,0,23
1,0.0035829412673301034,0.0,-0.43340416134797044,1,23
2,-8.179554931070819e-05,-0.45214779831584406,0.0,2,23
0,0.0,0.03646952881701851,-0.002280258333635978,0,24
1,0.00425084784624838,0.0,-0.4301617839407213,1,24
2,-0.00010730923022214675,-0.4488028709635747,0.0,2,24
0,0.0,0.03773269558392623,-0.002490817333160732,0,25
1,0.004563698827471429,0.0,-0.42829640688546516,1,25
2,-0.00012042203660614407,-0.44680556648290093,0.0,2,25
0,0.0,0.037712233360013135,-0.002494966880679914,0,26
1,0.004560464008454892,0.0,-0.4282832971223982,1,26
2,-0.00012060748102687466,-0.4467094834372388,0.0,2,26
0,0.0,0.03756329964616645,-0.0025166115655321244,0,27
1,0.004538716050717485,0.0,-0.42851194044780716,1,27
2,-0.00012188098326798014,-0.4461416733432355,0.0,2,27
0,0.0,0.037545272946962534,-0.0025152788520730967,0,28
1,0.004538663116507714,0.0,-0.42869880658642573,1,28
2,-0.0001222994284808843,-0.44606830541487824,0.0,2,28
0,0.0,0.03752939511682819,-0.002512751277817763,0,29
1,0.004537979490016242,0.0,-0.4288656305300672,1,29
2,-0.0001226892427039686,-0.4461302381781385,0.0,2,29
0,0.0,0.037513243088666035,-0.00251054282433346,0,30
1,0.004537495772500173,0.0,-0.4289379371577737,1,30
2,-0.00012317967662518032,-0.4461972190757483,0.0,2,30
0,0.0,0.03747733109665446,-0.0025075255611328082,0,31
1,0.00453612951755853,0.0,-0.42891980974834815,1,31
2,-0.00012410357544049387,-0.4462766519644937,0.0,2,31
0,0.0,0.03745061523351904,-0.0025048325806535333,0,32
1,0.004535964411313913,0.0,-0.42878558065526484,1,32
2,-0.0001246045635617455,-0.446286686428439,0.0,2,32
0,0.0,0.03744856491185347,-0.0025057214015266186,0,33
1,0.0045354105048155255,0.0,-0.42872841215343926,1,33
2,-0.00012463988139517046,-0.44627444768676816,0.0,2,33
0,0.0,0.03744856491185347,-0.0025057214015266186,0,34
1,0.0045354105048155255,0.0,-0.42872841215343926,1,34
2,-0.00012463988139517046,-0.44627444768676816,0.0,2,34
0,0.0,0.03540187243048143,-0.002101238847531769,0,35
1,0.0039540446102997295,0.0,-0.5310037290433117,1,35
2,-9.57815775570299e-05,-0.5512074369646598,0.0,2,35
0,0.0,0.011065820375046182,-0.0006327125864092847,0,36
1,0.0004168112547500618,0.0,0.08961007172031354,1,36
2,-2.2016508569797106e-05,0.08198895845019488,0.0,2,36
0,0.0,0.029370421163328185,-0.0008956588390302037,0,37
1,0.0027832278400965063,0.0,-0.148259863738656,1,37
2,-4.7462114037612274e-05,-0.1574796839678893,0.0,2,37
0,0.0,0.035493138715131635,-0.0017411946415280158,0,38
1,0.004088623206443714,0.0,-0.21319441424056576,1,38
2,-0.0001015531043595334,-0.22522090581571624,0.0,2,38
0,0.0,0.04031561829742037,-0.0029609817361166382,0,39
1,0.0053324886051613575,0.0,-0.3142488702495152,1,39
2,-0.00017572005017506018,-0.33054826149221245,0.0,2,39
0,0.0,0.03958231304115065,-0.0027202720343946,0,40
1,0.005148011951094126,0.0,-0.27967515445161273,1,40
2,-0.00016718492685249673,-0.2948748024659732,0.0,2,40
0,0.0,0.039747978958983195,-0.002774652409768954,0,41
1,0.005215982711303596,0.0,-0.2727394960211965,1,41
2,-0.00017607114241966374,-0.2879449067141339,0.0,2,41
0,0.0,0.040403854120217415,-0.0029614528413694956,0,42
1,0.005490996656657961,0.0,-0.2461791635445066,1,42
2,-0.00021524471816206797,-0.2613543773681595,0.0,2,42
0,0.0,0.04074258155712239,-0.003034183548816674,0,43
1,0.005581085479623023,0.0,-0.26191972754847626,1,43
2,-0.00021457473602979425,-0.2772490944288233,0.0,2,43
0,0.0,0.04081245301459759,-0.002957409676183946,0,44
1,0.005604496170997761,0.0,-0.2557951654837492,1,44
2,-0.00020975975716791984,-0.2681515181427352,0.0,2,44
0,0.0,0.04061393317555077,-0.0028918950791645744,0,45
1,0.005546726867731727,0.0,-0.25482480149441994,1,45
2,-0.0002044106292587656,-0.2671094163654949,0.0,2,45
0,0.0,0.0404469908156181,-0.00283624533940491,0,46
1,0.005499724861415908,0.0,-0.25440235010922957,1,46
2,-0.00020030428028481367,-0.2666354235088626,0.0,2,46
0,0.0,0.04040336163961669,-0.0028245233188793806,0,47
1,0.005490085648270571,0.0,-0.25445877469035033,1,47
2,-0.00020010490246855227,-0.26668966363490654,0.0,2,47
0,0.0,0.040264493693552575,-0.0028014227314807063,0,48
1,0.005468840172434805,0.0,-0.25469093857335173,1,48
2,-0.00020243636742868525,-0.2669487191069828,0.0,2,48
0,0.0,0.04009721829826739,-0.002794037945436208,0,49
1,0.005456062519240211,0.0,-0.25477281779650396,1,49
2,-0.00020854368384790194,-0.2671007908581949,0.0,2,49
0,0.0,0.03979884204651489,-0.002794001234284947,0,50
1,0.005452323042798837,0.0,-0.25460369947620026,1,50
2,-0.0002202011669391081,-0.2670629369572959,0.0,2,50
0,0.0,0.039587126703464634,-0.0028102947229133083,0,51
1,0.005443795832285795,0.0,-0.25465819075963075,1,51
2,-0.0002263862038151098,-0.26715323532792873,0.0,2,51
0,0.0,0.0396587453066171,-0.002814925276039759,0,52
1,0.005463181507776407,0.0,-0.2545307272882485,1,52
2,-0.00022689759044644504,-0.2670130684218362,0.0,2,52
0,0.0,0.03968227171658117,-0.00281740559246974,0,53
1,0.005467763055338855,0.0,-0.25450537962537556,1,53
2,-0.0002269327170816361,-0.26698292735150064,0.0,2,53
0,0.0,0.039683734147029776,-0.0028183156110556952,0,54
1,0.00546773109860042,0.0,-0.25450405164842244,1,54
2,-0.00022699896482675428,-0.2669805085695998,0.0,2,54
0,0.0,0.039683734147029776,-0.0028183156110556952,0,55
1,0.00546773109860042,0.0,-0.25450405164842244,1,55
2,-0.00022699896482675428,-0.2669805085695998,0.0,2,55
0,0.0,0.03540187243048143,-0.002101238847531769,0,56
1,0.0039540446102997295,0.0,-0.5310037290433117,1,56
2,-9.57815775570299e-05,-0.5512074369646598,0.0,2,56
0,0.0,0.008965776806098821,-0.00015041718248046937,0,57
1,0.00026743277582296686,0.0,0.0033429192441436478,1,57
2,-2.3219952841082263e-05,0.002168816567997095,0.0,2,57
0,0.0,0.0331824332015122,-0.00016680845272637387,0,58
1,0.00361999722742351,0.0,0.00018587161588825389,1,58
2,-9.01004069832634e-05,7.798453251729381e-05,0.0,2,58
0,0.0,0.05993317831224552,-0.013011665166633078,0,59
1,0.0143434604035368,0.0,-0.40409542441465696,1,59
2,-0.0017818772477411714,-0.4312096358570001,0.0,2,59
0,0.0,0.04686551537698336,-0.0022106546279941535,0,60
1,0.007422395814403003,0.0,-0.048259634547765766,1,60
2,-0.000685661986505409,-0.05571336934847167,0.0,2,60
0,0.0,0.04376621990636385,-0.005825895507295088,0,61
1,0.006742725225495683,0.0,-0.38854039531185086,1,61
2,-0.0004217066772394873,-0.40248291745359327,0.0,2,61
0,0.0,0.04575983476129673,-0.0033159769040017966,0,62
1,0.007215056242957557,0.0,-0.10927196474969073,1,62
2,-0.0005878255308554835,-0.11974235870644738,0.0,2,62
0,0.0,0.041379188794471056,-0.0032187158888815426,0,63
1,0.005956044374069043,0.0,-0.15058663190946603,1,63
2,-0.0003915558871111291,-0.1617155689153215,0.0,2,63
0,0.0,0.04031126829882444,-0.0028461580196238513,0,64
1,0.005640230654030615,0.0,-0.13297377203122202,1,64
2,-0.00035805849761090324,-0.1433046313707452,0.0,2,64
0,0.0,0.03599938544282833,-0.002348684463364728,0,65
1,0.004519061571524953,0.0,-0.1288800680907683,1,65
2,-0.0002604589509943444,-0.13859009012702334,0.0,2,65
0,0.0,0.024713138243794446,-0.001130000702575574,0,66
1,0.0021589945117442945,0.0,-0.12474868867025928,1,66
2,-7.427670117944212e-05,-0.13325215915240105,0.0,2,66
0,0.0,0.01608941449980071,-0.0001920142935181392,0,67
1,0.0009356043100622847,0.0,-0.1232672442787408,1,67
2,-9.500252350328336e-06,-0.1312940792692167,0.0,2,67
0,0.0,0.018376998721999216,-0.0003270414817128841,0,68
1,0.001237346541198277,0.0,-0.12649068272052547,1,68
2,-1.6070283152013663e-05,-0.13496445991738368,0.0,2,68
0,0.0,0.03560217568959584,-0.0020095755712833067,0,69
1,0.0046950273450800375,0.0,-0.12394672210369619,1,69
2,-0.0002483037700393189,-0.13223548630441026,0.0,2,69
0,0.0,0.03790965207130574,-0.0023574485020110016,0,70
1,0.005354876689510217,0.0,-0.12045852182733949,1,70
2,-0.00034496405122757374,-0.12893316676704214,0.0,2,70
0,0.0,0.037626517361964,-0.002457638291303133,0,71
1,0.005307669193345501,0.0,-0.11804089672604842,1,71
2,-0.0003821516881724545,-0.1265301448757511,0.0,2,71
0,0.0,0.037135980962315684,-0.0024624889643175166,0,72
1,0.0051847197960462645,0.0,-0.11738179367686312,1,72
2,-0.0003870786196800053,-0.12582595719604434,0.0,2,72
0,0.0,0.0369270722619316,-0.0024636785409030606,0,73
1,0.005133807559433568,0.0,-0.11731659370136041,1,73
2,-0.0003889624535461183,-0.12571787309215662,0.0,2,73
0,0.0,0.036554345276975,-0.0024768735407693526,0,74
1,0.005051050658635022,0.0,-0.11735110951475611,1,74
2,-0.00039723780304152563,-0.12561310379520474,0.0,2,74
0,0.0,0.03618844504863779,-0.0025098103199858264,0,75
1,0.004988872439062372,0.0,-0.11754268685654827,1,75
2,-0.0004152270845939674,-0.12552364928635826,0.0,2,75
0,0.0,0.03590383834143668,-0.002556146570413454,0,76
1,0.0049877580319232645,0.0,-0.11785685651000456,1,76
2,-0.0004435857810107749,-0.12529016283539324,0.0,2,76
0,0.0,0.03545864683982024,-0.0026180725461814676,0,77
1,0.005008095312221277,0.0,-0.11843489613479559,1,77
2,-0.000480445030134583,-0.12512649229936107,0.0,2,77
0,0.0,0.03547863814591292,-0.002606146310049908,0,78
1,0.0050944226695018215,0.0,-0.11850389639080884,1,78
2,-0.0004862887726067115,-0.1247397941362261,0.0,2,78
0,0.0,0.03551196075404175,-0.002611097909676703,0,79
1,0.005102206399166941,0.0,-0.11857512369960922,1,79
2,-0.00048656395864341077,-0.12487699535065702,0.0,2,79
0,0.0,0.0355308715047945,-0.002608904161669063,0,80
1,0.005105069193504559,0.0,-0.11858995854052982,1,80
2,-0.00048513547667481646,-0.12491275580082553,0.0,2,80
0,0.0,0.03552982285124052,-0.002608525261515151,0,81
1,0.005104397353935814,0.0,-0.1185926378131407,1,81
2,-0.00048484755312481624,-0.12490697820331012,0.0,2,81
0,0.0,0.03552982285124052,-0.002608525261515151,0,82
1,0.005104397353935814,0.0,-0.1185926378131407,1,82
2,-0.00048484755312481624,-0.12490697820331012,0.0,2,82
0,0.0,0.03552982285124052,-0.002608525261515151,0,83
1,0.005104397353935814,0.0,-0.1185926378131407,1,83
2,-0.00048484755312481624,-0.12490697820331012,0.0,2,83
0,0.0,0.0,-0.0007130513307342537,0,84
1,2.3931157073383463e-05,0.0,0.0038928035718747405,1,84
2,-0.00032586561428760207,0.0026035383914513373,0.0,2,84
0,0.0,0.03126888207939955,-0.00198009250576503,0,85
1,0.003978074094867811,0.0,-0.07271452833551678,1,85
2,-0.00044854824081419574,-0.07811963287902766,0.0,2,85
0,0.0,0.032222320224431944,-0.0022244241235895674,0,86
1,0.004239791490941438,0.0,-0.08545305593597129,1,86
2,-0.00048388390588137724,-0.09132626071640747,0.0,2,86
0,0.0,0.03214806319893363,-0.0023799224719991876,0,87
1,0.004251026075151144,0.0,-0.09149628588728526,1,87
2,-0.0005173276313559458,-0.09774804141818766,0.0,2,87
0,0.0,0.03192423975605078,-0.0024124865659797003,0,88
1,0.00421579822861833,0.0,-0.08885996209979927,1,88
2,-0.0005437752959409843,-0.09465601056811868,0.0,2,88
0,0.0,0.03207763399450041,-0.0023879295660102725,0,89
1,0.004269593709916697,0.0,-0.08418000965346023,1,89
2,-0.00056265587376653,-0.08979188070691675,0.0,2,89
0,0.0,0.03225106001948897,-0.0023803671666682794,0,90
1,0.004319772273556929,0.0,-0.08325749321380749,1,90
2,-0.0005660081197340238,-0.08878931286160205,0.0,2,90
0,0.0,0.032331369347881764,-0.0023786386554854053,0,91
1,0.004344852333130234,0.0,-0.08319413715427486,1,91
2,-0.0005662483413366618,-0.0886759075592932,0.0,2,91
0,0.0,0.03247305130439828,-0.00237710703109071,0,92
1,0.004399101792283056,0.0,-0.0831890198992873,1,92
2,-0.0005675431002937601,-0.08849624514966781,0.0,2,92
0,0.0,0.03249661223275536,-0.0023811873992275576,0,93
1,0.004431200989277556,0.0,-0.08328466482987627,1,93
2,-0.0005710313147640186,-0.08835617390533967,0.0,2,93
0,0.0,0.03232502867467679,-0.002404466391195946,0,94
1,0.004455958959010087,0.0,-0.08359104919974575,1,94
2,-0.0005844479163312499,-0.08804181771251561,0.0,2,94
0,0.0,0.03190071014984128,-0.002460216863867956,0,95
1,0.004435621050106467,0.0,-0.08404266429638137,1,95
2,-0.0006111037806512849,-0.08761315786972383,0.0,2,95
0,0.0,0.03142051594654171,-0.002542919018507859,0,96
1,0.004383073979936255,0.0,-0.08462231516463573,1,96
2,-0.000645054405141578,-0.08721469594138724,0.0,2,96
0,0.0,0.03109456276315282,-0.0026055591069838787,0,97
1,0.004324039284148401,0.0,-0.08504070175064046,1,97
2,-0.0006672965990075231,-0.08694662870565789,0.0,2,97
0,0.0,0.030937323539939204,-0.0026462092933719297,0,98
1,0.004284185576857425,0.0,-0.08533303445537771,1,98
2,-0.0006791802635731676,-0.08673820951334159,0.0,2,98
0,0.0,0.030769976445933312,-0.0027078307056574023,0,99
1,0.004237778558290416,0.0,-0.08583506617218031,1,99
2,-0.0006948737590012566,-0.08629061373741961,0.0,2,99
0,0.0,0.030418964078398267,-0.0028705999015649956,0,100
1,0.004149360333118548,0.0,-0.08723293757349822,1,100
2,-0.0007340203796841035,-0.0848710246974422,0.0,2,100
0,0.0,0.029357042413404935,-0.003455774146991009,0,101
1,0.003920172562339524,0.0,-0.09171933593811653,1,101
2,-0.0008699408056216602,-0.07942628611541384,0.0,2,101
0,0.0,0.028047490849137463,-0.00439670117313827,0,102
1,0.0036765784765258125,0.0,-0.09705816011197547,1,102
2,-0.0010723630183565704,-0.07041710739753886,0.0,2,102
0,0.0,0.028832487902622515,-0.0038159596758974806,0,103
1,0.003818318257453934,0.0,-0.09408233585841282,1,103
2,-0.000947960808572401,-0.07590768370843437,0.0,2,103
0,0.0,0.028254713251606025,-0.0045070212802917325,0,104
1,0.0037083310580044264,0.0,-0.09801094821293048,1,104
2,-0.001071361869608138,-0.06835868918045351,0.0,2,104
0,0.0,0.029133430233095444,-0.004355684738394689,0,105
1,0.003841744456382387,0.0,-0.09828379552558102,1,105
2,-0.0009930149350918253,-0.06794648469983317,0.0,2,105
0,0.0,0.030939872512113886,-0.005072343894934611,0,106
1,0.004106797497284011,0.0,-0.1048663622820631,1,106
2,-0.0008737106554553476,-0.05462018942198409,0.0,2,106
0,0.0,0.03369138233860739,-0.004288771323146536,0,107
1,0.0045219329986979934,0.0,-0.10975299817612823,1,107
2,-0.00046285337842723805,-0.06142142852726642,0.0,2,107
0,0.0,0.030083601049675633,-0.005437682888477842,0,108
1,0.0039014713187387235,0.0,-0.11292732753510211,1,108
2,-0.0006371182330159335,-0.05285021521372938,0.0,2,108
0,0.0,0.02633049555480845,-0.0061497144957455155,0,109
1,0.0033549560415768393,0.0,-0.11620953450163826,1,109
2,-0.0008011292981843979,-0.05115274609678173,0.0,2,109
0,0.0,0.025816217317127264,-0.0062396705558793375,0,110
1,0.003290115523759599,0.0,-0.11802703519091473,1,110
2,-0.0007759086434166644,-0.051339727308205664,0.0,2,110
0,0.0,0.025744431521749964,-0.006297218234156749,0,111
1,0.003292484532917797,0.0,-0.11900010206328684,1,111
2,-0.0007625568455512062,-0.05107616516755472,0.0,2,111
0,0.0,0.025711737222873444,-0.006255463294174993,0,112
1,0.003296495485416611,0.0,-0.11951256888975746,1,112
2,-0.0007738410599842076,-0.05152319209691855,0.0,2,112
0,0.0,0.025688314062132386,-0.006294355288775263,0,113
1,0.003310234769925459,0.0,-0.11978641914703547,1,113
2,-0.0007856310408344229,-0.05102219813347409,0.0,2,113
0,0.0,0.025645235534600106,-0.006268846269127123,0,114
1,0.003312501360940377,0.0,-0.11957823017483124,1,114
2,-0.0007996128763575932,-0.05102143553161436,0.0,2,114
0,0.0,0.025547974033083558,-0.0062328619086747,0,115
1,0.003314137958139241,0.0,-0.11930371528809858,1,115
2,-0.0008134185931462366,-0.05104681770051118,0.0,2,115
0,0.0,0.02553130407265162,-0.006231895940039457,0,116
1,0.0033164343948956817,0.0,-0.11927346756359594,1,116
2,-0.0008157529757453321,-0.05105723918744589,0.0,2,116
0,0.0,0.025529284295056506,-0.006232059462413329,0,117
1,0.0033162215607100134,0.0,-0.11927753947516267,1,117
2,-0.0008152888789452312,-0.05105905196562453,0.0,2,117
0,0.0,0.025529284295056506,-0.006232059462413329,0,118
1,0.0033162215607100134,0.0,-0.11927753947516267,1,118
2,-0.0008152888789452312,-0.05105905196562453,0.0,2,118
0,0.0,0.03552982285124052,-0.002608525261515151,0,119
1,0.005104397353935814,0.0,-0.1185926378131407,1,119
2,-0.00048484755312481624,-0.12490697820331012,0.0,2,119
0,0.0,-0.057778705635253634,-0.001968051211745516,0,120
1,0.016303681789490893,0.0,0.12353084288127944,1,120
2,-0.00039555578442899926,0.10816312676022967,0.0,2,120
0,0.0,-0.0033052003717708453,-0.0005660516754001445,0,121
1,5.416808865869175e-05,0.0,-0.0014465307244256945,1,121
2,-0.0003498944515647118,-0.0020670593266278454,0.0,2,121
0,0.0,0.016597431693817798,-0.0008346072763328376,0,122
1,0.001163443915688233,0.0,-0.00649440734625185,1,122
2,-0.00045770690190358653,-0.007895785939456102,0.0,2,122
0,0.0,0.032284217357070495,-0.003843565008585414,0,123
1,0.00447844647826232,0.0,-0.10807272836092971,1,123
2,-0.0010678739393617275,-0.11514840317438327,0.0,2,123
0,0.0,0.024358041080828206,-0.0018891877298673901,0,124
1,0.0025186151973683353,0.0,-0.037156678390784584,1,124
2,-0.0007267468040350515,-0.04106489910606297,0.0,2,124
0,0.0,0.02628876792579075,-0.0024821530418723575,0,125
1,0.0029639900841844577,0.0,-0.0669605483607388,1,125
2,-0.0007350745231124444,-0.07240898573813713,0.0,2,125
0,0.0,0.025118295503625734,-0.0021088625546845843,0,126
1,0.002689558484463578,0.0,-0.04758095927662869,1,126
2,-0.0007296444838213052,-0.05207808574692112,0.0,2,126
0,0.0,0.02667283387305483,-0.0020709454001916114,0,127
1,0.0030108568147762063,0.0,-0.04819621439818512,1,127
2,-0.0007021009942065659,-0.052768953864735055,0.0,2,127
0,0.0,0.005715451237493252,-0.0012559929236034138,0,128
1,0.0002205345942653462,0.0,-0.03954242066586265,1,128
2,-0.00032807062638374394,-0.04376078566816795,0.0,2,128
0,0.0,0.011512700623800215,-0.001498952114924543,0,129
1,0.0006647262645203459,0.0,-0.044402887755240456,1,129
2,-0.0004154997516319484,-0.04888829316464744,0.0,2,129
0,0.0,0.02063257556996617,-0.0017436960237133545,0,130
1,0.0018957149021563168,0.0,-0.046264895561115245,1,130
2,-0.0005374336241684122,-0.05086008818820136,0.0,2,130
0,0.0,0.023702268618579898,-0.001779745536411205,0,131
1,0.0024564754791333555,0.0,-0.04437073794140627,1,131
2,-0.0005815949154821948,-0.04889498158495982,0.0,2,131
0,0.0,0.02451945718000255,-0.0018098104320917767,0,132
1,0.0026247663631425145,0.0,-0.04305756085334593,1,132
2,-0.0006172191501748008,-0.04756617397347106,0.0,2,132
0,0.0,0.024533206043202048,-0.0018422704103570895,0,133
1,0.002633859950817398,0.0,-0.04283770212321931,1,133
2,-0.0006414318679125247,-0.04737770359094275,0.0,2,133
0,0.0,0.024362406291237378,-0.0019015153510890323,0,134
1,0.00261159438047206,0.0,-0.04276243949107992,1,134
2,-0.0006821998743847308,-0.04737724795019208,0.0,2,134
0,0.0,0.024262092206253694,-0.0019190836818701355,0,135
1,0.0025966646872343834,0.0,-0.04282237959032193,1,135
2,-0.000693141757158791,-0.047473391240100464,0.0,2,135
0,0.0,0.02416694495393311,-0.0019350285185065078,0,136
1,0.0025846815154196468,0.0,-0.04288215253144041,1,136
2,-0.0007028426397552187,-0.047582945187518204,0.0,2,136
0,0.0,0.024050935031859445,-0.001958781275754777,0,137
1,0.0025756165261559675,0.0,-0.042923639504480804,1,137
2,-0.0007176734686057763,-0.047724958172955065,0.0,2,137
0,0.0,0.023885532814102238,-0.002003473229597927,0,138
1,0.0025753567184483013,0.0,-0.0428890335030292,1,138
2,-0.0007460150441727291,-0.04793135708945525,0.0,2,138
0,0.0,0.023721296973499704,-0.0020631866741806885,0,139
1,0.002599631306370813,0.0,-0.04265219012577249,1,139
2,-0.0007841454368654795,-0.04816030754645053,0.0,2,139
0,0.0,0.023512475718201094,-0.002140391796857156,0,140
1,0.0026661646080839156,0.0,-0.04199097723928636,1,140
2,-0.0008348872994788296,-0.048655971624424255,0.0,2,140
0,0.0,0.02208008098137192,-0.002727470971073296,0,141
1,0.0030685345324712003,0.0,-0.03753473076074217,1,141
2,-0.0010316183457084042,-0.05129340942625418,0.0,2,141
0,0.0,0.007332403407160828,-0.005766273823219866,0,142
1,0.0027154233660548117,0.0,-0.005958328879882193,1,142
2,-0.0014961752514239422,-0.03492747844296012,0.0,2,142
0,0.0,0.02123185802104534,-0.0030731824167755852,0,143
1,0.003238695898764383,0.0,-0.0354017302309258,1,143
2,-0.001083773534148029,-0.05228097250918105,0.0,2,143
0,0.0,0.01831339281410607,-0.004087034003553319,0,144
1,0.00369560686128415,0.0,-0.028904830599252543,1,144
2,-0.0011016094330379876,-0.054379760523900665,0.0,2,144
0,0.0,0.019810903124189483,-0.0035908618240476425,0,145
1,0.0034932100351134287,0.0,-0.03207974534861297,1,145
2,-0.0011054671244266007,-0.053623142504157235,0.0,2,145
0,0.0,0.019066907860093615,-0.003740419304349964,0,146
1,0.0036823272557999285,0.0,-0.030053760601105692,1,146
2,-0.001057066908800285,-0.05454271425573748,0.0,2,146
0,0.0,0.013833937593884328,-0.002690279977576297,0,147
1,0.0047299009423379884,0.0,-0.016447608578780477,1,147
2,-0.0007053460161140539,-0.055377576884739224,0.0,2,147
0,0.0,0.017303804908092194,-0.0036175580815053588,0,148
1,0.004195275679670689,0.0,-0.024875964946474163,1,148
2,-0.0008585592594978275,-0.056577386225997436,0.0,2,148
0,0.0,0.01774507655931339,-0.0022910531295830703,0,149
1,0.0047837152243950755,0.0,-0.022253111543945114,1,149
2,-0.0005864481349539125,-0.0589941262383143,0.0,2,149
0,0.0,0.019316343494858737,-0.0012753271294044825,0,150
1,0.0056031271594437744,0.0,-0.01913009544785063,1,150
2,-0.0004859678902443,-0.06285507347148031,0.0,2,150
0,0.0,0.022057727910076298,-0.0003089258780111814,0,151
1,0.0070728399554121826,0.0,-0.009485625167346067,1,151
2,-0.0005630497905301385,-0.06280999401852998,0.0,2,151
0,0.0,0.057285016841862824,-0.00031871766028277143,0,152
1,0.0049777760601618535,0.0,-0.02990870629529879,1,152
2,0.0,-0.12929468357618779,0.0,2,152
0,0.0,0.033865190965578655,-0.0003018499637920471,0,153
1,0.0072551271526336645,0.0,-0.014017512427407869,1,153
2,-0.0003525540211445752,-0.0800358353755439,0.0,2,153
0,0.0,0.031162299330359584,-0.0008108248783027128,0,154
1,0.006127993838549612,0.0,-0.011059053438133789,1,154
2,-0.000568129234514524,-0.07652492751650079,0.0,2,154
0,0.0,0.031053068467117143,-0.00039660724551205984,0,155
1,0.005248064504882202,0.0,-0.010947396128061304,1,155
