,0,1,2,vars,t
1,0.27179503384146203,0.0,-0.03708615142762994,1,15
2,-0.006212093748448226,-0.06455751449732156,0.0,2,15
0,0.0,1.7206858431390033,-0.040176052168402886,0,16
1,0.2758618138582488,0.0,-0.03632180158165165,1,16
2,-0.005199420048087427,-0.0636015589457659,0.0,2,16
0,0.0,1.7188034742760356,-0.039023990607018506,0,17
1,0.27749197548507387,0.0,-0.035793553115896166,1,17
2,-0.005146510440812059,-0.0627767009527773,0.0,2,17
0,0.0,1.7179830505130183,-0.03832222991365032,0,18
1,0.2782849483146924,0.0,-0.03544524023744504,1,18
2,-0.005198188446202645,-0.06228746840709885,0.0,2,18
0,0.0,1.7186881039664184,-0.036865514700592,0,19
1,0.2796396518370096,0.0,-0.03480224857081425,1,19
2,-0.005281018889993599,-0.06157720196508725,0.0,2,19
0,0.0,1.7210717001562104,-0.035241030580372576,0,20
1,0.28054839141765303,0.0,-0.03444138640973295,1,20
2,-0.005285315489915689,-0.06146249859967128,0.0,2,20
0,0.0,1.726362976400116,-0.03378738368232607,0,21
1,0.28147093757857256,0.0,-0.034931265519545535,1,21
2,-0.005174029515714928,-0.06245276165833511,0.0,2,21
0,0.0,1.7226963608212655,-0.03265650048635839,0,22
1,0.27892711384142416,0.0,-0.03631620148375787,1,22
2,-0.00484912332203797,-0.06460861150162821,0.0,2,22
0,0.0,1.7260073459952345,-0.03265874692944176,0,23
1,0.27935667421890603,0.0,-0.03762705651882503,1,23
2,-0.004739266286015811,-0.0662470461920171,0.0,2,23
0,0.0,1.7243018116914866,-0.03298062468523426,0,24
1,0.2788327019293107,0.0,-0.03890045674363179,1,24
2,-0.004631885739252198,-0.06757520742644801,0.0,2,24
0,0.0,1.7211868121753002,-0.03307440950963951,0,25
1,0.27840790203760885,0.0,-0.03931313946788987,1,25
2,-0.004603911930324243,-0.06785400649917324,0.0,2,25
0,0.0,1.7205309926026366,-0.03302860996627385,0,26
1,0.27847960390456267,0.0,-0.03928387378248977,1,26
2,-0.004609152799546464,-0.06778996518641334,0.0,2,26
0,0.0,1.7204500689192137,-0.032997031785833617,0,27
1,0.2785117674916084,0.0,-0.03925653583569609,1,27
2,-0.004611635444475141,-0.06776654775012513,0.0,2,27
0,0.0,1.7204269259266647,-0.03299209203564686,0,28
1,0.27851584549507846,0.0,-0.0392522990147161,1,28
2,-0.004613283833216319,-0.06776640049871252,0.0,2,28
0,0.0,1.7204269259266647,-0.03299209203564686,0,29
1,0.27851584549507846,0.0,-0.0392522990147161,1,29
2,-0.004613283833216319,-0.06776640049871252,0.0,2,29
0,0.0,1.7204269259266647,-0.03299209203564686,0,30
1,0.27851584549507846,0.0,-0.0392522990147161,1,30
2,-0.004613283833216319,-0.06776640049871252,0.0,2,30
0,0.0,-1.8297885609554105,-0.0256976113482298,0,31
1,0.350837185205162,0.0,-0.03348745090050572,1,31
2,-0.004309198612821144,-0.05781810464321443,0.0,2,31
0,0.0,1.3657357665805439,-0.032047818647691705,0,32
1,0.18065690290529707,0.0,-0.038141680236571246,1,32
2,-0.004336264812191657,-0.06605191617394349,0.0,2,32
0,0.0,1.456207173438223,-0.03272011426973641,0,33
1,0.20415120532679953,0.0,-0.03898912588654577,1,33
2,-0.0044043320393055835,-0.06687592882215186,0.0,2,33
0,0.0,1.476651255961981,-0.033394332945476925,0,34
1,0.20998867075374872,0.0,-0.03985341728854104,1,34
2,-0.0044258836897220245,-0.06753145326586893,0.0,2,34
0,0.0,1.4233907763593525,-0.03737646408630151,0,35
1,0.19784360125036418,0.0,-0.04485631068418449,1,35
2,-0.004449718524714315,-0.07090657750572604,0.0,2,35
0,0.0,1.3820688230107707,-0.03955222634922908,0,36
1,0.18765195908333027,0.0,-0.04723447368574619,1,36
2,-0.004525153664567091,-0.0726194584086044,0.0,2,36
0,0.0,1.3653381882095648,-0.04128553065866094,0,37
1,0.18367965609061768,0.0,-0.049049508658836574,1,37
2,-0.004603798974448438,-0.07390903876696334,0.0,2,37
0,0.0,1.3534620083004143,-0.04432170312204015,0,38
1,0.1810540298233247,0.0,-0.052076135514276256,1,38
2,-0.00475913465754502,-0.07592920486153006,0.0,2,38
0,0.0,1.3583322399302658,-0.047208398299585605,0,39
1,0.18240730284726245,0.0,-0.05425891842596951,1,39
2,-0.004951239029061809,-0.07690593571496955,0.0,2,39
0,0.0,1.3647397828335837,-0.047928190150298255,0,40
1,0.18400739177519088,0.0,-0.054433380860951265,1,40
2,-0.005025791579548248,-0.07683836900466139,0.0,2,40
0,0.0,1.3683499227641571,-0.04810349797906835,0,41
1,0.18489707020928056,0.0,-0.05418981595790427,1,41
2,-0.005062699457500136,-0.07658316918029022,0.0,2,41
0,0.0,1.3731803496804753,-0.04845457965941346,0,42
1,0.186102637841829,0.0,-0.05352980447365985,1,42
2,-0.005143398824864045,-0.07594991140815484,0.0,2,42
0,0.0,1.3776394699497292,-0.04928396866640704,0,43
1,0.18727083423795618,0.0,-0.052224320977285785,1,43
2,-0.005309571510739563,-0.07470321451344344,0.0,2,43
0,0.0,1.377478147382117,-0.05073337184635908,0,44
1,0.18741631052607063,0.0,-0.050275907487630604,1,44
2,-0.005554498499872741,-0.07279849562631378,0.0,2,44
0,0.0,1.367603215868964,-0.0522105163524634,0,45
1,0.18547826205124646,0.0,-0.0493415743274919,1,45
2,-0.005647749717708803,-0.07171701509988074,0.0,2,45
0,0.0,1.3659629145084988,-0.051889743880100064,0,46
1,0.18504372499767865,0.0,-0.0491711670854396,1,46
2,-0.005619901568983942,-0.07160618810655754,0.0,2,46
0,0.0,1.3651836165595823,-0.05173919496415036,0,47
1,0.18479583963024157,0.0,-0.04915391958286592,1,47
2,-0.005612387995436683,-0.07161039014043173,0.0,2,47
0,0.0,1.3648503576411748,-0.05173498782952265,0,48
1,0.18466319816030402,0.0,-0.04915649702356064,1,48
2,-0.005621464381368513,-0.07161793729197635,0.0,2,48
0,0.0,1.3648045498794965,-0.051801163582743295,0,49
1,0.18460712145222,0.0,-0.04915077696419558,1,49
2,-0.005638592024264083,-0.07161162927335879,0.0,2,49
0,0.0,1.3649034595640117,-0.05183474432325059,0,50
1,0.1846250610830006,0.0,-0.049143914116530574,1,50
2,-0.005643776354290541,-0.07160299666304586,0.0,2,50
0,0.0,1.3649391560207491,-0.051841957452162434,0,51
1,0.18463306304417465,0.0,-0.04914202850862453,1,51
2,-0.005644180533962942,-0.07160045249666949,0.0,2,51
0,0.0,1.3649391560207491,-0.051841957452162434,0,52
1,0.18463306304417465,0.0,-0.04914202850862453,1,52
2,-0.005644180533962942,-0.07160045249666949,0.0,2,52
0,0.0,1.7204269259266647,-0.03299209203564686,0,53
1,0.27851584549507846,0.0,-0.0392522990147161,1,53
2,-0.004613283833216319,-0.06776640049871252,0.0,2,53
0,0.0,-3.777085472313647,-0.0141783233713205,0,54
1,2.0173566159433935,0.0,-0.026603905315121912,1,54
2,-0.007108111625052845,-0.04602126370011175,0.0,2,54
0,0.0,0.0679720190649716,-0.02585789858296463,0,55
1,0.0028416151946817694,0.0,-0.03294943757877697,1,55
2,-0.003676803178470614,-0.0576875276299446,0.0,2,55
0,0.0,0.4788785683591754,-0.02930590733051421,0,56
1,0.02704749757295152,0.0,-0.03658151761177747,1,56
2,-0.0038513540532532447,-0.061810558560102376,0.0,2,56
0,0.0,1.3906237434248838,-0.03565675558302053,0,57
1,0.1881188880474369,0.0,-0.042528501464569234,1,57
2,-0.004476030995560678,-0.06897776475916761,0.0,2,57
0,0.0,0.9053449011015948,-0.032243119532140437,0,58
1,0.08587566111230709,0.0,-0.03930055582196268,1,58
2,-0.004105173608350055,-0.06509474580447133,0.0,2,58
0,0.0,0.9491090987988887,-0.033530353883183504,0,59
1,0.09294795731032814,0.0,-0.040540531206154785,1,59
2,-0.004151442817510271,-0.06610774715555584,0.0,2,59
0,0.0,0.9740059509108547,-0.03665592827345706,0,60
1,0.09632066461053986,0.0,-0.0437770051429208,1,60
2,-0.00421835255259443,-0.06826549536643343,0.0,2,60
0,0.0,0.9537006627323099,-0.041431512384114084,0,61
1,0.09251686927204245,0.0,-0.04912274485030102,1,61
2,-0.004289908040025198,-0.07113528887848716,0.0,2,61
0,0.0,0.2969005343426958,-0.0947453255161506,0,62
1,0.01668242830089026,0.0,-0.09754570999285893,1,62
2,-0.004899693013069208,-0.08870401299216996,0.0,2,62
0,0.0,0.8089446820286897,-0.051313904844440386,0,63
1,0.06814037097180668,0.0,-0.05913405139459186,1,63
2,-0.004411352850711785,-0.07593461072045109,0.0,2,63
0,0.0,0.5400278599751013,-0.08248392062873026,0,64
1,0.034876196679598265,0.0,-0.08955491509510793,1,64
2,-0.004688384613079455,-0.08614109773547576,0.0,2,64
0,0.0,0.7737805500205012,-0.055023538807974566,0,65
1,0.0628956859684659,0.0,-0.06294891436884308,1,65
2,-0.004449738186532525,-0.07751930508263088,0.0,2,65
0,0.0,0.8411878502076534,-0.06729900375698708,0,66
1,0.07373248056265558,0.0,-0.07505006912562191,1,66
2,-0.0046412417480835395,-0.08228499608354924,0.0,2,66
0,0.0,0.8402298709692716,-0.06755890468418466,0,67
1,0.07371148812883602,0.0,-0.07470245936770112,1,67
2,-0.004664387799425708,-0.08228339422903531,0.0,2,67
0,0.0,0.8364061196954817,-0.0685758454344809,0,68
1,0.07363052453814982,0.0,-0.07332156023755812,1,68
2,-0.004750727827225901,-0.08230531193657745,0.0,2,68
0,0.0,0.834125351669414,-0.07046405690644855,0,69
1,0.07483392620743215,0.0,-0.06778220251581714,1,69
2,-0.004826810154955713,-0.08059293310359338,0.0,2,69
0,0.0,0.8341277057599038,-0.07085325732401816,0,70
1,0.07534663753931019,0.0,-0.06471710790597048,1,70
2,-0.004738952640137034,-0.07803679597736905,0.0,2,70
0,0.0,0.8364741302184613,-0.07285635359066102,0,71
1,0.07641883621915031,0.0,-0.05949001784706958,1,71
2,-0.004692599341166436,-0.07315440896882663,0.0,2,71
0,0.0,0.8381155089929374,-0.07630290645261727,0,72
1,0.07704674110613995,0.0,-0.056808569113255825,1,72
2,-0.004928890433405926,-0.07120485274717248,0.0,2,72
0,0.0,0.8390576021430648,-0.08178748052763476,0,73
1,0.07750931895928825,0.0,-0.05511521578069711,1,73
2,-0.005490148826201946,-0.07116780168181322,0.0,2,73
0,0.0,0.8381387840746831,-0.08295262281809072,0,74
1,0.07726971059448925,0.0,-0.055778539142384134,1,74
2,-0.005669758707767291,-0.07186234189846745,0.0,2,74
0,0.0,0.8383715569209387,-0.08290904326072507,0,75
1,0.07725114605410595,0.0,-0.05611045976032379,1,75
2,-0.005690851625348342,-0.07210035575757219,0.0,2,75
0,0.0,0.8383886560674824,-0.08287800865154171,0,76
1,0.07725130689825412,0.0,-0.05612814277732861,1,76
2,-0.005690447791687519,-0.07211631134610431,0.0,2,76
0,0.0,0.8383801818984196,-0.08286660177060644,0,77
1,0.07725031074391257,0.0,-0.05612296786847836,1,77
2,-0.005691590809562036,-0.07211681157715966,0.0,2,77
0,0.0,0.8383742966767681,-0.08285473971881577,0,78
1,0.07725063512077511,0.0,-0.0561079364303784,1,78
2,-0.005694271622777186,-0.0721117220787485,0.0,2,78
0,0.0,0.8383941558092387,-0.0828485333149522,0,79
1,0.07725492201109936,0.0,-0.05609674237130511,1,79
2,-0.005696325450025669,-0.07210509029665912,0.0,2,79
0,0.0,0.8383941558092387,-0.0828485333149522,0,80
1,0.07725492201109936,0.0,-0.05609674237130511,1,80
2,-0.005696325450025669,-0.07210509029665912,0.0,2,80
0,0.0,1.7204269259266647,-0.03299209203564686,0,81
1,0.27851584549507846,0.0,-0.0392522990147161,1,81
2,-0.004613283833216319,-0.06776640049871252,0.0,2,81
0,0.0,-4.060550128451826,-0.01770006772585928,0,82
1,1.8997037084456874,0.0,-0.02936545466811543,1,82
2,-0.006580833265357904,-0.04889774603377935,0.0,2,82
0,0.0,-0.17822588213784823,-0.026173252336526776,0,83
1,0.005744548413310573,0.0,-0.03284648507561877,1,83
2,-0.0036168873472558942,-0.05708018793310391,0.0,2,83
0,0.0,-0.10004350371374118,-0.026924450196056757,0,84
1,0.0034701532739491556,0.0,-0.033683189877376986,1,84
2,-0.0036464143724602937,-0.05801280914734847,0.0,2,84
0,0.0,0.7772690144655814,-0.036499163821718236,0,85
1,0.06368773833387435,0.0,-0.04381740978630475,1,85
2,-0.004209838101818839,-0.06992519990384594,0.0,2,85
0,0.0,0.1800582296155773,-0.029824752126456872,0,86
1,0.006085302673100075,0.0,-0.03676442834767998,1,86
2,-0.0037853075591569533,-0.061682625849503195,0.0,2,86
0,0.0,0.8961021324260615,-0.03767364500359876,0,87
1,0.08119748007754979,0.0,-0.044735461008611976,1,87
2,-0.004160857108578906,-0.06984951542341826,0.0,2,87
0,0.0,0.4192351202126806,-0.03237772312246676,0,88
1,0.020891691932742155,0.0,-0.03936653787228939,1,88
2,-0.003886655081651983,-0.06437849152231857,0.0,2,88
0,0.0,0.4886175756923236,-0.034345999280712615,0,89
1,0.027137451197325625,0.0,-0.04137729519795428,1,89
2,-0.0039018414895213025,-0.06575127612454015,0.0,2,89
0,0.0,0.4701515893604762,-0.03450756792289135,0,90
1,0.025306759521510454,0.0,-0.041428079482304855,1,90
2,-0.0038839347237170155,-0.06549824467573866,0.0,2,90
0,0.0,0.4379736736273083,-0.03522815581558655,0,91
1,0.022026300653966907,0.0,-0.04191006500011779,1,91
2,-0.0037427097200094595,-0.06420022753515088,0.0,2,91
0,0.0,0.3977436346905187,-0.03652512482382005,0,92
1,0.018264731682103,0.0,-0.04337775012275075,1,92
2,-0.0033778963010861534,-0.06091034308065743,0.0,2,92
0,0.0,0.40360333556028277,-0.03734676144721299,0,93
1,0.018658968952015815,0.0,-0.04429501541049351,1,93
2,-0.003243387880182728,-0.05953853168392898,0.0,2,93
0,0.0,0.4567219907148839,-0.048084404633123676,0,94
1,0.022605720559528284,0.0,-0.05035529988022713,1,94
2,-0.0023953041802575255,-0.04550543219452785,0.0,2,94
0,0.0,0.46354958831215726,-0.057255028279751166,0,95
1,0.023519979996761673,0.0,-0.051782411601359525,1,95
2,-0.002389039905159033,-0.041975712082071306,0.0,2,95
0,0.0,0.0,-0.11137574623251353,0,96
1,0.008967158604170128,0.0,-0.04567314130887539,1,96
2,-0.00311799243565731,-0.042074939206624466,0.0,2,96
0,0.0,0.4108233170750696,-0.06230220610423741,0,97
1,0.01967787422659552,0.0,-0.05217125707740355,1,97
2,-0.0024685041000315202,-0.04161299365080498,0.0,2,97
0,0.0,0.4356352143622091,-0.06580157996450457,0,98
1,0.021980390235115842,0.0,-0.052851514947521105,1,98
2,-0.0026336947969938487,-0.04322211534471117,0.0,2,98
0,0.0,0.42743215338852425,-0.08020898467520059,0,99
1,0.023362297187629125,0.0,-0.05593299353156956,1,99
2,-0.003440486702038232,-0.05241662629678329,0.0,2,99
0,0.0,0.0,-0.14465188330337228,0,100
1,0.013842510853292921,0.0,-0.044829177973960084,1,100
2,-0.0040665787337215535,-0.05637451257470935,0.0,2,100
0,0.0,0.40297619294074916,-0.0832811411717923,0,101
1,0.021801550781599434,0.0,-0.05592152600007382,1,101
2,-0.003476726420073293,-0.05239269779397289,0.0,2,101
0,0.0,0.3987247264088306,-0.09204684665601429,0,102
1,0.022949912432705524,0.0,-0.057660697509156665,1,102
2,-0.003979319718279089,-0.05885277408210916,0.0,2,102
0,0.0,0.39919345714885035,-0.0908199363345544,0,103
1,0.02296211409401203,0.0,-0.05693037755691519,1,103
2,-0.003911272629574834,-0.05868985388714677,0.0,2,103
0,0.0,0.401020372872472,-0.0859695501041048,0,104
1,0.02300667368138206,0.0,-0.054042343808824944,1,104
2,-0.0036258344917982723,-0.05800137506934942,0.0,2,104
0,0.0,0.40169013676611787,-0.08059108878468711,0,105
1,0.023167107272183605,0.0,-0.04966949518730415,1,105
2,-0.003255346508356462,-0.05761887240904201,0.0,2,105
0,0.0,0.4021331525016923,-0.08077430916169662,0,106
1,0.023242132782822337,0.0,-0.04917486358715856,1,106
2,-0.0032776523245250035,-0.057488525574018054,0.0,2,106
0,0.0,0.40490408265726147,-0.08218892660296831,0,107
1,0.02369783010822397,0.0,-0.04661512775103255,1,107
2,-0.003443422825138014,-0.05690285881864694,0.0,2,107
0,0.0,0.40491177043288135,-0.08213969181110994,0,108
1,0.02369737978773622,0.0,-0.04657174960121622,1,108
2,-0.0034459682727794325,-0.056890039467337034,0.0,2,108
0,0.0,0.4049099781227888,-0.08210777548647726,0,109
1,0.023696321697165956,0.0,-0.046548717083045324,1,109
2,-0.0034506457144352545,-0.05688455017769076,0.0,2,109
0,0.0,0.40490641230597,-0.08209137497257256,0,110
1,0.02369550514064516,0.0,-0.04654309718250238,1,110
2,-0.003456121604940531,-0.05688448652253897,0.0,2,110
0,0.0,0.40489932736660206,-0.08208765336079826,0,111
1,0.023695877158944202,0.0,-0.04654664340530758,1,111
2,-0.0034621920597711795,-0.05688558398566006,0.0,2,111
0,0.0,0.40487972632747093,-0.08209406369010068,0,112
1,0.023698922925621035,0.0,-0.046549192952720635,1,112
2,-0.0034700186653240355,-0.056881777193094646,0.0,2,112
0,0.0,0.4048406807609512,-0.08211270168443219,0,113
1,0.023700116550308868,0.0,-0.046556400794868724,1,113
2,-0.003472737530525353,-0.05687997830592322,0.0,2,113
0,0.0,0.40497784719672403,-0.08210045364240566,0,114
1,0.023711273314654797,0.0,-0.046551204692379985,1,114
2,-0.0034723582541651924,-0.05687655141771757,0.0,2,114
0,0.0,0.40486382692999473,-0.08211063493472183,0,115
1,0.02370199879406162,0.0,-0.04655552400812074,1,115
2,-0.0034726735375922844,-0.056879400076232677,0.0,2,115
0,0.0,0.40486382692999473,-0.08211063493472183,0,116
1,0.02370199879406162,0.0,-0.04655552400812074,1,116
2,-0.0034726735375922844,-0.056879400076232677,0.0,2,116
0,0.0,0.40486382692999473,-0.08211063493472183,0,117
1,0.02370199879406162,0.0,-0.04655552400812074,1,117
2,-0.0034726735375922844,-0.056879400076232677,0.0,2,117
0,0.0,-7.173215108517333,0.015293063454558225,0,118
1,3.773875944378507,0.0,-0.0036688093663076508,1,118
2,-0.001323385823194631,-0.007651013210647304,0.0,2,118
0,0.0,-0.8507134237218867,-0.04371490219333372,0,119
1,0.07176361861260656,0.0,-0.031326694788500864,1,119
2,-0.0014982356905027536,-0.02652774436689955,0.0,2,119
0,0.0,0.20287147904505803,-0.07502623836896842,0,120
1,0.011097915176207429,0.0,-0.04374456241253784,1,120
2,-0.0030831050835253,-0.05090613493329947,0.0,2,120
0,0.0,0.27254360891992657,-0.07708261613525451,0,121
1,0.014510877877701106,0.0,-0.044623283489112625,1,121
2,-0.0031801379703449515,-0.0525094220866139,0.0,2,121
0,0.0,0.28888843355387145,-0.07693210460545612,0,122
1,0.015343650532155402,0.0,-0.044436188878002936,1,122
2,-0.0031691192385320905,-0.05226653991436031,0.0,2,122
0,0.0,0.3032881515369696,-0.07578882616952765,0,123
1,0.015970335522109275,0.0,-0.04362408741480894,1,123
2,-0.0031130267245021073,-0.05114842893746643,0.0,2,123
0,0.0,0.31073187116101914,-0.0699420663373724,0,124
1,0.0154709801529111,0.0,-0.0407424141232937,1,124
2,-0.00277433823346663,-0.04572510423338524,0.0,2,124
0,0.0,0.1999714909162686,-0.06551731062779652,0,125
1,0.009511502673999684,0.0,-0.03810686444889062,1,125
2,-0.0025349627079759088,-0.041682875273833776,0.0,2,125
0,0.0,0.2847636889550251,-0.06888940069099875,0,126
1,0.013861902072914965,0.0,-0.040114174054204456,1,126
2,-0.002716904962028675,-0.04475593802011732,0.0,2,126
0,0.0,0.2839480686330374,-0.06930991430826636,0,127
1,0.013885201128855924,0.0,-0.040245881221058,1,127
2,-0.002743086293083341,-0.045132372544175035,0.0,2,127
0,0.0,0.2804320021490881,-0.07103896187095192,0,128
1,0.013984897243939491,0.0,-0.04058715762820722,1,128
2,-0.002856029603950359,-0.04668900631277874,0.0,2,128
0,0.0,0.28035581029047096,-0.0711381423924359,0,129
1,0.014005306361584272,0.0,-0.04041798564209402,1,129
2,-0.002866250774494582,-0.046782314257673825,0.0,2,129
0,0.0,0.2816658531653305,-0.0711513056352511,0,130
1,0.01415170066200122,0.0,-0.038713041998816235,1,130
2,-0.00289107586355853,-0.04690909021667146,0.0,2,130
0,0.0,0.28273290948030416,-0.07076397221633762,0,131
1,0.014164316428818073,0.0,-0.03825476567597815,1,131
2,-0.0028374977953149255,-0.04673491636343409,0.0,2,131
0,0.0,0.28372889898342585,-0.07030577512627037,0,132
1,0.01415162854840138,0.0,-0.03800760904290685,1,132
2,-0.0027532497477789656,-0.04656782064554865,0.0,2,132
0,0.0,0.2841009376378384,-0.07005558245978832,0,133
1,0.014127982667027328,0.0,-0.03802043225555591,1,133
2,-0.002683613203047085,-0.0465452352715922,0.0,2,133
0,0.0,0.28410440559317485,-0.0699036480879423,0,134
1,0.014084017827510394,0.0,-0.03823712023159581,1,134
2,-0.002591727894147348,-0.04666384540537716,0.0,2,134
0,0.0,0.2838097921609062,-0.07001255863959993,0,135
1,0.01405919135464217,0.0,-0.03844523347270635,1,135
2,-0.00256120781145133,-0.04678687790847171,0.0,2,135
0,0.0,0.28360891174310054,-0.07012930719102613,0,136
1,0.014053001603361858,0.0,-0.038535493528165154,1,136
2,-0.002561370219277985,-0.0468386420904205,0.0,2,136
0,0.0,0.2835793209839754,-0.07018135133800915,0,137
1,0.01405457518629081,0.0,-0.03854753177565585,1,137
2,-0.002564615020542807,-0.04684260329549937,0.0,2,137
0,0.0,0.28342545062127433,-0.07022712719863548,0,138
1,0.01404796430839756,0.0,-0.038536514663507326,1,138
2,-0.0025653819076167945,-0.046823657868873395,0.0,2,138
0,0.0,0.28359725129818375,-0.07024497779624678,0,139
1,0.014057319385303956,0.0,-0.03852973747206532,1,139
2,-0.0025642243823806353,-0.04681433012450127,0.0,2,139
0,0.0,0.2836113985123685,-0.07023437724272844,0,140
1,0.01405685587214081,0.0,-0.03852157059403615,1,140
2,-0.0025619153561685913,-0.046808270970813345,0.0,2,140
0,0.0,0.2836120008296285,-0.07023197054077868,0,141
1,0.014056759391389876,0.0,-0.03851441959529781,1,141
2,-0.002558192505086445,-0.04680408109053001,0.0,2,141
0,0.0,0.2835918303907895,-0.07024776402584383,0,142
1,0.01405791952079924,0.0,-0.03851295459873528,1,142
2,-0.002554523783575282,-0.04680550228280234,0.0,2,142
0,0.0,0.2835726449194623,-0.07026332335646561,0,143
1,0.014058897692638458,0.0,-0.03851764336793852,1,143
2,-0.002553963729950769,-0.046809628227587385,0.0,2,143
0,0.0,0.2835726449194623,-0.07026332335646561,0,144
1,0.014058897692638458,0.0,-0.03851764336793852,1,144
2,-0.002553963729950769,-0.046809628227587385,0.0,2,144
0,0.0,0.40486382692999473,-0.08211063493472183,0,145
1,0.02370199879406162,0.0,-0.04655552400812074,1,145
2,-0.0034726735375922844,-0.056879400076232677,0.0,2,145
0,0.0,-6.877531699545683,0.004188057357795286,0,146
1,3.792294970910608,0.0,-0.005420311470845687,1,146
2,-0.0001635847911616938,-0.0014250593618868276,0.0,2,146
0,0.0,-0.8423490049627815,-0.05031655318177265,0,147
1,0.07250764697663752,0.0,-0.0325434470022542,1,147
2,-0.00197519862075138,-0.03156288481312262,0.0,2,147
0,0.0,-0.017099053457554206,-0.07026771164325028,0,148
1,0.006612324628666575,0.0,-0.04132289579260694,1,148
2,-0.002898449166727699,-0.04716337272433737,0.0,2,148
0,0.0,0.04108608970765818,-0.06903485948148722,0,149
1,0.006538287952554343,0.0,-0.0407740036223719,1,149
2,-0.0028180378761405475,-0.04596846527410997,0.0,2,149
0,0.0,0.13235758148821056,-0.06396799484517243,0,150
1,0.007245843373777275,0.0,-0.03846269221293172,1,150
2,-0.00251776302696449,-0.04135504128282955,0.0,2,150
0,0.0,0.14356189367587907,-0.059842575804381674,0,151
1,0.0069364764574038965,0.0,-0.03652139023907187,1,151
2,-0.002289342576834201,-0.03777053716950943,0.0,2,151
0,0.0,0.14121342607980897,-0.05199604365854504,0,152
1,0.005819512176793838,0.0,-0.032397660835428166,1,152
2,-0.0018741316551271568,-0.03099709721542308,0.0,2,152
0,0.0,0.14588797918213592,-0.04993841166779439,0,153
1,0.0056916053321764346,0.0,-0.030951548203170892,1,153
2,-0.0017715370788528443,-0.029126530480206317,0.0,2,153
0,0.0,0.1557154058011766,-0.04653623428741023,0,154
1,0.00558725376868766,0.0,-0.02746720246112334,1,154
2,-0.0016200271713441197,-0.025776833094030505,0.0,2,154
0,0.0,0.0,-0.035066838030622514,0,155
1,0.002182411090097447,0.0,-0.017525616785696967,1,155
2,-0.00118163650430982,-0.016723006697537984,0.0,2,155
0,0.0,0.14298856716456465,-0.04551410349344559,0,156
1,0.005122182151352728,0.0,-0.026558055228591435,1,156
2,-0.0015805170173211086,-0.024928107586123818,0.0,2,156
0,0.0,0.0,-0.036597570632425,0,157
1,0.0023354408357480843,0.0,-0.018305438945616242,1,157
2,-0.0012503823690404588,-0.01773637850957107,0.0,2,157
0,0.0,0.1424669646833955,-0.045479068955431086,0,158
1,0.005104567828716734,0.0,-0.026524759317578833,1,158
2,-0.001579209839620828,-0.024898440654940967,0.0,2,158
