,loss
138,0.39551676892066656
139,0.39356297893444614
140,0.3930188813981752
141,0.39272502918702357
142,0.3927009990590453
143,0.39255707732640777
144,0.3925132535816114
145,0.392369668500246
146,0.39219967756713003
147,0.39198182525684333
148,0.3918491457358629
149,0.3918092390246518
150,0.3917988345810638
151,0.39178563973001085
152,0.39177378820829206
153,0.39176818154690174
154,0.3917664570241559
155,0.39176580841917474
156,0.39176469496075234
157,0.39176402954142603
158,0.3917635813380094
159,0.39176350551644046
160,0.3917635003047567
161,0.39176349785338055
162,0.39176349444979786
163,0.3917634919283789
164,0.39176349150047163
165,0.5036413065789171
166,63.391216469872944
167,0.7969299053226444
168,0.4897141736922604
169,0.4878728283974813
170,0.487043339963973
171,0.48627892654607624
172,0.4841491934058558
173,0.48311520176488093
174,0.4825148944715647
175,0.4825049632009011
176,0.4824839454938721
177,0.48246820598373763
178,0.4824126859189737
179,0.48231797910751967
180,0.4821435344551057
181,0.4819497228883256
182,0.48181525215396653
183,0.4817921604889354
184,0.4817909050582592
185,0.48178654748553407
186,0.481783535823873
187,0.48178257187683693
188,0.4817821995093719
189,0.481781690373992
190,0.4817808167555271
191,0.4817798352602165
192,0.4817794668356301
193,0.4817794252585823
194,0.48177942194891554
195,0.4817794187219449
196,0.4817794144009183
197,0.4817794144304729
198,0.4817794140410132
199,1.0070914744319217
200,480.5883686878817
201,1.004041649063421
202,0.6194782000019428
203,0.594777696560357
204,0.5865418382974292
205,0.5854377910365234
206,0.5831480541578564
207,0.5805161093764084
208,0.5773017196664271
209,0.5714504962796363
210,0.5681427709532267
211,0.567109820793852
212,0.5644344598915524
213,0.5635547972580668
214,0.5821088817584407
215,0.5630292355593794
216,0.5624216818092079
217,0.5623155218622139
218,0.5622899657990945
219,0.5622346271789275
220,0.5621543488282346
221,0.5619320062877524
222,0.561553529812742
223,0.5610431807243743
224,0.5602845217679592
225,0.5594227552773314
226,0.5592926499661864
227,0.5592248161918032
228,0.5591709891354871
229,0.5591444075915529
230,0.5591195827730362
231,0.5590384392227273
232,0.5588569547824052
233,0.5584158371469263
234,0.5575958904839158
235,0.5567004892557461
236,0.5562655926868942
237,0.5561302493563016
238,0.556114633859679
239,0.5561129169423491
240,0.5561127333109012
241,0.5561123954950545
242,0.5561121149084983
243,0.5561117770715831
244,0.5561116369294345
245,0.556111619871686
246,0.556111606105138
247,0.5561116057308222
248,0.6169861878030172
249,123.83421819230492
250,0.6985368255444859
251,0.6071097533340225
252,0.6064816748058686
253,0.6062675978469326
254,0.6055504600195389
255,0.6046126135118279
256,0.6043120850360933
257,0.6035857323961318
258,0.6032854561933708
259,0.6031898525330652
260,0.6031406045858694
261,0.6030806217670395
262,0.6029683161195222
263,0.6028267901725461
264,0.6025742271698851
265,0.602190760924859
266,0.6018887374148001
267,0.6018307441500694
268,0.6018186251503256
269,0.6018131269543759
270,0.601804736091566
271,0.6017852099887975
272,0.601770857232273
273,0.601767159790432
274,0.6017650208776816
275,0.6017646360048625
276,0.6017641465541086
277,0.6017621176633154
278,0.6017576201382784
279,0.6017470542256363
280,0.6017279528434983
281,0.6017032947693163
282,0.6016907649309732
283,0.6016887330237415
284,0.601684522045363
285,0.6016837958934957
286,0.6016834651681675
287,0.6016834177094778
288,0.6016834177313807
289,0.6016834146626373
290,0.6016834145549436
291,0.8909218071278945
292,942.7674388513351
293,0.7726299865162172
294,0.6958220613390879
295,0.6482172812561505
296,0.6444770597130272
297,0.6431604403310545
298,0.6424978978572198
299,0.6412046862079784
300,0.6395304538694183
301,0.6716069572690102
302,0.6365255354461765
303,0.6350289172099912
304,0.6350078148142961
305,0.6343502979052498
306,0.6317409185355987
307,0.6306445450110527
308,0.6304160112929607
309,0.6302261592862576
310,0.6300653099097931
311,0.6297368744780255
312,0.6291742452628203
313,0.628299690692926
314,0.6265503657469482
315,0.626325883921522
316,0.6262692046171453
317,0.6262629984177727
318,0.6262128745054727
319,0.626155298591387
320,0.626088249909174
321,0.626075332795422
322,0.6260666096702016
323,0.626065937437963
324,0.6260658745016019
325,0.6260656345361711
326,0.6260649576961133
327,0.62606330796068
328,0.6260591714956623
329,0.6260500387728926
330,0.6260344977460391
331,0.6260171479272509
332,0.6260053130124079
333,0.6260024073688387
334,0.6260022925136639
335,0.6260022483496281
336,0.6260022222608969
337,0.6260021944789245
338,0.6260021792493378
339,0.6260021698513434
340,0.6260021564349756
341,0.6260021430573823
342,0.62600213012806
343,0.6260021304049762
344,0.6260021275628271
345,0.6260021257591599
346,0.6480381623978562
347,3430.391174098871
348,2.715508844910409
349,0.66670796328425
350,0.6443372369086295
351,0.6442225882996242
352,0.6438996064039026
353,0.643585075950296
354,0.6434216674501245
355,0.6431724586493743
356,0.6431548746871035
357,0.643130556803361
358,0.6431248621629896
359,0.6431166503026671
360,0.6431094657908295
361,0.643088352247211
362,0.643050584661919
363,0.6429950315490021
364,0.6429722507410625
365,0.6429545398367239
366,0.6429525709865567
367,0.6429522574421022
368,0.6429516971453664
369,0.6429501453070946
370,0.642947320234847
371,0.642943726178217
372,0.6429419070924683
373,0.6429416291448133
374,0.6429416118845312
375,0.6429416061707027
376,0.64294158016532
377,0.6429415149288092
378,0.6429413426969391
379,0.6429409133939972
380,0.6429399109728754
381,0.6429379516429653
382,0.6429353187013683
383,0.6429818270599458
384,0.6429352119357145
385,0.6429335268680995
386,0.6429331636377117
387,0.6429332341152594
388,0.6429330705195659
389,0.6429330597291838
390,0.64293306583018
391,0.6429330568762551
392,0.642933055738566
393,0.7472003272719888
394,29768.258498289902
395,10.38247592194982
396,0.689727166740145
397,0.6730445841118327
398,0.7247557274858228
399,0.658415624512641
400,0.6581030701435395
401,0.6572806867071076
402,0.657136623441015
403,0.6569812794649619
404,0.6564566559229916
405,0.6560685225460308
406,0.6648131130378083
407,0.6559640129132374
408,0.6582473828637345
409,0.6559347772631593
410,0.6545253116408838
411,0.6544158922854018
412,0.6542117339354379
413,0.6547988336456834
414,0.6541911609099744
415,0.6555382263337147
416,0.654191129056261
417,0.6555728782637723
418,0.6541911271550749
419,0.6643425431672259
420,60464.16843956717
421,51.76155915601252
422,0.7523890694620592
423,0.6630813588860611
424,0.662674490625254
425,0.6626068557685008
426,0.6624187727591709
427,0.6622624459045112
428,0.6621545834768306
429,0.6620980699163952
430,0.6620693515166841
431,0.6620537168787046
432,0.6620378473381032
433,0.662012578620103
434,0.6619603939692636
435,0.6618474222451899
436,0.6615985600089583
437,0.6612099486854633
438,0.6610600443653363
439,0.6610051771023068
440,0.6609991201605814
441,0.6609981738866683
442,0.6609970973976295
443,0.6609936457849751
444,0.6609863361981799
445,0.6609713759900049
446,0.6609516358661409
447,0.6609489270445936
448,0.6609369505362221
449,0.6609356169659725
450,0.6609354300292238
451,0.6609353957029442
452,0.6609352790600371
453,0.6609351554621851
454,0.66093491092828
455,0.6609342607436228
456,0.6609323019643634
457,0.6609277069814915
458,0.660916942243252
459,0.6608936710080084
460,0.6608493036321018
461,0.6608009662254061
462,0.6607563339847886
463,0.660742251632926
464,0.6607383834210592
465,0.6607328038112221
466,0.6607255224921299
467,0.6607107934668422
468,0.6607046911957106
469,0.6607033385382362
470,0.6607032234533612
471,0.6607032187759239
472,0.6607032186781804
473,0.7100239152219054
474,474585.18567061774
475,325.31886613172605
476,0.787469920297311
477,0.6743607607249742
478,0.6711352481995608
479,0.6703464409223611
480,0.6689288781536141
481,0.6687772383891694
482,0.6687341710170214
483,0.6686325455428278
484,0.6683897198919239
485,0.6679747548573443
486,0.6676767947642324
487,0.6675814356446198
488,0.6674238843535236
489,0.6673887246246042
490,0.6677093691731637
491,0.6673280683625125
492,0.6671398321021853
493,0.6671215571855489
494,0.6671112301557914
495,0.6670555433838098
496,0.6669453257382745
497,0.6666281909063068
498,0.6657950006242048
499,0.6656762446623375
500,0.6656662821243339
501,0.6656642168538544
502,0.6656632029394832
503,0.6656551669278362
504,0.6656416733723547
505,0.6656145977221376
506,0.665587310279703
507,0.6655829600187763
508,0.6655746528350399
509,0.6655738828445524
510,0.6655738214354986
511,0.6655737819025549
512,0.6655735910003319
513,0.6655731811232007
514,0.6655720287933333
515,0.6655691788239968
516,0.6655621039367738
517,0.6655461862760848
518,0.6655152353011619
519,0.6654646189375271
520,0.6654300911090296
521,0.6653885327797672
522,0.6653832965773862
523,0.6653778909988066
524,0.6653690963827796
525,0.6653533620776791
526,0.6653083345466249
527,0.6652381144227053
528,0.6651390391495136
529,0.6650607381093715
530,0.6650431743363902
531,0.6650403035161546
532,0.6650400284359579
533,0.6650400247312398
534,0.6650400235089533
535,0.6690688716699148
536,671363.7910759547
537,532.133335125875
538,1.032787905172618
539,0.6723684266275088
540,0.6684034389358108
541,0.6683807952549656
542,0.6683028280966338
543,0.6682025090873955
544,0.6681891506217678
545,0.6681788868433671
546,0.6681775453288143
547,0.6681773143300642
548,0.66817729825566
549,0.6681772360204397
550,0.6681771098565122
551,0.6681767560105766
552,0.6681759494032513
553,0.668174293280485
554,0.6681719202210604
555,0.6681769093188441
556,0.6681715871951577
557,0.6681700221508496
558,0.6681695274805667
559,0.6681694948074325
560,0.668169489998062
561,0.668169475738694
562,0.6681694109723397
563,0.6681692889660178
564,0.6681690690791234
565,0.6681688520763117
566,0.6681687512758256
567,0.6681687297998907
568,0.6681687235681559
569,0.6681687129594449
570,0.6681686779471493
571,0.6681685413530186
572,0.6681682602242693
573,0.6681677705478678
574,0.6681630903721146
575,0.6681570500505525
576,0.6681492201763075
577,0.6681694417211892
578,0.6681481095770218
579,0.6681454758425533
580,0.6681449165419843
581,0.6681448768263577
582,0.6681448514354832
583,0.6681448276955134
584,0.6681447969270246
585,0.6681447943657363
586,0.6681447942545231
587,0.6871986883942413
588,7429403.664675665
589,5968.95607387769
590,3.4614713984410934
591,0.6773016274220691
592,0.6739219069935201
593,0.6809652307425007
594,0.6709224833233085
595,0.6708369301873653
596,0.6707380201480584
597,0.6707241211792657
598,0.670658303760407
599,0.6705992001559634
600,0.6704223715423833
601,0.6748878187490508
602,0.6704219596783858
603,0.6703121280704329
604,0.6702683143316464
605,0.6702466997857203
606,0.6702385656410309
607,0.6702384409792749
608,0.6702382203197138
609,0.6702378625139809
610,0.6702367550924032
611,0.6702342047679903
612,0.670228345305294
613,0.6702180162305087
614,0.670224123732544
615,0.6702143463342767
616,0.6702041968532255
617,0.6701997516034269
618,0.6701993347515216
619,0.6701993053999689
620,0.6701992860161933
621,0.6701991133334991
622,0.6701988102720952
623,0.6701981180488142
624,0.6701971987733221
625,0.6701962549264912
626,0.6701956322818896
627,0.6701956114254349
628,0.6701956029872047
629,0.6701955757826361
630,0.6701955071032374
631,0.6701953165230861
632,0.6701948174221115
633,0.6701935228388864
634,0.6701901993844812
635,0.670181977448922
636,0.6701632965465476
637,0.6700987604698175
638,0.6700770745844108
639,0.6700682712862185
640,0.6700665671988182
641,0.6700663772386023
642,0.6700656678488286
643,0.6700649544605037
644,0.6700632439665133
645,0.6700611444009051
646,0.6700610512015559
647,0.6700605221333555
648,0.6700596502779597
649,0.6700594765319329
650,0.6700594701860713
651,0.670059469158342
652,0.6718378479293934
653,9148250.484522708
654,7822.10521723038
655,5.800772090514628
656,0.6834118572729088
657,0.6715807423467902
658,0.6715342255297971
659,0.6715224108425117
660,0.6715002125937393
661,0.6714597411554017
662,0.6714453158197142
663,0.6714436737820456
664,0.6714426768573427
665,0.6714425200284593
666,0.6714425142723413
667,0.6714425126216965
668,0.6798405523991247
669,96753948.22314402
670,83835.76323382386
671,53.06592015098003
672,0.6921917168259976
673,0.6734956259656577
674,0.6729743928426881
675,0.6727912806705577
676,0.6725962493705163
677,0.6725697821081622
678,0.6725622774902626
679,0.6725494651024946
680,0.6725375698356483
681,0.6724790074460159
682,0.6724277974124937
683,0.6723738912509899
684,0.6723549247798698
685,0.6723473470474461
686,0.6723447269354035
687,0.6723446744472272
688,0.6723446699779723
689,0.67234465871177
690,0.6723446423785253
691,0.6723445869421485
692,0.6723444563205561
693,0.6723441153599661
694,0.6723433190139176
695,0.67234150465345
696,0.6723385910935076
697,0.6723382771870925
698,0.6723368461395839
699,0.6723365354550637
700,0.6723365071673201
701,0.6723365051176374
702,0.6731813187029598
703,102811366.29656841
704,91174.31021661243
705,65.34393338090192
706,0.720309222665722
707,0.6735588882024436
708,0.6730401830407117
709,0.6730348589456852
710,0.6730181764265446
711,0.6729966526121227
712,0.6729932293787589
713,0.672991800279469
714,0.6729915669138746
715,0.6729915599541125
716,0.6729915590583839
717,0.6769829798369105
718,1001854936.5346893
719,894822.8613538684
720,629.5761319087209
721,0.9466800334781555
722,0.6745888293151299
723,0.674033035047963
724,0.6747521181749243
725,0.6735387005225921
726,0.6735214217580566
727,0.6735133658180887
728,0.6735096936272611
729,0.6735048917946593
730,0.6734931837529812
731,0.6734446584831959
732,0.6734273674751367
733,0.6734152669007887
734,0.6734122315073547
735,0.6734120558760583
736,0.673412053411127
737,0.6734120527269549
738,0.6738078981156193
739,1041856008.5002201
740,944621.7138100074
741,703.7514250872619
742,1.124217961666431
743,0.6753794504120938
744,0.6737439215349232
745,0.6737389469763005
746,0.6737358870995894
747,0.6737310215634541
748,0.6737297262840953
749,0.6737194387346577
750,0.6737190125762901
751,0.6737187438956725
752,0.6737186779418114
753,0.6737186752675605
754,0.6737186744115067
755,0.6755892023646095
756,10092852104.70851
757,9141715.201513546
758,6780.137973356667
759,4.6493188353526165
760,0.6759219491124379
761,0.6740287067046804
762,0.6739941759430186
763,0.6739675348870798
764,0.6739635875952353
765,0.6739617616304904
766,0.6739594031841232
767,0.6739548620749017
768,0.6739385387975932
769,0.6739250509118896
770,0.6739227702854044
771,0.6739166366805558
772,0.6739145870979458
773,0.6739144919050344
774,0.6739144789758822
775,0.6739144778220549
776,0.6740985708167924
777,10483318377.290451
778,9601814.143964164
779,7320.358936345882
780,5.7383441722993895
781,0.6786590657428974
782,0.6741038686789117
783,0.6740676481595045
784,0.6740664944627941
785,0.6740626841470282
786,0.6740581154404439
787,0.6740574863190706
788,0.6740571172105339
789,0.6740570690703166
790,0.6740570566140784
791,0.6740570561126527
792,0.6749269892931107
793,101310699693.60822
794,92370149.20761089
795,70219.33673922498
796,48.430810884794816
797,0.692430740776413
798,0.6743615650528323
799,0.6742616592093054
800,0.6743510201713917
801,0.6741736491564481
802,0.6741709749665905
803,0.6741698911388638
804,0.674168900008747
805,0.6741678974815555
806,0.6741634690427234
807,0.6742222538039193
808,0.6741633987093352
809,0.6741762606157179
810,0.6741630144708343
811,0.6741549267332967
812,0.6741498760532089
813,0.6741491474453082
814,0.6741488052253705
815,0.6741484112500263
816,0.6741480378744051
817,0.6741480109933752
818,0.6741480085916909
819,0.6741480082701711
820,0.6742334655821253
821,105129838695.50725
822,96743745.61406183
823,74594.4019225008
824,55.22000834068054
825,0.7088460869402486
826,0.6744314429823838
827,0.6742192622712944
828,0.6742185847211035
829,0.6742176331943625
830,0.6742164749085113
831,0.6742315495973251
832,0.6742155064779063
833,0.6742144117445252
834,0.674214262058298
835,0.6742142088265
836,0.6742142068718
837,0.6746180234859189
838,1014784539346.1538
839,928049686.8974178
840,713606.4010301993
841,520.2420250944062
842,0.9556075132040944
843,0.674502717900535
844,0.6743667847645551
845,0.6742803431063276
846,0.6742738023140845
847,0.6742673018626237
848,0.6742664713972197
849,0.6742661706912471
850,0.6742651506626708
851,0.6742632841562655
852,0.6742843360376065
853,0.6742627649637825
854,0.6742597859713673
855,0.6743503312336396
856,0.6742597858943966
