,0,1,2,vars,t
2,0.1602525078478499,0.23821986870164275,-0.23900867158562683,2,12
0,-0.34313452434419933,-0.20811700109418238,0.2075475292034825,0,13
1,-0.1349405589448375,-0.11666913169674789,0.11619870456579856,1,13
2,0.13418053203551789,0.11622862422278862,-0.11709764891877268,2,13
0,-0.3344627912951321,-0.12069747020070365,0.12013182334452054,0,14
1,-0.13056313155695265,-0.073144534560825,0.07267364984671866,1,14
2,0.1298033081934984,0.07270961023281516,-0.07359100038573639,2,14
0,-0.26738409971294463,-0.1456619690897123,0.14510814384859802,0,15
1,-0.09670249221233805,-0.08539040208833107,0.08492424777753899,1,15
2,0.09594276621208317,0.08494516119925997,-0.08583773766935142,2,15
0,-0.22802397410187655,-0.16250634398450564,0.16188141567125153,0,16
1,-0.07683389618317946,-0.09359941216371974,0.09309682666417368,1,16
2,0.0760742737127437,0.09314465873349696,-0.09400813521353993,2,16
0,-0.21662933808249266,-0.1660454626959618,0.16537039393463274,0,17
1,-0.07108199130813725,-0.09523719859111845,0.09470884672460382,1,17
2,0.07032245285768318,0.0947763120859173,-0.09562036507381252,2,17
0,-0.18466628409366068,-0.169182205890732,0.168282935385203,0,18
1,-0.05494731019357249,-0.09612448955506324,0.0954799853109507,1,18
2,0.05418825723479035,0.09563134576128943,-0.0963960137946402,2,18
0,-0.18263062171634092,-0.15763318375555743,0.15669943761695115,0,19
1,-0.05391965644623139,-0.08968965713419069,0.08902321903593387,1,19
2,0.05316115767201393,0.08916470214375405,-0.08994688687710951,2,19
0,-0.20966444821034885,-0.14013995049016165,0.13904191998649248,0,20
1,-0.06756597443503357,-0.08060046062377682,0.0798504074790715,1,20
2,0.06680806217475975,0.08005857833080827,-0.0807806677614537,2,20
0,-0.21949249816138094,-0.13564443454143893,0.13465371067923032,0,21
1,-0.07252705990667686,-0.07838395803165983,0.07768770987781295,1,21
2,0.07176923961191789,0.07784339585941184,-0.07861872640669078,2,21
0,-0.2207658523964472,-0.13484594893166774,0.1338876927660551,0,22
1,-0.07316983326243162,-0.0780106321978826,0.07733084757397227,1,22
2,0.07241203308389292,0.07747127250263287,-0.0782618402034493,2,22
0,-0.22072252681312207,-0.13477235314079766,0.13381732354308376,0,23
1,-0.07314795680650278,-0.07797736405964428,0.07729945398068752,1,23
2,0.07239020363173683,0.07743816942964939,-0.0782304339339324,2,23
0,-0.2205984083083764,-0.13467566521765126,0.13369383644329974,0,24
1,-0.0730852776214003,-0.07793258076109623,0.0772424094623683,1,24
2,0.07232771893395572,0.07739355181526479,-0.07817338191092195,2,24
0,-0.2203604783318587,-0.13452225241519403,0.13342216258355477,0,25
1,-0.07296507309976166,-0.07786186646894509,0.07711713766310928,1,25
2,0.072208278055854,0.07732311668926137,-0.07804809188715459,2,25
0,-0.22003785652052246,-0.13439706205485263,0.13297156601858962,0,26
1,-0.07280196261882997,-0.07780448696373765,0.07690909702886851,1,26
2,0.07204711098233081,0.07726598048410196,-0.07784002302990671,2,26
0,-0.2195358431447213,-0.1344223005053883,0.13204032404042973,0,27
1,-0.07254782992248171,-0.07781720127042008,0.07647900638186632,1,27
2,0.07179849165960356,0.07727870023924695,-0.07740987507949434,2,27
0,-0.21887689068505245,-0.13502753002486345,0.13025738985206267,0,28
1,-0.07221342903037789,-0.07809817157568076,0.07565643898207396,1,28
2,0.07147760399545944,0.07755866403215472,-0.07658719137258552,2,28
0,-0.21807298359573382,-0.1372186212459025,0.1267726963015441,0,29
1,-0.07180345938383648,-0.07910909362285828,0.07405297737000757,1,29
2,0.07109946408521516,0.0785656444578895,-0.07498347058120901,2,29
0,-0.21711331142237034,-0.14323177012823465,0.11987284737443313,0,30
1,-0.07130955078267084,-0.08187201444071385,0.07089176522799082,1,30
2,0.07067796118879546,0.08131720542370928,-0.07182164178370697,2,30
0,-0.2160654009891343,-0.15625582728932244,0.10800048663285385,0,31
1,-0.07076208267631776,-0.08783417097313567,0.065487386403815,1,31
2,0.0702718025856786,0.08725370518579444,-0.0664159376490634,2,31
0,-0.2164870080118543,-0.15860990503116626,0.10918494386303339,0,32
1,-0.07097257822918095,-0.08886320966601202,0.06611659323569659,1,32
2,0.07050008076561598,0.08827579587379435,-0.06704459739230988,2,32
0,-0.21960150778564064,-0.18752432239449507,0.11352798412816444,0,33
1,-0.07250940108300195,-0.10141908467445832,0.0691095674479859,1,33
2,0.07230696601750637,0.10074236213043304,-0.07003039070905424,2,33
0,-0.2177653131083851,-0.1704774438859927,0.11096748709905561,0,34
1,-0.07160334677282937,-0.09401660192174073,0.06734501977839732,1,34
2,0.07124169283628556,0.09339253253764881,-0.068270076631739,2,34
0,-0.2227381081080782,-0.16630479583671556,0.13614614068829933,0,35
1,-0.07411737946071408,-0.09127340331206865,0.0797388075162222,1,35
2,0.07372655683776212,0.09061795810774714,-0.08065964085963473,2,35
0,-0.22118606934113966,-0.17652547425459733,0.12264953349382851,0,36
1,-0.07331365145150999,-0.09558348358637332,0.07371593374079223,1,36
2,0.07307774799569426,0.09489037715494375,-0.07463434846742471,2,36
0,-0.22039389266250015,-0.1689417524104881,0.11202474635688182,0,37
1,-0.0729216810021496,-0.09227627163099941,0.0685493480497051,1,37
2,0.07262532184742032,0.09160592209625804,-0.06946906743201864,2,37
0,-0.2157987924143639,-0.14837162865939496,0.10844746094337179,0,38
1,-0.07060580865960471,-0.08201611743626934,0.0677403595946958,1,38
2,0.07028128112177918,0.0813461945521012,-0.06865349711715579,2,38
0,-0.21331956246323108,-0.14975850192192922,0.10866703170121772,0,39
1,-0.06935216906339364,-0.08215223025202524,0.06871413955513567,1,39
2,0.0690440700511137,0.08145586800439866,-0.06962070850580607,2,39
0,-0.2204289162055541,-0.13362432014086445,0.1296951088134673,0,40
1,-0.07293895697921227,-0.07396716188090903,0.07928056972221957,1,40
2,0.07264568126456261,0.07326459804289735,-0.08018198394473908,2,40
0,-0.21518199416968659,-0.14553184324156493,0.11417574022228873,0,41
1,-0.07029179702127442,-0.08000799444573521,0.07148221880403698,1,41
2,0.06998758125640367,0.07931000757244154,-0.07238743737470178,2,41
0,-0.2161979587178174,-0.14715364601495123,0.11745039447921027,0,42
1,-0.07080611194267322,-0.08078093645037633,0.07302009373922125,1,42
2,0.07049069022799626,0.08008120501540615,-0.07392532150546663,2,42
0,-0.21650534927537793,-0.148304182849603,0.11678762253925068,0,43
1,-0.07096037761126779,-0.0813068880953758,0.07270349610885878,1,43
2,0.07065184716598433,0.08060485491659564,-0.07360876230626451,2,43
0,-0.21704942397760157,-0.14788803289202848,0.11665972494405238,0,44
1,-0.07123526227135304,-0.08111323661201535,0.0726389662895011,1,44
2,0.07092488728744725,0.08041187368339953,-0.07354426581869423,2,44
0,-0.21702360705687995,-0.14795001816375067,0.11670329456551179,0,45
1,-0.07122222193047328,-0.08114465060549268,0.07266145385443389,1,45
2,0.07091190981232019,0.08044330998648644,-0.07356673821990123,2,45
0,-0.21702360705687995,-0.14795001816375067,0.11670329456551179,0,46
1,-0.07122222193047328,-0.08114465060549268,0.07266145385443389,1,46
2,0.07091190981232019,0.08044330998648644,-0.07356673821990123,2,46
0,-0.30050576592197725,-0.6002496319116569,0.4285703191071549,0,47
1,-0.1133631694330836,-0.3057086246572323,0.2275363001266894,1,47
2,0.11305269656252753,0.30494855758521106,-0.22837898513312269,2,47
0,-0.23014975202845347,-0.2190664145453465,0.16573906258633977,0,48
1,-0.0778481668470702,-0.11645350364508683,0.09701288070127463,1,48
2,0.07753782945334471,0.11574292929343115,-0.0979083223857071,2,48
0,-0.232419457804878,-0.21722895794852745,0.1664287791744125,0,49
1,-0.07899387927878107,-0.11552883830733246,0.09734737085138681,1,49
2,0.07868362947517504,0.11481791411719305,-0.09824273465553002,2,49
0,-0.25289871985886736,-0.2057524912461128,0.17133217647802843,0,50
1,-0.08933148322826666,-0.10970368885835828,0.09969835947743637,1,50
2,0.08902211035499075,0.10898821093539951,-0.10059337332279039,2,50
0,-0.2554061149260043,-0.20550650906612256,0.1699689062161526,0,51
1,-0.09059715678366222,-0.10954318733299322,0.09899520361307097,1,51
2,0.09028803930109629,0.10882591742867842,-0.0998906883917098,2,51
0,-0.2583691531135457,-0.206090022236759,0.1643855686461312,0,52
1,-0.09209270591110878,-0.10965421086335246,0.09610290541724952,1,52
2,0.09178482446322264,0.10892837193271022,-0.09700041316466419,2,52
0,-0.25360510177912915,-0.20421379168620993,0.16623663187620857,0,53
1,-0.08968770677232454,-0.10857104117231638,0.09692594528215194,1,53
2,0.08938101364541502,0.10783823852284753,-0.09782380737001027,2,53
0,-0.24362926056920078,-0.20232625228621967,0.1702464445026629,0,54
1,-0.08465185819416726,-0.10753813527544305,0.09886212458196178,1,54
2,0.0843462927015905,0.10680102636579843,-0.09975959764913116,2,54
0,-0.24094659685851014,-0.2024101462615992,0.17120955824870931,0,55
1,-0.08329765768090668,-0.10758503400146326,0.09934618610160863,1,55
2,0.08299224304596342,0.10684816354359408,-0.1002434222828676,2,55
0,-0.2404805955872445,-0.20245377344832802,0.17139295300746243,0,56
1,-0.08306241475955412,-0.10761256688236781,0.09944212873882109,1,56
2,0.08275707898719178,0.10687596987667211,-0.10033929138042007,2,56
0,-0.24005576719688973,-0.20250317222831146,0.17158063438528062,0,57
1,-0.08284792575432008,-0.10764317312215557,0.09954192467592003,1,57
2,0.08254289598129198,0.10690685869621236,-0.10043899990569105,2,57
0,-0.23914412508061392,-0.20268243339566464,0.17196004471427986,0,58
1,-0.08238754808155699,-0.10774329512097156,0.09974862209709964,1,58
2,0.08208397163927719,0.10700748596652035,-0.10064548324500695,2,58
0,-0.23812984898796302,-0.2030959260320258,0.17231585685668538,0,59
1,-0.08187509325631051,-0.10795561302682609,0.09995472941028183,1,59
2,0.0815750223976644,0.10722008392001547,-0.10085129724521094,2,59
0,-0.23743838354134,-0.20390459022705856,0.17232804320307324,0,60
1,-0.08152509399191833,-0.10834787432006399,0.10000358077540814,1,60
2,0.08123231783967039,0.10761180123957793,-0.10089982323979202,2,60
0,-0.23825974943431857,-0.20458401810056923,0.17216650585025603,0,61
1,-0.08193859230541595,-0.10864904888516146,0.09994677297905415,1,61
2,0.08165436370057479,0.10791116898359172,-0.1008428712194831,2,61
0,-0.23851077948729513,-0.2060880820494843,0.16673080332343085,0,62
1,-0.08206471900422696,-0.10937454398607979,0.09724456092573351,1,62
2,0.08178500360857058,0.10863545811709767,-0.09814177146812253,2,62
0,-0.23838226705720536,-0.2053180909237449,0.16951355914364355,0,63
1,-0.08200014964939777,-0.109003133721325,0.09862793249209818,1,63
2,0.08171812375954772,0.10826466523580358,-0.0995245736021576,2,63
0,-0.23974060422149177,-0.20522057586685513,0.17018298368173368,0,64
1,-0.08268568976757251,-0.10893673824839133,0.09895065961671994,1,64
2,0.0824046905869323,0.10819742781567487,-0.09984723963966678,2,64
0,-0.24043530250223272,-0.20506195147591338,0.17040760119036805,0,65
1,-0.08303640680352285,-0.10885007645998085,0.09905187345382555,1,65
2,0.08275509769734275,0.10811041085089165,-0.09994848634913439,2,65
0,-0.24045856200641702,-0.20504927368289866,0.17039275040510923,0,66
1,-0.0830481658419257,-0.10884404109832052,0.09904257715393996,1,66
2,0.08276672009838042,0.10810438944998002,-0.09993920752660317,2,66
0,-0.24040348948992538,-0.20516992976283094,0.17033876581062063,0,67
1,-0.08302038769062153,-0.10890774678423028,0.09900772192603498,1,67
2,0.08273877474220467,0.10816826012206847,-0.09990442384354427,2,67
0,-0.24035000710706694,-0.20470165346645136,0.17018858397314285,0,68
1,-0.08299335648827015,-0.10867960767996904,0.09892679808346325,1,68
2,0.08271200219330999,0.10794038892250774,-0.09982357800232627,2,68
0,-0.2403800010737227,-0.20496427197499018,0.1702728088858128,0,69
1,-0.08300851611539717,-0.10880755255303577,0.09897218175760104,1,69
2,0.08272701676251802,0.10806818354937717,-0.09986891793177903,2,69
0,-0.2402830749599075,-0.20518128392433566,0.17028066354764695,0,70
1,-0.08295956581387123,-0.1089178143627924,0.09897411468326896,1,70
2,0.08267824224987663,0.10817853680541219,-0.09987086412751647,2,70
0,-0.24023832121147967,-0.20527049781426412,0.17029193912681245,0,71
1,-0.08293695106270185,-0.10896307603831881,0.09898008059895588,1,71
2,0.0826558072429134,0.10822383288547344,-0.09987682501539803,2,71
0,-0.2402430537849756,-0.20527977750599777,0.17029145147812372,0,72
1,-0.08293933437533134,-0.10896788367223832,0.09898028951106957,1,72
2,0.08265823366022455,0.10822864883621884,-0.09987703062196929,2,72
0,-0.21702360705687995,-0.14795001816375067,0.11670329456551179,0,73
1,-0.07122222193047328,-0.08114465060549268,0.07266145385443389,1,73
2,0.07091190981232019,0.08044330998648644,-0.07356673821990123,2,73
0,-1.2356689072032119,-4.301105226547426,3.623538988271321,0,74
1,-0.5854241236555495,-2.1455687175783136,1.8144600646540976,1,74
2,0.5851112339454765,2.144442591624397,-1.8146592900664515,2,74
0,-0.33653147692093355,-0.6351998313199424,0.528126646401335,0,75
1,-0.13154859259785034,-0.32334369938583485,0.27700995639887455,1,75
2,0.13123797807559281,0.322592522783177,-0.2778324056484549,2,75
0,-0.29190845502428747,-0.4577027700818055,0.3687730949154593,0,76
1,-0.10902326758222462,-0.23501116607657666,0.1977732223864715,1,76
2,0.10871331911297298,0.23427322823635907,-0.19862841910319753,2,76
0,-0.27462160601825103,-0.39558931112710066,0.33242768283656543,0,77
1,-0.1002969319680471,-0.2040319747929815,0.17967625999829667,1,77
2,0.09998785331085805,0.20329543587388516,-0.18053911153652874,2,77
0,-0.28081629542134723,-0.3971492998219554,0.3396619674954714,0,78
1,-0.10342389634353268,-0.20479545885610478,0.18325963458973787,1,78
2,0.10311520336882943,0.20405819260684743,-0.18412110352087038,2,78
0,-0.4087892356897633,-0.47677115926299546,0.49640941408684347,0,79
1,-0.1680216736301747,-0.24400000765612892,0.26084447852475096,1,79
2,0.16772546129205668,0.2432368503520492,-0.26167642184095596,2,79
0,-0.36866325176401815,-0.41262332658398937,0.41595067391904383,0,80
1,-0.1477669114740367,-0.2122615358054211,0.22097861797674098,1,80
2,0.14746750795563815,0.2115119611955541,-0.22182602938603083,2,80
0,-0.3534013515666913,-0.40104303928587615,0.3850004436974378,0,81
1,-0.140062939194048,-0.20652122463658112,0.20562486336401567,1,81
2,0.1397629520829162,0.2057735923324396,-0.20647836428469815,2,81
0,-0.34859341592678383,-0.4062863982214946,0.37657336243757633,0,82
1,-0.13763588546472866,-0.20909892768439228,0.20142919045248814,1,82
2,0.13733633976845813,0.208349398140293,-0.20228446392054514,2,82
0,-0.33881392528690113,-0.41955589146073446,0.3670403814020548,0,83
1,-0.13269905281097288,-0.21560415628235352,0.1966567105564774,1,83
2,0.13240139733769768,0.21484895904660542,-0.1975141868806941,2,83
0,-0.3333113205986136,-0.4221299065727495,0.3680342012163214,0,84
1,-0.12992118229183022,-0.2168262679045475,0.1971248837362997,1,84
2,0.12962515311999226,0.21606808082710288,-0.1979823519421444,2,84
0,-0.31641045857851013,-0.41959494057592783,0.3783405829747887,0,85
1,-0.1213890237140086,-0.2153865261481676,0.20216449939602799,1,85
2,0.12109894696466252,0.2146200580395784,-0.20302049181636447,2,85
0,-0.30876115573669266,-0.4098336825804878,0.38833568393646983,0,86
1,-0.11752709692696385,-0.21042404979592477,0.20708566987753563,1,86
2,0.11724189648594238,0.20965333202130096,-0.20793997632724545,2,86
0,-0.3086540620867736,-0.39979203546581527,0.395330251771618,0,87
1,-0.11747249315090388,-0.20537103861748812,0.21054566577919998,1,87
2,0.11719144947328575,0.2045984212548337,-0.21139867043923163,2,87
0,-0.312179247034556,-0.3934812087877238,0.3976585437085405,0,88
1,-0.11925153632663509,-0.20220523825257547,0.2117074825516948,1,88
2,0.11897380545161772,0.20143189485886365,-0.2125599778070613,2,88
0,-0.3189412121848284,-0.38805014014093014,0.3974691690481258,0,89
1,-0.12266421311552689,-0.19947028586105664,0.21163375238871163,1,89
2,0.12239177713170382,0.19869581956413807,-0.2124861323838729,2,89
0,-0.3279371993734915,-0.3856163720492114,0.3941209746350386,0,90
1,-0.1272041906830051,-0.19821153476892328,0.21001250933326382,1,90
2,0.12694018493218595,0.1974349888755719,-0.21086524836185364,2,90
0,-0.334837146736888,-0.38842119608265363,0.3892781554537215,0,91
1,-0.13068574258238314,-0.19955804425280527,0.20767623942629565,1,91
2,0.13043296777066007,0.1987789444840667,-0.20852943218147976,2,91
0,-0.3366286153816869,-0.3968971570648297,0.3861982884706568,0,92
1,-0.13158824442831055,-0.20374950504803893,0.2062472794563884,1,92
2,0.13134932192564308,0.2029685061555007,-0.2071003319995322,2,92
0,-0.32987522830139626,-0.4062416176931616,0.3825341631745371,0,93
1,-0.12817773486557302,-0.20842038215196654,0.20451620867395745,1,93
2,0.12795004395234968,0.20763966293701946,-0.2053693285563248,2,93
0,-0.3210302694306404,-0.41237334118948443,0.3837598488757199,0,94
1,-0.12371207683549362,-0.21153045297689138,0.20517081029061193,1,94
2,0.12349061086482126,0.2107520608113642,-0.20602333768337455,2,94
0,-0.31459892331534883,-0.413499716638729,0.3840084654837857,0,95
1,-0.12046518931330344,-0.21213992526161482,0.20529575937243708,1,95
2,0.12024686238961593,0.21136377453438202,-0.20614822565937505,2,95
0,-0.31107669878563404,-0.4129940966443073,0.38457747865490444,0,96
1,-0.1186868515356081,-0.21192184625324761,0.20555679177912564,1,96
2,0.11847124041234797,0.21114732772746722,-0.20640930639099553,2,96
0,-0.30965399062700844,-0.41277477492508774,0.3840996504476498,0,97
1,-0.11796822198343156,-0.21184251914545707,0.20528072971160602,1,97
2,0.11775613526639941,0.2110694343535028,-0.20613363275658692,2,97
0,-0.3099445466850052,-0.41524288517647046,0.38170823317926666,0,98
1,-0.11811429054345578,-0.21310206134470044,0.20403572344150325,1,98
2,0.11790679692489953,0.2123302788492866,-0.20488953970532472,2,98
0,-0.3101776028444889,-0.42233710638983646,0.376491724526191,0,99
1,-0.1182316243020206,-0.21666567664645625,0.20139417516574518,1,99
2,0.11802650371631865,0.21589493980299598,-0.20224942332255777,2,99
0,-0.31243366988501065,-0.4216641608508359,0.37602111149750866,0,100
1,-0.11937032694254461,-0.21631966467048852,0.20116713938564812,1,100
2,0.11916624981710391,0.21554844964140743,-0.20202243165655617,2,100
0,-0.3132377024179744,-0.42162358337788186,0.3763044789815711,0,101
1,-0.11977619842609298,-0.2162960946484815,0.20131075735926912,1,101
2,0.11957208909928609,0.2155247221613071,-0.2021659708997817,2,101
0,-0.31330974289643665,-0.42165450207963384,0.3762853754668784,0,102
1,-0.1198125650375863,-0.216311816840246,0.20130183620452505,1,102
2,0.11960844557569428,0.21554045798449445,-0.2021570493109463,2,102
0,-0.3135967845382941,-0.4218067034513631,0.37609416949015206,0,103
1,-0.11995747333578045,-0.2163911723042757,0.20120907089868345,1,103
2,0.11975325714318968,0.21561997375589426,-0.20206430587165522,2,103
0,-0.3136256844821479,-0.4218100551524597,0.3760214054526937,0,104
1,-0.11997207012399719,-0.21639455279689837,0.20117259575274724,1,104
2,0.11976778977211577,0.21562343539604137,-0.20202784789755976,2,104
0,-0.31359992429489275,-0.42179861807342767,0.376009763558072,0,105
1,-0.11995907128373767,-0.21638935076922075,0.20116645711066317,1,105
2,0.11975475551904186,0.21561825749789643,-0.20202171428748672,2,105
0,-0.21702360705687995,-0.14795001816375067,0.11670329456551179,0,106
1,-0.07122222193047328,-0.08114465060549268,0.07266145385443389,1,106
2,0.07091190981232019,0.08044330998648644,-0.07356673821990123,2,106
0,-1.1405814715340727,-3.8044531528309156,2.6704345352663803,0,107
1,-0.5374294469400351,-1.8971798821611754,1.3408856813186665,1,107
2,0.537082380150016,1.8960324880452841,-1.341278161556363,2,107
0,-0.49016751217209953,-1.2293674189396122,0.8719739175866604,0,108
1,-0.2091038500666021,-0.6182403476409329,0.44774105782424867,1,108
2,0.20878266768791537,0.6174070858952543,-0.44849467944349686,2,108
0,-0.46918036319680706,-1.0537138847998333,0.8293159597345209,0,109
1,-0.1985095238300563,-0.5310581862150084,0.42652927187491696,1,109
2,0.19819011015410712,0.5302490971869811,-0.4272916643412886,2,109
0,-0.37681570550680193,-0.6109440748933384,0.6347575336885871,0,110
1,-0.15188356075943935,-0.31109304229783047,0.3297629557932565,1,110
2,0.15157364842872464,0.31033513690792924,-0.3305655141958756,2,110
0,-0.4075895545282973,-0.7402486000205521,0.7574756899893601,0,111
1,-0.16741797460623142,-0.37534171381775405,0.3907445567473011,1,111
2,0.16710733957491758,0.3745693852414555,-0.39152218757516094,2,111
0,-0.3964984458104708,-0.698600046567863,0.7588392749804426,0,112
1,-0.16181899402007383,-0.35463754377260426,0.3914006397236752,1,112
2,0.16151068286088657,0.35386939083470415,-0.3921781559012225,2,112
0,-0.3744538684343411,-0.6432466092001115,0.783665412665102,0,113
1,-0.15069036618858744,-0.32706964468618205,0.40368711361191895,1,113
2,0.15038781782088084,0.3263046263770994,-0.4044599658808179,2,113
0,-0.34631157268206036,-0.5994527305435474,0.8232715879518093,0,114
1,-0.1364833942782468,-0.3051562363966695,0.42330175534322523,1,114
2,0.13618874200043166,0.30438882310951043,-0.4240670651025614,2,114
0,-0.3451264069646486,-0.5974755763528491,0.8467795351926731,0,115
1,-0.13588500412458174,-0.3040007806973587,0.43494632698694236,1,115
2,0.1355913513747242,0.3032253626403937,-0.4357071414711373,2,115
0,-0.3434628666512421,-0.6243941451294734,0.8444527729603396,0,116
1,-0.13504522153584866,-0.3173432913156663,0.4337893612822518,1,116
2,0.1347519105007387,0.31656331378348795,-0.4345506539942185,2,116
0,-0.3573226182498844,-0.7153623287568863,0.8574126771569061,0,117
1,-0.14204050999080792,-0.36246072928871825,0.44045734254441177,1,117
2,0.14175461183985302,0.3616666729737204,-0.4412142832631074,2,117
0,-0.3630789479906102,-0.7118078048428154,0.8461963727033439,0,118
1,-0.14494594932842209,-0.3607022794823886,0.4349485027651775,1,118
2,0.14466231373174424,0.3599089864838076,-0.4357072328317315,2,118
0,-0.38610426695350963,-0.6975897091865387,0.8013311548890956,0,119
1,-0.15656770667887795,-0.35366848025707115,0.4129131436482422,1,119
2,0.15629312129930858,0.3528782405241558,-0.41367903110622795,2,119
0,-0.5157271649685341,-0.857752374251991,1.2130569585895643,0,120
1,-0.22199331693121166,-0.4330912343300852,0.6178972508852844,1,120
2,0.22176978779861317,0.4322755874656777,-0.6185765801135891,2,120
0,-0.39162017807309124,-0.7044051950204828,0.8188515388152944,0,121
1,-0.15935179696402474,-0.3570481983396608,0.42163593980355657,1,121
2,0.15907938420769321,0.35625687744376183,-0.4223981439038258,2,121
0,-0.5455396458496371,-0.8590502554618799,1.3178664337712584,0,122
1,-0.237040831213529,-0.433746346635546,0.670046149393716,1,122
2,0.23682888823793535,0.4329310409000216,-0.6707036866793078,2,122
0,-0.39172075675566886,-0.7045062478416182,0.8191776201190194,0,123
1,-0.15940256286666507,-0.3570983167478337,0.4217982634652768,1,123
2,0.15913018962431408,0.3563069801790397,-0.4225603991710116,2,123
0,-0.546652794141378,-0.8587769961310624,1.3199296031140872,0,124
1,-0.23760269071871545,-0.4336084175640431,0.6710735722473221,1,124
2,0.2373911006578112,0.4327930400063444,-0.6717306739625016,2,124
0,-0.3917278131082711,-0.7045132740759246,0.8192004267806906,0,125
1,-0.1594061244778397,-0.35710180138702213,0.4218096166657105,1,125
2,0.15913375400384858,0.3563104637232863,-0.4225717475876897,2,125
0,-0.3917278131082711,-0.7045132740759246,0.8192004267806906,0,126
1,-0.1594061244778397,-0.35710180138702213,0.4218096166657105,1,126
2,0.15913375400384858,0.3563104637232863,-0.4225717475876897,2,126
0,-1.038252196117258,-2.31418985383762,5.049291782851953,0,127
1,-0.48575132035663293,-1.1605746839132063,2.5228745404900694,1,127
2,0.4855828330388753,1.1597777034641508,-2.522784730715026,2,127
0,-0.4313381631049157,-0.8031326833068902,1.078363736835512,0,128
1,-0.17940018466830074,-0.4063278521378911,0.5505347184337565,1,128
2,0.1791341787619657,0.4055361687598906,-0.5512446538468384,2,128
0,-0.4181994108733904,-0.7344747996687367,1.0074521826408807,0,129
1,-0.17276809429029943,-0.37215471337719286,0.5152805390558365,1,129
2,0.17250044372015885,0.37136790804420045,-0.5160050033121927,2,129
0,-0.41293385965102325,-0.7268078629681692,0.9897840847156205,0,130
1,-0.17011015932950305,-0.3682895354348481,0.5064794316870862,1,130
2,0.16984204579472734,0.3675009406554693,-0.5072076463415253,2,130
0,-0.4128692016043182,-0.7266973525811489,0.9865053521542849,0,131
1,-0.17007734263305352,-0.36822080211271185,0.504823821816629,1,131
2,0.16981058907496255,0.3674315626298907,-0.5055529011280212,2,131
0,-0.41727649806415695,-0.7282436217220045,0.9949988670533905,0,132
1,-0.17230096888554794,-0.36891051289915294,0.5091665208336983,1,132
2,0.17204285880976147,0.36811736508432374,-0.5098929538655637,2,132
0,-0.41783252572042523,-0.7284387001366698,0.9960704149344717,0,133
1,-0.1725815031552206,-0.36899752730255897,0.5097143988306396,1,133
2,0.17232448354730984,0.3682038864097837,-0.5104404980059963,2,133
0,-0.41985255412385614,-0.7373744394737789,1.0029553329686338,0,134
1,-0.17360071003302974,-0.37339447169994977,0.5131611840510178,1,134
