,0,1,2,vars,t
0,-0.6564058045629689,-0.6875687487591807,0.6837479745485274,0,135
1,-0.14650489604225908,-0.36977887185819536,0.40329494160532836,1,135
2,0.14663102964269448,0.3686314301679844,-0.4043623546218252,2,135
0,-0.6551814875062867,-0.6883016202785773,0.6836864422741304,0,136
1,-0.14586174257342635,-0.37015876356631155,0.4033233289656595,1,136
2,0.14598777680621042,0.36901155416063713,-0.4043905186481225,2,136
0,-0.6549249289482112,-0.6881378427185081,0.6849756743872378,0,137
1,-0.14572692981522167,-0.37009130825834263,0.404032390770389,1,137
2,0.14585311198912337,0.36894425771184414,-0.40509893549422626,2,137
0,-0.6556185695866574,-0.6880440696892097,0.6855874525160084,0,138
1,-0.14609133716842873,-0.37002298244406173,0.40435665791021413,1,138
2,0.14621745810589043,0.3688756638892837,-0.40542294641520865,2,138
0,-0.6558918483973812,-0.6877288751233894,0.6858517304016795,0,139
1,-0.14623484569370687,-0.3698580383885783,0.40449302822778277,1,139
2,0.14636120510813092,0.3687106010845302,-0.40555922119088234,2,139
0,-0.6560594613075175,-0.6870537115824581,0.6861850455132189,0,140
1,-0.14632270358085697,-0.36949667143355586,0.4046700583793318,1,140
2,0.1464499195249811,0.3683488825021125,-0.405736110277983,2,140
0,-0.6559678746082015,-0.6869849373818315,0.6860470950258934,0,141
1,-0.14627453204385593,-0.36945649279963283,0.40460590275468267,1,141
2,0.1464020022472533,0.3683086273395961,-0.4056719758246509,2,141
0,-0.6559598987275533,-0.6870302785356297,0.6859389171161573,0,142
1,-0.14627033546378002,-0.3694803258851984,0.4045531232193693,1,142
2,0.14639783454824426,0.36833247878437053,-0.4056192229779118,2,142
0,-0.6559598987275533,-0.6870302785356297,0.6859389171161573,0,143
1,-0.14627033546378002,-0.3694803258851984,0.4045531232193693,1,143
2,0.14639783454824426,0.36833247878437053,-0.4056192229779118,2,143
0,-1.0066933889890795,-3.8607632244614845,4.391171440984699,0,144
1,-0.33052274736594783,-1.9274402988075765,2.2059831989134033,1,144
2,0.33065033072484534,1.9262448233704685,-2.206161057628673,2,144
0,-0.700485788505887,-1.0899381480715395,1.1563210720619432,0,145
1,-0.1696613226707075,-0.567264557957459,0.6332460744796573,1,145
2,0.16978883245387658,0.5661106644022429,-0.6341994113458981,2,145
0,-0.6672867296962491,-0.7895250148993521,0.8055982700518577,0,146
1,-0.15222071084320046,-0.41979416747508413,0.46272975743270545,1,146
2,0.15234821264928167,0.41864478223167917,-0.46376717171798665,2,146
0,-0.668719928115319,-0.770072694229639,0.827834513164846,0,147
1,-0.152973562101005,-0.41060364578055236,0.47353758671764845,1,147
2,0.1531013162166966,0.4094588845199822,-0.4745696830868937,2,147
0,-0.6703764665980277,-0.7538801655974111,0.8481343832875563,0,148
1,-0.15384370355299115,-0.4028287123791044,0.4834291207780745,1,148
2,0.15397187720031139,0.4016862950808542,-0.484456260765544,2,148
0,-0.6732254066055671,-0.7377445709390105,0.8756879870318467,0,149
1,-0.15534014535833365,-0.39509060607939117,0.49690181367973907,1,149
2,0.15546921915269166,0.3939506391877741,-0.49792203582579,2,149
0,-0.675862952307416,-0.7726976690364538,0.8919505210686332,0,150
1,-0.15672549301083466,-0.4120211666521572,0.5050742585540826,1,150
2,0.15685564888831668,0.4108779242604252,-0.5060894965848218,2,150
0,-0.6747976205360551,-0.7781773731423696,0.8750040585978286,0,151
1,-0.15616577564823403,-0.4145641207217189,0.497095340600288,1,151
2,0.15629620277034226,0.4134190197390954,-0.4981135785804616,2,151
0,-0.6741938717026688,-0.775843787457905,0.8660117721577545,0,152
1,-0.15584852483690184,-0.41340521532034596,0.49284446166985735,1,152
2,0.15597930635644813,0.4122599878182537,-0.4938643610645194,2,152
0,-0.6741819943004814,-0.7724541488335238,0.866711401962478,0,153
1,-0.15584221049386265,-0.41178361110546374,0.493190048650344,1,153
2,0.15597332032412642,0.4106389461761953,-0.4942097581225552,2,153
0,-0.6743191326585642,-0.7702849881765813,0.8694506342982359,0,154
1,-0.1559141501298856,-0.41075509175866465,0.49453621461291614,1,154
2,0.15604571634301082,0.4096108981178706,-0.49555520865280456,2,154
0,-0.6744226310730719,-0.7698765150014347,0.8718793113378022,0,155
1,-0.15596842963796415,-0.41056227435622417,0.4957282855625994,1,155
2,0.15610039908725615,0.40941817988529844,-0.4967466513082205,2,155
0,-0.6743957064999226,-0.7697348920073496,0.8738987236928623,0,156
1,-0.1559541433932947,-0.41047855158648605,0.49671744219307645,1,156
2,0.15608673594206285,0.4093342876196693,-0.49773529382785886,2,156
0,-0.6740872526609087,-0.7690772807378154,0.8774587210923918,0,157
1,-0.15579169279000443,-0.41009711856900793,0.4984585245765134,1,157
2,0.15592608271793004,0.4089521560854987,-0.4994754808753786,2,157
0,-0.6731797618875073,-0.7670979483637709,0.8821756948095599,0,158
1,-0.15531411670982975,-0.40899308203415125,0.5007624549795953,1,158
2,0.1554521959579303,0.4078465492227665,-0.5017782371844811,2,158
0,-0.6712516023309825,-0.7629630157629917,0.8870871552077554,0,159
1,-0.1542997624707664,-0.4067340281218923,0.5031609489903406,1,159
2,0.15444410343684217,0.4055847868930002,-0.5041755104490556,2,159
0,-0.668629885653621,-0.7596845810111297,0.8877777801952377,0,160
1,-0.15292118117572684,-0.4049609915586903,0.5035239106520429,1,160
2,0.153071245775719,0.40380982146534267,-0.5045381955188469,2,160
0,-0.6673032801302211,-0.7589785570560965,0.8855926061960064,0,161
1,-0.1522237985207267,-0.4045899833038935,0.5024757496080817,1,161
2,0.15237593183378179,0.4034385286083756,-0.5034905001736929,2,161
0,-0.6670403002720559,-0.7594672445348614,0.8839955841369935,0,162
1,-0.15208563398921007,-0.4048582821368538,0.5017030922359121,1,162
2,0.1522378205379233,0.4037071633949863,-0.502718210166715,2,162
0,-0.6668164364376148,-0.7604345961059704,0.8823031694907411,0,163
1,-0.15196802262952172,-0.40537953439105334,0.5008844404932852,1,163
2,0.152120244086235,0.4042289617206691,-0.5018999470888225,2,163
0,-0.6662845392479718,-0.7627650183717616,0.8793642771993534,0,164
1,-0.15168844190037675,-0.4066224585705388,0.49946364747804617,1,164
2,0.15184135194332557,0.4054730466005377,-0.5004798257155794,2,164
0,-0.6651470855022115,-0.7676678852529739,0.8744779936551981,0,165
1,-0.1510903112955218,-0.4092242372511873,0.49709736366371593,1,165
2,0.15124579930048235,0.4080771082873844,-0.49811467506515583,2,165
0,-0.663408032089264,-0.7758808556976378,0.8676639731243608,0,166
1,-0.1501753834686876,-0.41356897621569316,0.4937773997601364,1,166
2,0.15033677113022667,0.41242550730260086,-0.4947963735979292,2,166
0,-0.6619086402038288,-0.7857678776653206,0.8606432278310747,0,167
1,-0.14938572964261218,-0.418778472610783,0.49031468791074134,1,167
2,0.1495557779805485,0.41763915802698637,-0.4913355462368827,2,167
0,-0.6619199820385842,-0.7916148342639965,0.8571740031810154,0,168
1,-0.14939017741890587,-0.4218635441153685,0.48854953663258766,1,168
2,0.14956686148314835,0.4207267382180095,-0.4895715470372216,2,168
0,-0.6631077297086159,-0.7930222548177216,0.8566245534070969,0,169
1,-0.15001364647028595,-0.42257755446040146,0.4882170884580633,1,169
2,0.15019250896363606,0.42144100683386787,-0.48923949729175187,2,169
0,-0.6644220049226189,-0.7921016821475078,0.856843249529755,0,170
1,-0.15070418447655354,-0.42212285138575983,0.48828826810101605,1,170
2,0.15088259101842702,0.42098628371991653,-0.489310768032894,2,170
0,-0.664715577330195,-0.7919282526283253,0.8566110447103602,0,171
1,-0.15085848813050737,-0.42202078463056897,0.4881729715564609,1,171
2,0.15103654359062968,0.4208840149490614,-0.4891955369623542,2,171
0,-0.6649431553814402,-0.7921622996694101,0.8558526631126018,0,172
1,-0.15097805297380845,-0.4221434866656187,0.487803782215187,1,172
2,0.1511560635224321,0.42100680785830863,-0.48882653136569554,2,172
0,-0.6650603989938374,-0.7925036209592689,0.8553124281443552,0,173
1,-0.15103960207471823,-0.4223263088145764,0.48754169842441675,1,173
2,0.1512178016287837,0.42118980942625245,-0.4885645747533699,2,173
0,-0.6652459382814518,-0.7928318409870303,0.8548799541463167,0,174
1,-0.15113703209770865,-0.42250218302356113,0.4873337191369876,1,174
2,0.15131540817123232,0.4213658570072939,-0.4883566898174142,2,174
0,-0.66556826812897,-0.7929986023364957,0.8546952075686536,0,175
1,-0.1513063617761948,-0.42259144534049287,0.487249294057205,1,175
2,0.1514847437226396,0.4214552062567969,-0.4882722869913302,2,175
0,-0.6657274105871318,-0.7929085984996501,0.854858042367336,0,176
1,-0.15138997991704495,-0.42254379183178437,0.48733276162744527,1,176
2,0.1515682955084909,0.4214075121475355,-0.4883556979679366,2,176
0,-0.6657563325019701,-0.79280223571762,0.8550029779789389,0,177
1,-0.1514051819330557,-0.42248697686624265,0.4874046073218369,1,177
2,0.15158346091223385,0.42135064315902276,-0.4884275032817246,2,177
0,-0.6657571571997118,-0.7927213493321286,0.8550941715505691,0,178
1,-0.1514056152793849,-0.422443759898878,0.4874496576202945,1,178
2,0.15158389380129816,0.42130738498124337,-0.4884725288058545,2,178
0,-0.6559598987275533,-0.6870302785356297,0.6859389171161573,0,179
1,-0.14627033546378002,-0.3694803258851984,0.4045531232193693,1,179
2,0.14639783454824426,0.36833247878437053,-0.4056192229779118,2,179
0,-1.2137522797436506,-3.8650528433715525,3.9278925643315805,0,180
1,-0.4393094685299992,-1.9155362039368289,1.980808872783783,1,180
2,0.4393864186202706,1.9141713553188437,-1.9810975256509775,2,180
0,-0.746126196643434,-1.2007528375322147,1.2099958392487415,0,181
1,-0.19363966977581976,-0.6193979289924008,0.6593524900517824,1,181
2,0.1937589976915396,0.6182150039233002,-0.6602929166917875,2,181
0,-0.7409465564791801,-1.004116641120751,1.2221904596542104,0,182
1,-0.1909185162446244,-0.5256292391713004,0.6654059502162378,1,182
2,0.19103832492889714,0.5244826007350306,-0.6663429446224979,2,182
0,-0.7269136170515414,-0.9124225856013191,1.1745066194338778,0,183
1,-0.1835461801231403,-0.48139058459426975,0.6423393869414075,1,183
2,0.18366751660082165,0.4802546665717766,-0.6432873361655268,2,183
0,-0.712638380231031,-0.8630079311551145,1.150019127508498,0,184
1,-0.17604658570517218,-0.457409056085471,0.6306538888813904,1,184
2,0.17616932300266647,0.45627721180099334,-0.63160681016457,2,184
0,-0.7086544622588999,-0.866851708185576,1.1572597021158428,0,185
1,-0.17395363315521067,-0.4591698338161684,0.6342853632418879,1,185
2,0.17407664577852855,0.45803640791179784,-0.635236094628774,2,185
0,-0.6772668510039027,-0.8657158491528011,1.2082662575199337,0,186
1,-0.15746417118458964,-0.4575179711920233,0.6602844988725233,1,186
2,0.15758922383671103,0.4563713379803105,-0.6612181003916197,2,186
0,-0.6736697137680181,-0.8505029874602867,1.2183345879447616,0,187
1,-0.15557417902625337,-0.4495854048237091,0.6655743240997916,1,187
2,0.15570051260817117,0.44843338407503375,-0.6665038999981064,2,187
0,-0.666919570238192,-0.8219555639982543,1.2372281332883441,0,188
1,-0.15202754805211527,-0.4346996893131039,0.6755008509988883,1,188
2,0.15215628533992775,0.4335375586783226,-0.6764228726905427,2,188
0,-0.6641967199251982,-0.8115126351207267,1.2340566704016842,0,189
1,-0.1505967926474149,-0.4295691649813584,0.673607923429017,1,189
2,0.15072705863922053,0.4284071406145865,-0.6745321387631139,2,189
0,-0.6411963406203558,-0.8443218940329897,1.2710275674143392,0,190
1,-0.138511010439486,-0.44382120992774476,0.6905100992092483,1,190
2,0.1386539619460521,0.4426362905513126,-0.6914298314040479,2,190
0,-0.642475694479434,-0.8308128196043764,1.2590810770354284,0,191
1,-0.1391832125330478,-0.4374237180229396,0.6846937795964999,1,191
2,0.13932566642974623,0.43624182931612976,-0.6856164087948478,2,191
0,-0.6450809208387255,-0.793452027241612,1.2432241020876735,0,192
1,-0.14055200722124225,-0.41966150387856094,0.6770054055319895,1,192
2,0.14069367391138815,0.4184871597457627,-0.6779317500777327,2,192
0,-0.6447836796700325,-0.7927391840881002,1.250826790621424,0,193
1,-0.1403957996493487,-0.41928461132832884,0.6807290843215034,1,193
2,0.14053771458208356,0.4181099520384056,-0.681653494568593,2,193
0,-0.6441139479418204,-0.7864241771349141,1.2670290508738296,0,194
1,-0.14004383016610117,-0.41611117222466587,0.6887097107815262,1,194
2,0.14018634364616264,0.4149357200251371,-0.689629814996863,2,194
0,-0.6436329935981444,-0.7825438417949779,1.2723681487958731,0,195
1,-0.13979109468571338,-0.41409381026308517,0.6913877110538279,1,195
2,0.13993393120000613,0.41291705629193504,-0.6923061996450075,2,195
0,-0.6405407462508759,-0.7568753477863263,1.2973568607883974,0,196
1,-0.13816618465491678,-0.4006326870217722,0.7040591985194639,1,196
2,0.1383109785974455,0.39944591711244637,-0.7049695636644306,2,196
0,-0.6372701221054154,-0.7266078653193155,1.3174037583019431,0,197
1,-0.1364475474190042,-0.38465902945434255,0.7142896425420041,1,197
2,0.1365943853544715,0.3834592318212718,-0.7151932257524085,2,197
0,-0.632020771631552,-0.6702341379983286,1.3466200366267274,0,198
1,-0.13368915966807626,-0.35485685147918494,0.7289641005548686,1,198
2,0.13383917128151687,0.3536321736851635,-0.7298587608821983,2,198
0,-0.6241351158291082,-0.5842619090411603,1.3866242054762983,0,199
1,-0.1295457274385136,-0.30934855953152496,0.7484767635154522,1,199
2,0.1296993613725586,0.3080852283964371,-0.7493615756411699,2,199
0,-0.6142773705444516,-0.5109540172479717,1.414974174203225,0,200
1,-0.1243669688125875,-0.2705396324578061,0.7616429187725934,1,200
2,0.12452123596644446,0.2692432894658587,-0.7625234549806171,2,200
0,-0.6115378670248286,-0.5115471204069209,1.410247593905988,0,201
1,-0.12292823642230614,-0.2708073893887312,0.759132943016702,1,201
2,0.12308064290191117,0.2695107547960905,-0.7600154779450979,2,201
0,-0.6096626987841199,-0.5106248569432528,1.4113743187406382,0,202
1,-0.1219433636123296,-0.27030626833435584,0.7596431348142646,1,202
2,0.12209481277976109,0.2690090627971392,-0.7605255532007247,2,202
0,-0.5950778981647968,-0.5095787329979033,1.4157150443335351,0,203
1,-0.11428338691151345,-0.2697763015446781,0.7615839324191854,1,203
2,0.11442638627053733,0.26847891311440913,-0.7624660027897251,2,203
0,-0.5832847532609036,-0.5105363678842537,1.4177867690586798,0,204
1,-0.10808981608993402,-0.2702362040928223,0.7625851932566455,1,204
2,0.10822501321188593,0.26893867811236877,-0.7634667914065566,2,204
0,-0.5666125659920345,-0.5024180782957041,1.4205116052107372,0,205
1,-0.09933422051442417,-0.266118098458396,0.7639815306425872,1,205
2,0.09945676134664413,0.26481908818213634,-0.7648621833523008,2,205
0,-0.5637499344877208,-0.5008203849893668,1.4215085794509097,0,206
1,-0.09783133792276766,-0.265171952450374,0.7645932667317211,1,206
2,0.09794967572732209,0.26387101017928705,-0.7654731617413735,2,206
0,-0.5646592881628707,-0.496879399798016,1.4217400785085772,0,207
1,-0.09830977222361405,-0.2630584299323289,0.7648070494004673,1,207
2,0.09842494975393591,0.2617553845006184,-0.7656864755313397,2,207
0,-0.5685645870892702,-0.4886276043246918,1.4224906589743764,0,208
1,-0.10036324232182003,-0.2586772462802793,0.7653156708255865,1,208
2,0.10047015409398301,0.2573703312732459,-0.7661943302163831,2,208
0,-0.5775287160797357,-0.4739183333028491,1.4242995826339186,0,209
1,-0.10507749094737219,-0.2509002971540661,0.7663838157496581,1,209
2,0.105162078293498,0.24958688017126177,-0.7672612710407056,2,209
0,-0.5935535071102348,-0.4520574595123242,1.428222076329095,0,210
1,-0.11350672698087373,-0.23939067984891924,0.7684536790152519,1,210
2,0.11354360876493384,0.23806818529813906,-0.7693295291643292,2,210
0,-0.6077056188993883,-0.43585077124986715,1.4337556927591266,0,211
1,-0.12095433373033124,-0.23091835270851713,0.7710893187262855,1,211
2,0.12093404769967034,0.22958985833223888,-0.7719640657909105,2,211
0,-0.6102503992755266,-0.433893178041418,1.4315903487786505,0,212
1,-0.12229733098302809,-0.22996311321363583,0.7697565937959789,1,212
2,0.12225008824311971,0.2286347174290035,-0.7706330032055185,2,212
0,-0.6098217290264494,-0.4354629353452764,1.437361588300409,0,213
1,-0.12207245118000366,-0.23089291243048612,0.7725392058372184,1,213
2,0.1220238223996175,0.22956641723731278,-0.7734143267970486,2,213
0,-0.6083264090686792,-0.4369810910067191,1.4356248669886666,0,214
1,-0.1212860405514311,-0.23167845797225506,0.7716794672047671,1,214
2,0.12124122212268577,0.23035242696270808,-0.7725550672663208,2,214
0,-0.6080267122136253,-0.43771097284782695,1.4352916204887736,0,215
1,-0.1211283274605226,-0.23206432290761853,0.771512809034984,1,215
2,0.12108470382484768,0.23073861414995997,-0.7723885079262792,2,215
0,-0.6078365346329365,-0.4388368126859809,1.434723942510132,0,216
1,-0.12102818001996525,-0.23267148042619754,0.7712353424104634,1,216
2,0.12098561328498678,0.2313464133062422,-0.7721111833912496,2,216
0,-0.6078285590627974,-0.4407818401968592,1.433960669083282,0,217
1,-0.12102382811965248,-0.23369882500234634,0.7708634795084628,1,217
2,0.12098197332267276,0.2323746054141094,-0.7717395066121241,2,217
0,-0.6083587046604603,-0.4421826154794862,1.4334186291036013,0,218
1,-0.12130262321501763,-0.23443674326165057,0.7706083436427058,1,218
2,0.12125948879006372,0.23311311039363158,-0.7714844664017401,2,218
0,-0.6085543581259188,-0.44244061160827663,1.4334155424784893,0,219
1,-0.121405493644468,-0.23456433715658487,0.7706074475966372,1,219
2,0.12136197746541114,0.23324071184523512,-0.771483568626597,2,219
0,-0.6086353949871762,-0.44226212665985226,1.4334586251904982,0,220
1,-0.1214481175184051,-0.234473104310927,0.7706296737152032,1,220
2,0.12140437110300534,0.23314943797851365,-0.7715057791904487,2,220
0,-0.6087114412288551,-0.44218160298107745,1.4334784943735785,0,221
1,-0.12148808816161019,-0.23443162111447388,0.7706398755755928,1,221
2,0.12144424983025258,0.23310793236708888,-0.7715159740754021,2,221
0,-0.6088739364375202,-0.4421305510918697,1.4334761610641962,0,222
1,-0.12157345775598971,-0.23440572983782737,0.7706391847718262,1,222
2,0.12152959639568038,0.23308203182222764,-0.771515282019456,2,222
0,-0.6090584177035249,-0.4421981465318145,1.4334229074914293,0,223
1,-0.12167034253553514,-0.23444159649055282,0.7706128806720669,1,223
2,0.12162661125109264,0.2331179299038679,-0.7714889923724304,2,223
0,-0.6091143361643504,-0.44229106129817214,1.4333741705589442,0,224
1,-0.1216996832464323,-0.23448987904041074,0.7705886854349634,1,224
2,0.12165610655709025,0.23316624334367664,-0.7714648108608237,2,224
0,-0.6091059137799439,-0.44233903345953673,1.4333609344150093,0,225
1,-0.12169524251425408,-0.2345148194033659,0.7705820903949309,1,225
2,0.12165173682824712,0.23319119979953912,-0.7714582196464718,2,225
0,-0.6091059137799439,-0.44233903345953673,1.4333609344150093,0,226
1,-0.12169524251425408,-0.2345148194033659,0.7705820903949309,1,226
2,0.12165173682824712,0.23319119979953912,-0.7714582196464718,2,226
0,-0.7968681813452344,-1.4496803330842813,6.065952881338224,0,227
1,-0.22033325947080581,-0.7281323585705279,3.0176749223636636,1,227
2,0.22028973255872975,0.7267830086928527,-3.0174617567695696,2,227
0,-0.6284743721138513,-0.5462504755336005,1.911232049125401,0,228
1,-0.13187016395259804,-0.28543352029155405,1.0023790560620265,1,228
2,0.13182665607703395,0.28410724650303154,-1.0031428200225825,2,228
0,-0.6130014035433011,-0.46323826828333814,1.5294729740759136,0,229
1,-0.12374167809641173,-0.24475586567839208,0.8172023578094506,1,229
2,0.12369817197002902,0.24343171225049198,-0.8180558875420599,2,229
0,-0.6123040043222004,-0.4511707140780207,1.5275045682516009,0,230
1,-0.12337530791746747,-0.2389221204857549,0.8163023991434417,1,230
2,0.12333181168203432,0.23759923725717583,-0.8171561677815625,2,230
0,-0.6113484418139016,-0.4472499059585178,1.525315107327872,0,231
1,-0.12287331717388916,-0.23700228052945235,0.8153061536014897,1,231
2,0.1228298240744192,0.23567951479162094,-0.8161601684555972,2,231
0,-0.6035503767592523,-0.46519193856408714,1.5278714429189706,0,232
1,-0.11877672115929247,-0.24508932243958315,0.8170417594846476,1,232
2,0.11873324026355385,0.24375757950887642,-0.8178931493390494,2,232
0,-0.6034676302047769,-0.45875019292035996,1.5361608690668846,0,233
1,-0.11873324979258479,-0.24200297171168333,0.821001199562573,1,233
2,0.11868977654174429,0.24067224210424726,-0.8218508911692348,2,233
0,-0.6023877528744624,-0.4461889837720489,1.5482246158795792,0,234
1,-0.11816594894454241,-0.23591585292706788,0.8268013600903603,1,234
2,0.11812249301746952,0.2345862674804655,-0.827648425366819,2,234
0,-0.6021307847186148,-0.4422795773380818,1.5476061461413364,0,235
1,-0.11803095450735922,-0.2340148826369887,0.826423654685708,1,235
2,0.11798749936554657,0.23268557491021247,-0.8272711827175923,2,235
0,-0.6015415115477206,-0.43980352675212425,1.5469228307427862,0,236
1,-0.11772138984185382,-0.23276949017078985,0.8260152083856181,1,236
2,0.1176779307079513,0.2314398580293457,-0.8268632115079667,2,236
0,-0.5997242984991191,-0.43616717897756496,1.5473362985715877,0,237
1,-0.11676674841440152,-0.23085767726071793,0.8260917067519484,1,237
2,0.1167232742222398,0.2295265678074714,-0.8269401192535638,2,237
0,-0.595727675916532,-0.4301344935812328,1.550116594165767,0,238
1,-0.11466719350509919,-0.2276122891786083,0.8273164500390978,1,238
2,0.11462367916066213,0.22627783822348452,-0.828164714625115,2,238
0,-0.587526405556097,-0.4179494609701186,1.556273785723406,0,239
1,-0.1103588054843485,-0.2210563926660233,0.8302023919063136,1,239
2,0.11031519051013207,0.21971518340879825,-0.8310496198218134,2,239
0,-0.5743134957956495,-0.397050066479706,1.5653797321256586,0,240
1,-0.1034176532114579,-0.209879183768057,0.8346133730178305,1,240
2,0.10337383554968792,0.2085271957619509,-0.8354584841428128,2,240
0,-0.5591855985623674,-0.369027355142946,1.5748591449475051,0,241
1,-0.09547052375599754,-0.19505077705422944,0.8393544578112876,1,241
2,0.09542636300810255,0.19368625104745624,-0.8401967560878167,2,241
0,-0.5544302222970231,-0.3514234638111413,1.5752740626825052,0,242
1,-0.0929724637159602,-0.1859140445358161,0.8397167870132798,1,242
2,0.09292784803003283,0.1845437991407769,-0.8405583299963061,2,242
0,-0.5559503945539743,-0.35157357790751464,1.5771182383293718,0,243
1,-0.0937710877755257,-0.1860286800977687,0.8406774954741418,1,243
2,0.0937263622432154,0.18465892727934655,-0.8415183346164198,2,243
0,-0.5580194700021677,-0.3533156014067908,1.576697537277868,0,244
1,-0.09485806778683392,-0.18695490438214335,0.8404965699335644,1,244
2,0.09481324065024195,0.185585984410151,-0.8413374135033282,2,244
0,-0.5614086708152296,-0.3541105537506176,1.576421153824183,0,245
1,-0.09663861031716521,-0.18737570499536602,0.8403844263696623,1,245
2,0.09659343989392084,0.1860071424702479,-0.8412252454183198,2,245
0,-0.5694255420002532,-0.35226016833439455,1.5764440377180593,0,246
1,-0.10085041766750905,-0.1863989597816532,0.8404217473652157,1,246
2,0.10080407126385024,0.18502959834026791,-0.8412624539587453,2,246
0,-0.5740382948129823,-0.34799825571252935,1.576837088796768,0,247
1,-0.10327393760677298,-0.18412350523006824,0.84061032861281,1,247
2,0.10322635509370441,0.1827519923749051,-0.8414509512496479,2,247
0,-0.5755516316023245,-0.34366244207358976,1.5777576223160223,0,248
1,-0.1040691527842714,-0.18187316297894932,0.8410246986421712,1,248
2,0.10402066076533457,0.18050024171357343,-0.8418652360950033,2,248
0,-0.5745325337127221,-0.3434248496957693,1.5776301787224474,0,249
1,-0.10353380340724652,-0.18171676370258547,0.8409631351677305,1,249
2,0.10348523237532802,0.18034336541760945,-0.8418037015479166,2,249
0,-0.5738161355968858,-0.34332650132070613,1.5776191657548606,0,250
1,-0.10315747808550506,-0.18165655830554225,0.8409553537741957,1,250
2,0.10310880433305424,0.18028301735907648,-0.8417959327054474,2,250
0,-0.5725151708165668,-0.34309707860323263,1.5776330764596325,0,251
1,-0.10247415178685243,-0.18152355012519608,0.8409575135509046,1,251
2,0.10242497067799826,0.18014976625193407,-0.8417981079456204,2,251
0,-0.5704248386113511,-0.34254298545969303,1.5777095224238735,0,252
1,-0.10137642789475902,-0.18121346526265278,0.8409877131322939,1,252
2,0.10132548997441962,0.1798392294476275,-0.8418283176523479,2,252
0,-0.5674104992183563,-0.34115248377594526,1.5779145526548661,0,253
1,-0.09979403180914864,-0.18045792209389339,0.8410800647410713,1,253
2,0.09973808293947883,0.17908282546011142,-0.8419206500469277,2,253
0,-0.5641519839455535,-0.3382459773780957,1.578510123467829,0,254
1,-0.09808491039269017,-0.17890578724541686,0.8413660139556453,1,254
2,0.09801714693839665,0.17752921932408722,-0.842206471223664,2,254
0,-0.5632202211196564,-0.3337811741766238,1.5794765791920244,0,255
1,-0.09760011936154171,-0.17656076175718008,0.8418456879760745,1,255
2,0.09751172492996937,0.17518240833601786,-0.8426858735515577,2,255
0,-0.5690092837757662,-0.33661009794909774,1.5850347851207989,0,256
1,-0.10064651302950127,-0.1779687801643048,0.8444263951670181,1,256
2,0.10053527936756859,0.17659061780153149,-0.8452657449018954,2,256
0,-0.5647366574135088,-0.33452220652261067,1.5809325429118508,0,257
1,-0.09839811762099746,-0.1769295900704687,0.8425217003602249,1,257
2,0.09830374048723313,0.17555128669676606,-0.8433616669885149,2,257
0,-0.5679767043399865,-0.33232095677246315,1.5805129441744452,0,258
1,-0.10010368085186311,-0.17583766416900778,0.8423571499819369,1,258
2,0.09999412752545545,0.17445925666354417,-0.8431970560931956,2,258
0,-0.5727140701757686,-0.33181946385385724,1.5801022668289533,0,259
1,-0.1025933790536313,-0.17563310419788156,0.8421818180021003,1,259
2,0.10247944971369417,0.17425520718224552,-0.8430217231970073,2,259
0,-0.5742620098835868,-0.33233667407989104,1.5799755114629022,0,260
1,-0.1034061726434208,-0.1759174167752222,0.8421249239510542,1,260
2,0.10329396833973624,0.1745398796021087,-0.8429648402068948,2,260
0,-0.5745234971417933,-0.3325696201842736,1.5799260863593885,0,261
1,-0.10354337954054274,-0.17603799507998302,0.8421016998533962,1,261
2,0.10343188429534107,0.17466052966354087,-0.8429416246677437,2,261
0,-0.574548615453945,-0.33258605916282186,1.579904595087754,0,262
1,-0.10355655541409761,-0.1760465139243226,0.8420906046740284,1,262
2,0.10344514646922011,0.174669053688335,-0.8429305372801474,2,262
0,-0.6091059137799439,-0.44233903345953673,1.4333609344150093,0,263
1,-0.12169524251425408,-0.2345148194033659,0.7705820903949309,1,263
2,0.12165173682824712,0.23319119979953912,-0.7714582196464718,2,263
0,-0.8989572272168019,-1.7174811270632488,5.729038831881788,0,264
1,-0.27396561814850817,-0.8575049019006453,2.8565724527568745,1,264
2,0.2739157099731318,0.8561262910451977,-2.8564290277330127,2,264
0,-0.6400955843420023,-0.5786718067426283,1.8926365585436355,0,265
1,-0.13797534392664432,-0.30112227131069225,0.9936073144614405,1,265
2,0.13793115371368436,0.2997927722759552,-0.9943744373029693,2,265
0,-0.633542257683968,-0.5277453533354002,1.816367794855073,0,266
1,-0.1345326387784776,-0.27655362862477584,0.9566678433759238,1,266
2,0.1344885190105175,0.27523009938082693,-0.9574526728653369,2,266
0,-0.6093424482167322,-0.4465985129947509,1.4828221807540316,0,267
1,-0.12181949162014995,-0.23655995727552415,0.7949067435344015,1,267
2,0.12177603255965039,0.23523572017970232,-0.7957698832010311,2,267
0,-0.6241632614257202,-0.49629568787608946,1.6870972288680042,0,268
1,-0.12960546942245657,-0.26105348617753465,0.8939749220866967,1,268
2,0.12956160572150427,0.25972968259506024,-0.8947901018505617,2,268
0,-0.6141113479466481,-0.4580171583639492,1.6541531586195657,0,269
1,-0.12432481851976201,-0.2423720601350121,0.8781388119499838,1,269
2,0.12428110044519926,0.2410501506353891,-0.878961150893865,2,269
0,-0.6146803098435621,-0.46778494310218827,1.6717610227872115,0,270
