,0,1,2,vars,t
1,-0.03827827871322618,0.0,-0.34864253457255134,1,15
2,0.11595355629376382,-0.40341406517734557,0.0,2,15
0,0.0,-0.28292278565484,0.6093571818018014,0,16
1,-0.0429064389189392,0.0,-0.3378101797329084,1,16
2,0.0906169316740877,-0.37026033048546697,0.0,2,16
0,0.0,-0.2802170327406223,0.5971807885473202,0,17
1,-0.04145248553914512,0.0,-0.34097067254558777,1,17
2,0.08886200107960432,-0.3782379812607349,0.0,2,17
0,0.0,-0.279463572045397,0.5855913422245573,0,18
1,-0.040795367979496566,0.0,-0.34326498142844386,1,18
2,0.08702756485327764,-0.383291253534589,0.0,2,18
0,0.0,-0.2798247202841628,0.5802043925194399,0,19
1,-0.04066511749434812,0.0,-0.3443418564399998,1,19
2,0.08622054330775951,-0.38581913000188883,0.0,2,19
0,0.0,-0.2830674676870424,0.5578893237322275,0,20
1,-0.04069330450843937,0.0,-0.347897770226991,1,20
2,0.08321815490616877,-0.3959711236191326,0.0,2,20
0,0.0,-0.28983376402830513,0.5299377329612256,0,21
1,-0.04193614797167186,0.0,-0.3494991551653861,1,21
2,0.08030231190184438,-0.40580257719514007,0.0,2,21
0,0.0,-0.30710897882110555,0.48001412376372027,0,22
1,-0.04680386220777625,0.0,-0.34494165441351954,1,22
2,0.07685591274055835,-0.4161392341533207,0.0,2,22
0,0.0,-0.3313157871310954,0.43428273042331944,0,23
1,-0.055858350767648404,0.0,-0.33196554675506434,1,23
2,0.0760589590593632,-0.41610465879981356,0.0,2,23
0,0.0,-0.3462340289244983,0.41643591614410497,0,24
1,-0.06484447741120904,0.0,-0.3103442741823553,1,24
2,0.0771777339314991,-0.3994798810804302,0.0,2,24
0,0.0,-0.3604226859899437,0.41112636929660473,0,25
1,-0.07469435043251182,0.0,-0.29960688980893907,1,25
2,0.08021630666140735,-0.3851709058853986,0.0,2,25
0,0.0,-0.3527415028241637,0.42930724161567774,0,26
1,-0.0753407124406545,0.0,-0.29440450417902175,1,26
2,0.0820833825190839,-0.37211800179826343,0.0,2,26
0,0.0,-0.33423313361551965,0.46210148584103633,0,27
1,-0.07543336884819984,0.0,-0.292718959700336,1,27
2,0.08532426630694635,-0.3578559542605404,0.0,2,27
0,0.0,-0.3251930450287856,0.46389365019686857,0,28
1,-0.07903323959222637,0.0,-0.2879412895673524,1,28
2,0.08526180666818094,-0.3331988707157488,0.0,2,28
0,0.0,-0.33672951367245585,0.43469434064452406,0,29
1,-0.08075459523558581,0.0,-0.2975139719237718,1,29
2,0.08345354188152315,-0.3321565381321092,0.0,2,29
0,0.0,-0.3891543194859714,0.34952916914146004,0,30
1,-0.08238960749899166,0.0,-0.3245911483582897,1,30
2,0.07334491782671612,-0.3360272748823194,0.0,2,30
0,0.0,-0.42055060379936915,0.31919638339893464,0,31
1,-0.07834969009801347,0.0,-0.3564934196554978,1,31
2,0.07097069559960191,-0.3359994008203958,0.0,2,31
0,0.0,-0.4524081159961587,0.30503065445534566,0,32
1,-0.07822707616004115,0.0,-0.3729492122007176,1,32
2,0.06782016001516,-0.32414044142074655,0.0,2,32
0,0.0,-0.4364303696401498,0.310157492995482,0,33
1,-0.07809967328959792,0.0,-0.36448792394672197,1,33
2,0.06983879374486647,-0.32993685263239003,0.0,2,33
0,0.0,-0.43443532459547857,0.3116406083781697,0,34
1,-0.0775506655945749,0.0,-0.3660344648989953,1,34
2,0.07066324067208989,-0.32392798020803704,0.0,2,34
0,0.0,-0.4377904138853264,0.3118725870574072,0,35
1,-0.07844383425366384,0.0,-0.3628851609962487,1,35
2,0.07080912904558578,-0.32388342755172694,0.0,2,35
0,0.0,-0.4375122397304691,0.3129054980596981,0,36
1,-0.07853831816727659,0.0,-0.3621082893701474,1,36
2,0.07114770261586818,-0.3229909183458298,0.0,2,36
0,0.0,-0.4372555117446032,0.3134136138773909,0,37
1,-0.0785625217055319,0.0,-0.3619486305579834,1,37
2,0.07131391889435988,-0.32263038200865246,0.0,2,37
0,0.0,-0.4371424377571183,0.31345526768575493,0,38
1,-0.07854320248969025,0.0,-0.3619327340574251,1,38
2,0.07132416957105216,-0.32261480626375044,0.0,2,38
0,0.0,-0.4371424377571183,0.31345526768575493,0,39
1,-0.07854320248969025,0.0,-0.3619327340574251,1,39
2,0.07132416957105216,-0.32261480626375044,0.0,2,39
0,0.0,-0.4371424377571183,0.31345526768575493,0,40
1,-0.07854320248969025,0.0,-0.3619327340574251,1,40
2,0.07132416957105216,-0.32261480626375044,0.0,2,40
0,0.0,-0.24293261690716023,0.2235973107005318,0,41
1,-0.029330835787164177,0.0,-0.264563134237799,1,41
2,0.04106247898522784,-0.2232715791635674,0.0,2,41
0,0.0,-0.40147229591151173,0.2964066317021097,0,42
1,-0.0678227162703913,0.0,-0.3429274858234687,1,42
2,0.0651746357891853,-0.3030250351333472,0.0,2,42
0,0.0,-0.4029799341638749,0.29698627141200934,0,43
1,-0.0683535164742292,0.0,-0.34081859301392964,1,43
2,0.06561471962711163,-0.30095863049371563,0.0,2,43
0,0.0,-0.4089872501126174,0.2992750084724586,0,44
1,-0.07049363622671743,0.0,-0.33246522692060776,1,44
2,0.06738598296276334,-0.2928153816188409,0.0,2,44
0,0.0,-0.4243661423569849,0.31409566760686514,0,45
1,-0.07740021072621688,0.0,-0.29797407264818676,1,45
2,0.0770649841549309,-0.26167986298903256,0.0,2,45
0,0.0,-0.4300630075017023,0.31567298755137724,0,46
1,-0.0788468965493086,0.0,-0.29402746011297964,1,46
2,0.07728471976354626,-0.2554082345591649,0.0,2,46
0,0.0,-0.4280983276342402,0.3166648525988929,0,47
1,-0.07844518153950682,0.0,-0.2940615529267678,1,47
2,0.07773283114688895,-0.2557818273500097,0.0,2,47
0,0.0,-0.4250837075774011,0.3192928187405637,0,48
1,-0.07785340294041898,0.0,-0.294282582987736,1,48
2,0.07858795433284481,-0.25570819703350994,0.0,2,48
0,0.0,-0.4224687680009173,0.3221942766526377,0,49
1,-0.07738314324916866,0.0,-0.29488130870289814,1,49
2,0.07935082937752237,-0.25520550383643625,0.0,2,49
0,0.0,-0.4186784464465953,0.32620568144585227,0,50
1,-0.07678835645305385,0.0,-0.2962268262948459,1,50
2,0.08028759038703656,-0.254190461291302,0.0,2,50
0,0.0,-0.4114523706629325,0.3324156850141067,0,51
1,-0.07579947241306985,0.0,-0.2990906646733978,1,51
2,0.08168338642340883,-0.25232996151155096,0.0,2,51
0,0.0,-0.39914666551724354,0.3402897449778436,0,52
1,-0.07431702466409713,0.0,-0.30390147178357,1,52
2,0.08349558243216969,-0.249745329635202,0.0,2,52
0,0.0,-0.3932770360773024,0.3424420314729542,0,53
1,-0.0737402536878642,0.0,-0.30665552337046115,1,53
2,0.08392711599685526,-0.24845120054733305,0.0,2,53
0,0.0,-0.3932717529757905,0.34110111716024594,0,54
1,-0.07379326073395438,0.0,-0.3072627339598776,1,54
2,0.08353413752953165,-0.24841808317728292,0.0,2,54
0,0.0,-0.3942600980435127,0.3399834068930195,0,55
1,-0.07392655865622226,0.0,-0.3071431391415761,1,55
2,0.08325410298584993,-0.24855111141652456,0.0,2,55
0,0.0,-0.3963998371523292,0.33790446690678405,0,56
1,-0.07420412721908633,0.0,-0.3068300638135086,1,56
2,0.08274913958722327,-0.2487688769771636,0.0,2,56
0,0.0,-0.40041621900376745,0.33441605402476143,0,57
1,-0.0747126721945468,0.0,-0.3063046231386846,1,57
2,0.08191688372414233,-0.2489438533626531,0.0,2,57
0,0.0,-0.4080734758687693,0.3286601173687966,0,58
1,-0.07564288052801635,0.0,-0.30553048489468915,1,58
2,0.0805188281526659,-0.2487983800557357,0.0,2,58
0,0.0,-0.420747781024306,0.32122143181982515,0,59
1,-0.0771175285230436,0.0,-0.3047089204160677,1,59
2,0.07836104975590949,-0.24795378491574993,0.0,2,59
0,0.0,-0.4338936447995321,0.3173036172607682,0,60
1,-0.0786816385321951,0.0,-0.3045248282868187,1,60
2,0.07574354189869796,-0.24728060091761833,0.0,2,60
0,0.0,-0.47623005138951063,0.3029461672168112,0,61
1,-0.08109955754776932,0.0,-0.32549951545630446,1,61
2,0.06492613692782401,-0.26487833627859037,0.0,2,61
0,0.0,-0.44024082840145573,0.3148564125018996,0,62
1,-0.07906325920325558,0.0,-0.30767458918618074,1,62
2,0.0740157702277428,-0.24994980453363014,0.0,2,62
0,0.0,-0.43810115435033875,0.31869978223028356,0,63
1,-0.07880541758503369,0.0,-0.3087242706852524,1,63
2,0.07368112539676694,-0.2503296544971701,0.0,2,63
0,0.0,-0.4310329454934695,0.3226569596280614,0,64
1,-0.07776116177657037,0.0,-0.3103378736664472,1,64
2,0.07472605841659112,-0.2513295901055733,0.0,2,64
0,0.0,-0.4299786930478245,0.32301626399730426,0,65
1,-0.07759335891170363,0.0,-0.31071760750702465,1,65
2,0.07493511543699025,-0.25161912319418656,0.0,2,65
0,0.0,-0.42997148717230593,0.3228913506413123,0,66
1,-0.07756916643963112,0.0,-0.3109917280180163,1,66
2,0.07489981670356365,-0.2519304058524919,0.0,2,66
0,0.0,-0.43000610435631814,0.3226545882427747,0,67
1,-0.07753508608344777,0.0,-0.31123482097739014,1,67
2,0.07480293016449448,-0.2521950394700935,0.0,2,67
0,0.0,-0.42990486596487393,0.322575723772924,0,68
1,-0.07750178372921941,0.0,-0.31133861973095206,1,68
2,0.07475317714291443,-0.25225961449490675,0.0,2,68
0,0.0,-0.42977901699640014,0.32257455278618485,0,69
1,-0.07747974987928886,0.0,-0.3114215127225377,1,69
2,0.07472640631103142,-0.2522796573485475,0.0,2,69
0,0.0,-0.42962977781231365,0.3226420263914676,0,70
1,-0.07746621399611815,0.0,-0.31149096050309133,1,70
2,0.07472771774072803,-0.2522770496859231,0.0,2,70
0,0.0,-0.4295040497863017,0.32274087241065713,0,71
1,-0.07746245058525969,0.0,-0.3115392796481989,1,71
2,0.0747497607107285,-0.252267688212314,0.0,2,71
0,0.0,-0.42947032803563,0.3227759663570043,0,72
1,-0.07746259907933704,0.0,-0.3115425715663879,1,72
2,0.07476371872162256,-0.252260063460027,0.0,2,72
0,0.0,-0.42947032803563,0.3227759663570043,0,73
1,-0.07746259907933704,0.0,-0.3115425715663879,1,73
2,0.07476371872162256,-0.252260063460027,0.0,2,73
0,0.0,-0.4371424377571183,0.31345526768575493,0,74
1,-0.07854320248969025,0.0,-0.3619327340574251,1,74
2,0.07132416957105216,-0.32261480626375044,0.0,2,74
0,0.0,0.9997544220192384,-0.20960417666986336,0,75
1,-0.4421309285453353,0.0,0.036176506731691815,1,75
2,0.11138488782227418,0.0419951830661448,0.0,2,75
0,0.0,-0.21917481616767776,0.1956577117504557,0,76
1,-0.02327463507516628,0.0,-0.20374390839544698,1,76
2,0.034475515061550055,-0.16880856134172395,0.0,2,76
0,0.0,-0.30166032503667406,0.24152315014819822,0,77
1,-0.040991606395611044,0.0,-0.2436468423536814,1,77
2,0.04916766609558785,-0.2077662198252248,0.0,2,77
0,0.0,-0.33213002922734236,0.26077400011452273,0,78
1,-0.04933308802838921,0.0,-0.2508488004168989,1,78
2,0.05671463865333666,-0.21469329326367542,0.0,2,78
0,0.0,-0.3496755265305783,0.26950154508375507,0,79
1,-0.054698435217016776,0.0,-0.24549079664073553,1,79
2,0.061093620762151496,-0.20777286229417088,0.0,2,79
0,0.0,-0.3527085966686327,0.26233109414825767,0,80
1,-0.05610802011084101,0.0,-0.22569932226242306,1,80
2,0.059836825892600504,-0.18210994884235754,0.0,2,80
0,0.0,-0.31589159466433675,0.26094151191860765,0,81
1,-0.048423926603738524,0.0,-0.20514845395828255,1,81
2,0.06186037854270319,-0.1665612292724613,0.0,2,81
0,0.0,-0.31077842057249616,0.2624979305856103,0,82
1,-0.04758227259374751,0.0,-0.20386330694238686,1,82
2,0.06302587225580408,-0.16674719193149154,0.0,2,82
0,0.0,-0.27578970518693424,0.277107090472421,0,83
1,-0.04343097752102435,0.0,-0.1628677132717047,1,83
2,0.07464875425422283,-0.1306204344357938,0.0,2,83
0,0.0,-0.3000361111581054,0.2671810216353697,0,84
1,-0.0462298429461123,0.0,-0.1910248769825536,1,84
2,0.06645305921687161,-0.15476728259736325,0.0,2,84
0,0.0,-0.2781422383283107,0.27965077487960416,0,85
1,-0.044268829176825286,0.0,-0.1609162017454525,1,85
2,0.07577181295440813,-0.12819549873772512,0.0,2,85
0,0.0,-0.298289025491486,0.2682118162197342,0,86
1,-0.04605955645151611,0.0,-0.18859060711017706,1,86
2,0.06716830909395868,-0.15246056738998923,0.0,2,86
0,0.0,-0.31098731705204263,0.27301793206660746,0,87
1,-0.04916722253085572,0.0,-0.1947124136661575,1,87
2,0.06921568008524491,-0.1593479890565184,0.0,2,87
0,0.0,-0.3268907034555244,0.2805349074695062,0,88
1,-0.05356050408450612,0.0,-0.19242893480303622,1,88
2,0.07243327035526809,-0.15521887541923246,0.0,2,88
0,0.0,-0.334607273016073,0.28898214576184833,0,89
1,-0.05654411171611567,0.0,-0.18616617366409977,1,89
2,0.07633611886766946,-0.14741357684074538,0.0,2,89
0,0.0,-0.33378160589331696,0.2946859151364086,0,90
1,-0.057366708037771406,0.0,-0.18351246073463395,1,90
2,0.07846028963817996,-0.14260992076428472,0.0,2,90
0,0.0,-0.3174027257892897,0.3159691064261609,0,91
1,-0.05844028918800855,0.0,-0.1797477570917039,1,91
2,0.08394096620125498,-0.1310097605885683,0.0,2,91
0,0.0,-0.29367718603181353,0.32976662322852224,0,92
1,-0.05748207505807496,0.0,-0.1871026610545236,1,92
2,0.08432715361188285,-0.131354784328767,0.0,2,92
0,0.0,-0.25958772301559574,0.33677677202751766,0,93
1,-0.05466238133413708,0.0,-0.21078101721481127,1,93
2,0.07995435945016642,-0.14207209178138192,0.0,2,93
0,0.0,-0.2515998668443652,0.33344344713258656,0,94
1,-0.05357715204046719,0.0,-0.21847531648356236,1,94
2,0.0778447850447801,-0.14753276764833134,0.0,2,94
0,0.0,-0.2480704962282984,0.32604712822393056,0,95
1,-0.053033090262804825,0.0,-0.22445665940938928,1,95
2,0.07485653251115176,-0.15432826701565433,0.0,2,95
0,0.0,-0.2549209399586777,0.31421562799489305,0,96
1,-0.05383575458032454,0.0,-0.22584516673435856,1,96
2,0.07047849772441907,-0.16202391153862802,0.0,2,96
0,0.0,-0.2806971734271952,0.29824030822258557,0,97
1,-0.05627796454253101,0.0,-0.21887880042753707,1,97
2,0.06388268378479206,-0.1688257237692073,0.0,2,97
0,0.0,-0.3110692027035191,0.2919737147879298,0,98
1,-0.058477722312880995,0.0,-0.209802800317382,1,98
2,0.05871762458869009,-0.17278350644247867,0.0,2,98
0,0.0,-0.3219414274188883,0.292192279772753,0,99
1,-0.05966701150072226,0.0,-0.20558470978410995,1,99
2,0.05904946102239109,-0.170085153592313,0.0,2,99
0,0.0,-0.32328951819964336,0.29479286505000407,0,100
1,-0.060471567627911706,0.0,-0.20287051065738834,1,100
2,0.05982408823731675,-0.16792586585340352,0.0,2,100
0,0.0,-0.32408853798843923,0.2938085985183669,0,101
1,-0.06042767850953702,0.0,-0.20182698811861496,1,101
2,0.06002259169707033,-0.16732646313678473,0.0,2,101
0,0.0,-0.32412993851329047,0.2941086127446397,0,102
1,-0.06054129336925577,0.0,-0.20180697647766857,1,102
2,0.06007966438504996,-0.1674903828989051,0.0,2,102
0,0.0,-0.3240189618896352,0.29412492004626983,0,103
1,-0.06053430970327698,0.0,-0.20180935031460104,1,103
2,0.06007222671567351,-0.1675080452640675,0.0,2,103
0,0.0,-0.3239265586747527,0.29414808368746936,0,104
1,-0.060530118315844185,0.0,-0.20179397101687227,1,104
2,0.0600707905099209,-0.1675071069700677,0.0,2,104
0,0.0,-0.3239265586747527,0.29414808368746936,0,105
1,-0.060530118315844185,0.0,-0.20179397101687227,1,105
2,0.0600707905099209,-0.1675071069700677,0.0,2,105
0,0.0,-0.4371424377571183,0.31345526768575493,0,106
1,-0.07854320248969025,0.0,-0.3619327340574251,1,106
2,0.07132416957105216,-0.32261480626375044,0.0,2,106
0,0.0,0.812332083303554,-0.13329900050433702,0,107
1,-0.3910921139862947,0.0,0.004422568499269625,1,107
2,0.05534028222091442,-0.005589219799762675,0.0,2,107
0,0.0,0.10750618844274988,0.07169116095696243,0,108
1,-0.005571900984520503,0.0,-0.1154646774771905,1,108
2,0.006382955919810536,-0.0819796037091731,0.0,2,108
0,0.0,0.016249673551526782,0.09897769189934907,0,109
1,-0.0020284878038004214,0.0,-0.12776888250729881,1,109
2,0.011234740295246874,-0.09290104497263105,0.0,2,109
0,0.0,-0.2838746214906109,0.21058147892373766,0,110
1,-0.035657696070192174,0.0,-0.16665592914154076,1,110
2,0.04204872266305518,-0.1308704962552874,0.0,2,110
0,0.0,-0.12206228902776503,0.14940753556471623,0,111
1,-0.00970864231072014,0.0,-0.1450434104800665,1,111
2,0.023288067787592993,-0.1091385810552142,0.0,2,111
0,0.0,-0.2079195087177074,0.17760309991326892,0,112
1,-0.02094928522912476,0.0,-0.14528174010973827,1,112
2,0.03152265569812423,-0.10886747882544895,0.0,2,112
0,0.0,-0.1937617318493103,0.17418246151817832,0,113
1,-0.018760561850448013,0.0,-0.13933762413546058,1,113
2,0.03053782031994699,-0.10259805262162164,0.0,2,113
0,0.0,-0.18415143454212576,0.17877592878426957,0,114
1,-0.01775137036122003,0.0,-0.12256794011426095,1,114
2,0.03227615016360282,-0.08504680107502752,0.0,2,114
0,0.0,-0.17732262320609696,0.1909898037002288,0,115
1,-0.01809656498548721,0.0,-0.10916352160264686,1,115
2,0.03702037763243876,-0.07114963230155359,0.0,2,115
0,0.0,-0.1582063823878361,0.19730708771842972,0,116
1,-0.018355708281599825,0.0,-0.07969809694788518,1,116
2,0.03977969525851547,-0.043714857553142625,0.0,2,116
0,0.0,-0.15352639517763964,0.20047776471373424,0,117
1,-0.018421290605907553,0.0,-0.08878133271135376,1,117
2,0.04023580072922248,-0.04828152345713067,0.0,2,117
0,0.0,-0.16420506958326994,0.2069861586640192,0,118
1,-0.020345754967502138,0.0,-0.11368171574476912,1,118
2,0.04245952352443331,-0.06549106296586013,0.0,2,118
0,0.0,-0.1612665097992315,0.20418537983464305,0,119
1,-0.019946962981065155,0.0,-0.12312621924503638,1,119
2,0.04141122517564639,-0.07158551658914071,0.0,2,119
0,0.0,-0.14643448484304394,0.1966810357846897,0,120
1,-0.018111065891992583,0.0,-0.13162361607361883,1,120
2,0.03868860503161966,-0.07571016207407673,0.0,2,120
0,0.0,-0.13050877086202956,0.18197126609005612,0,121
1,-0.016089102421346656,0.0,-0.14285482985974415,1,121
2,0.033479116527353,-0.07913553553553247,0.0,2,121
0,0.0,-0.11846107241749282,0.1683899362335216,0,122
1,-0.014920082877631156,0.0,-0.14398272386371302,1,122
2,0.028550397015501435,-0.07356502852481976,0.0,2,122
0,0.0,-0.12701021816298722,0.17259133725670248,0,123
1,-0.0163204965984259,0.0,-0.13564637648885175,1,123
2,0.029661077657900086,-0.06817841401799205,0.0,2,123
0,0.0,-0.1531595883551385,0.20229960743228997,0,124
1,-0.02345780732163532,0.0,-0.1083307468704513,1,124
2,0.037905375606235546,-0.05968078977956965,0.0,2,124
0,0.0,-0.14923565163099026,0.21299596959962788,0,125
1,-0.02498566769348644,0.0,-0.10635588009406015,1,125
2,0.04094092381986647,-0.06204194716419916,0.0,2,125
0,0.0,-0.1402112345387779,0.2192847627088699,0,126
1,-0.025415018391583076,0.0,-0.11009177221663591,1,126
2,0.04249423531463583,-0.06568616425528319,0.0,2,126
0,0.0,-0.13513689131577225,0.22130988147044106,0,127
1,-0.025582526870047056,0.0,-0.11318146182314442,1,127
2,0.042428322487028436,-0.06768518830244806,0.0,2,127
0,0.0,-0.12345939975225911,0.22532231561364868,0,128
1,-0.026375466758846118,0.0,-0.12100077436700502,1,128
2,0.04045185717985007,-0.07218688096048602,0.0,2,128
0,0.0,-0.11529966447596444,0.21478735098792373,0,129
1,-0.02472790120439235,0.0,-0.12514743636539488,1,129
2,0.03412803413287423,-0.07002771300926654,0.0,2,129
0,0.0,-0.11744052418622372,0.22235403572357187,0,130
1,-0.026627245640752986,0.0,-0.12350181997815472,1,130
2,0.0338365721545775,-0.07153273243140079,0.0,2,130
0,0.0,-0.1256719918407457,0.22140796046760092,0,131
1,-0.026938477154612374,0.0,-0.1248174196930466,1,131
2,0.03324132354842614,-0.07214175577600342,0.0,2,131
0,0.0,-0.1365545756156112,0.21894352480309862,0,132
1,-0.027155199148597823,0.0,-0.12556362249102004,1,132
2,0.03242378429160102,-0.07271448303003292,0.0,2,132
0,0.0,-0.1474120934097205,0.21578730030407006,0,133
1,-0.02732040644220879,0.0,-0.1252632256957156,1,133
2,0.031494797169856835,-0.07370962664235549,0.0,2,133
0,0.0,-0.164482002170282,0.20883775353075215,0,134
1,-0.02736312157811607,0.0,-0.12274658625544431,1,134
2,0.02972086366023983,-0.0765789885425421,0.0,2,134
0,0.0,-0.1432155950369176,0.19732414903313103,0,135
1,-0.02462111433605999,0.0,-0.11872879448846516,1,135
2,0.028264427228537267,-0.079508928311072,0.0,2,135
0,0.0,-0.15582443739063434,0.19912904719327154,0,136
1,-0.025912694538008266,0.0,-0.11579175535878625,1,136
2,0.028461491714251122,-0.08242434710184827,0.0,2,136
0,0.0,-0.16104200623669848,0.19890384878659728,0,137
1,-0.026481054930371672,0.0,-0.11378655603786958,1,137
2,0.02881270906558752,-0.08407362288713083,0.0,2,137
0,0.0,-0.1704520867372171,0.1955399887956849,0,138
1,-0.027387226060451887,0.0,-0.10955850149572532,1,138
2,0.029275806117040677,-0.08749694352719492,0.0,2,138
0,0.0,-0.17912659657364582,0.18822742136715945,0,139
1,-0.027955483236443195,0.0,-0.10552523611517378,1,139
2,0.028922654435039243,-0.09091944822008634,0.0,2,139
0,0.0,-0.18096086294820224,0.18315794012266504,0,140
1,-0.02792179129374332,0.0,-0.10444114607748058,1,140
2,0.02816185978111949,-0.09154011822627058,0.0,2,140
0,0.0,-0.179182524488782,0.1823927647889677,0,141
1,-0.027688565169872295,0.0,-0.1053666094831127,1,141
2,0.02781798614388185,-0.09066092314510062,0.0,2,141
0,0.0,-0.17843165754320747,0.18238741759776872,0,142
1,-0.027563495250644204,0.0,-0.10581335786874244,1,142
2,0.0276788477529372,-0.09024160626727248,0.0,2,142
0,0.0,-0.17837657852769456,0.18244470900839885,0,143
1,-0.02755381246319814,0.0,-0.10587974264126876,1,143
2,0.02765196900022663,-0.09020561366313061,0.0,2,143
0,0.0,-0.17823737914805163,0.18257152672142857,0,144
1,-0.02755225765525483,0.0,-0.10598387195988289,1,144
2,0.027597785075990564,-0.09020984760090142,0.0,2,144
0,0.0,-0.17805018741835174,0.18271775724009143,0,145
1,-0.02757098377396939,0.0,-0.1060316338515741,1,145
2,0.027553963928683218,-0.09026487354459219,0.0,2,145
0,0.0,-0.1780954104494858,0.18267193332277895,0,146
1,-0.02757999404679626,0.0,-0.10592841121731243,1,146
2,0.02752913838819986,-0.09030581723768795,0.0,2,146
0,0.0,-0.1781524609208515,0.1826983695876975,0,147
1,-0.02758864170762582,0.0,-0.10596810252616236,1,147
2,0.027535009917318345,-0.09031517303131824,0.0,2,147
0,0.0,-0.17811358731650942,0.18269444526863984,0,148
1,-0.02758465751154822,0.0,-0.10596378323442539,1,148
2,0.02753800216250351,-0.09030997264693187,0.0,2,148
0,0.0,-0.1781014159884604,0.18269585509044714,0,149
1,-0.027584208407848886,0.0,-0.10596516077262164,1,149
2,0.027538965318151573,-0.09031013121359918,0.0,2,149
0,0.0,-0.1781014159884604,0.18269585509044714,0,150
1,-0.027584208407848886,0.0,-0.10596516077262164,1,150
2,0.027538965318151573,-0.09031013121359918,0.0,2,150
0,0.0,-0.1781014159884604,0.18269585509044714,0,151
1,-0.027584208407848886,0.0,-0.10596516077262164,1,151
2,0.027538965318151573,-0.09031013121359918,0.0,2,151
0,0.0,1.949795638279706,-0.04282547056911898,0,152
1,-0.6919069985208781,0.0,0.004593407886874088,1,152
2,0.10425763993129362,-0.04166255378989024,0.0,2,152
0,0.0,0.07665344376315832,0.09437954465048673,0,153
1,-0.008108011730707373,0.0,-0.061414324798280254,1,153
2,0.010458305405412968,-0.03521106015984145,0.0,2,153
0,0.0,-0.10393035251430939,0.15442953328348438,0,154
1,-0.018631626652083583,0.0,-0.09172127217171838,1,154
2,0.02171119528521296,-0.07118520470363611,0.0,2,154
0,0.0,-0.1250946418412906,0.15052084948975222,0,155
1,-0.018628133931139493,0.0,-0.08992327230037567,1,155
2,0.02070958603920521,-0.06819920117377753,0.0,2,155
0,0.0,-0.14050678135509148,0.14781222245132802,0,156
1,-0.01871832138707568,0.0,-0.08856524265928198,1,156
2,0.019846020841673518,-0.06568598933063113,0.0,2,156
0,0.0,-0.1540380006089457,0.14309583506190465,0,157
1,-0.018467649679988714,0.0,-0.08540269085601784,1,157
2,0.018613396862822873,-0.061630220504585165,0.0,2,157
0,0.0,-0.0993717960929306,0.13859978837556575,0,158
1,-0.015554377872786377,0.0,-0.07762789782401917,1,158
2,0.017911202655683824,-0.05674197986772431,0.0,2,158
0,0.0,-0.11339119190577575,0.1443667648579234,0,159
