,loss
207,2.3340284306210477
208,2.145321199706591
209,2.1228752724411932
210,2.1215217331157317
211,2.11641945341495
212,2.119416025094361
213,2.1187818529937394
214,2.1190461266331724
215,2.1190932401984104
216,2.1192818185112725
217,2.1196201197271294
218,2.1194907065845525
219,2.119239533730074
220,2.1192618581074276
221,2.1192616065252112
222,2.1192606003943686
223,2.1192565790393134
224,2.1192405443121967
225,2.119177216493375
226,2.1190648572592954
227,2.1190649779038857
228,2.1190649779038857
229,2.64657030443773
230,2.176195472815475
231,2.1285217851498945
232,2.1203322216929186
233,2.1196224655268163
234,2.119621741803613
235,2.1196188469423256
236,2.1196175313924552
237,2.120811442137879
238,2.119624813225457
239,2.1196498273696807
240,2.119767014996423
241,2.1197691603738167
242,2.1190649779038857
243,4.979638845328361
244,2.342040525312252
245,2.148186011660323
246,2.124635135507403
247,2.1212783680224074
248,2.1210218054990957
249,2.1205102454891533
250,2.120680770710632
251,2.120674276045028
252,2.1206482996151834
253,2.1205444296169453
254,2.1222188600408938
255,2.1207965970541425
256,2.1206994127128294
257,2.1207462751566744
258,2.120749582393661
259,2.120749992131173
260,2.120749992131173
261,2.646527644245669
262,2.177718036996779
263,2.12978117251528
264,2.122461441890494
265,2.121037579340069
266,2.121012873651021
267,2.121235289209504
268,2.121112230373922
269,2.121097455841773
270,2.1210980739123397
271,2.120749992131173
272,4.986831135014507
273,2.345971255206519
274,2.1496166027591332
275,2.1257670893878102
276,2.1222137844260525
277,2.1219558581555593
278,2.120901330376026
279,2.121562572257977
280,2.1214485344227674
281,2.121487512417427
282,2.1215071976516193
283,2.121583348723356
284,2.121606924742265
285,2.121582522886324
286,2.121533584965234
287,2.121537560316324
288,2.121537486446374
289,2.12153719097097
290,2.1215360091397124
291,2.1215312829403934
292,2.1214998321911684
293,2.121449063871353
294,2.121400622089533
295,2.1213885466514038
296,2.1213944299788254
297,2.1213971721140537
298,2.1213971721140537
299,2.647674564404038
300,2.1780028983489603
301,2.1301400453066304
302,2.123002248895957
303,2.1216020667391633
304,2.121527102961514
305,2.1215060630073506
306,2.1215859354290068
307,2.1215616306545106
308,2.1215590356620684
309,2.1215590959283483
310,2.1213971721140537
311,4.990064377407154
312,2.347436480020088
313,2.150107540601067
314,2.1261437672970307
315,2.1223946959516593
316,2.122108637942041
317,2.1217516814891275
318,2.121733588199727
319,2.1217254830666454
320,2.1217020622563805
321,2.122079977450587
322,2.1217693799227137
323,2.1217636504304793
324,2.1217627185817247
325,2.1217627185817247
326,2.649035028639667
327,2.1784470031645933
328,2.1304016414511175
329,2.1232712596057426
330,2.1220448486283465
331,2.1218216544177495
332,2.121819187072732
333,2.1218093180141824
334,2.1220801967837764
335,2.121840622810901
336,2.1218382293289104
337,2.121838093254961
338,2.1217627185817247
339,4.991606127764587
340,2.3482823958765633
341,2.1504138899888456
342,2.1263819904554198
343,2.122624535613473
344,2.1220630964576133
345,2.1220122165331765
346,2.1218054551754864
347,2.1219354567626745
348,2.1219162813971835
349,2.1219210538574798
350,2.121930011753244
351,2.121946780555671
352,2.121945608253292
353,2.1219380306861604
354,2.1219323734398743
355,2.1219327596849262
356,2.1219327596849262
357,2.648456644443304
358,2.178550023572354
359,2.1305072158540863
360,2.1233830673276564
361,2.1222078610061916
362,2.1219697703331994
363,2.121960021020922
364,2.1219550454990124
365,2.1219785009802212
366,2.121968517615688
367,2.1219677107973984
368,2.1219327596849262
369,4.992322492868103
370,2.3486755549121674
371,2.150556116955306
372,2.1264915361215793
373,2.122732730794359
374,2.1221142724268645
375,2.1220755594834815
376,2.121947135310202
377,2.1220175511001385
378,2.1219960367534623
379,2.122007006542638
380,2.122006751282018
381,2.122005730242957
382,2.1220016461413618
383,2.122079929351279
384,2.122013154718274
385,2.122008999003301
386,2.1220117166784576
387,2.1220116867463594
