,0,1,2,vars,t
1,0.061211078072547824,0.0,-0.40498662501214155,1,15
2,-0.056249688428248484,-0.4100278339701695,0.0,2,15
0,0.0,0.32471238764078647,-0.2934497736928969,0,16
1,0.0611092398840399,0.0,-0.40372863923442537,1,16
2,-0.05604191646661596,-0.40895921796947116,0.0,2,16
0,0.0,0.325086468925945,-0.2916513378289328,0,17
1,0.06100335452058552,0.0,-0.4020536740186744,1,17
2,-0.05563936607408686,-0.40780500339092274,0.0,2,17
0,0.0,0.326977274222117,-0.2878315240667043,0,18
1,0.06104158231215337,0.0,-0.399506962481595,1,18
2,-0.05488622095092215,-0.40659883635599803,0.0,2,18
0,0.0,0.3335062872804901,-0.27899359243119726,0,19
1,0.06161578722263023,0.0,-0.3951096137244164,1,19
2,-0.05331641050313466,-0.4057208117388392,0.0,2,19
0,0.0,0.3501307083963693,-0.26193621284994695,0,20
1,0.06352442778120505,0.0,-0.3888621178693118,1,20
2,-0.05051255837560197,-0.40695442606179066,0.0,2,20
0,0.0,0.3816154808933807,-0.23769786387337474,0,21
1,0.06759263572944557,0.0,-0.3827319522459046,1,21
2,-0.046755598924149475,-0.4124642654861775,0.0,2,21
0,0.0,0.4147679111638979,-0.2191348138952272,0,22
1,0.07128064420235285,0.0,-0.382496471154091,1,22
2,-0.044126731974827665,-0.4188482939442137,0.0,2,22
0,0.0,0.4554124583938203,-0.20277614978872688,0,23
1,0.07550783817837013,0.0,-0.3923711073390663,1,23
2,-0.04131176931748342,-0.4280965483506722,0.0,2,23
0,0.0,0.46265737865310397,-0.20416965517596544,0,24
1,0.07547363715876497,0.0,-0.40304520709638786,1,24
2,-0.04149694338833356,-0.4306064130200713,0.0,2,24
0,0.0,0.4611400603222222,-0.21275297518722783,0,25
1,0.07346288588391481,0.0,-0.4209272500318652,1,25
2,-0.04271664702679075,-0.42894141946237374,0.0,2,25
0,0.0,0.4584330500881497,-0.22192441838794102,0,26
1,0.07093152629259539,0.0,-0.4380997118777148,1,26
2,-0.043174455155506546,-0.4214496996577006,0.0,2,26
0,0.0,0.4610080823533818,-0.2314946094098854,0,27
1,0.0686261731320324,0.0,-0.4544232406669899,1,27
2,-0.04067571124720327,-0.4058821390476182,0.0,2,27
0,0.0,0.45903945438048016,-0.22939062012938716,0,28
1,0.06679346122118134,0.0,-0.44997332976864657,1,28
2,-0.03894946214233064,-0.40029731111716516,0.0,2,28
0,0.0,0.46393910310336994,-0.2227468260541972,0,29
1,0.06677011332216087,0.0,-0.4438194162834481,1,29
2,-0.03796346831920641,-0.3994064236355019,0.0,2,29
0,0.0,0.46819066439790136,-0.22126760484367028,0,30
1,0.06709839981683116,0.0,-0.4430936669745662,1,30
2,-0.037386456089457856,-0.3989086250399759,0.0,2,30
0,0.0,0.46953838944834186,-0.2210233816344174,0,31
1,0.06727642645509224,0.0,-0.442692989879527,1,31
2,-0.03731939610253215,-0.3986792484328524,0.0,2,31
0,0.0,0.4717574919748739,-0.2209207294421871,0,32
1,0.06763728767580211,0.0,-0.44155567867946843,1,32
2,-0.03733293336190178,-0.397899536996096,0.0,2,32
0,0.0,0.47249682996196385,-0.22119566423141837,0,33
1,0.06785344885387193,0.0,-0.4404262021050135,1,33
2,-0.03750128829531605,-0.3970289954834322,0.0,2,33
0,0.0,0.4722552668748294,-0.22144376212054795,0,34
1,0.06789868521970109,0.0,-0.43994231446300436,1,34
2,-0.03763124457602916,-0.3966259650618945,0.0,2,34
0,0.0,0.4720744766064051,-0.22149512219889933,0,35
1,0.06788721240917554,0.0,-0.4399368707419726,1,35
2,-0.03765580598592831,-0.39661773250719085,0.0,2,35
0,0.0,0.4720510311330747,-0.2214937280543979,0,36
1,0.06788377319467294,0.0,-0.4399510787527217,1,36
2,-0.03765526081156879,-0.3966295157321006,0.0,2,36
0,0.0,0.4720510311330747,-0.2214937280543979,0,37
1,0.06788377319467294,0.0,-0.4399510787527217,1,37
2,-0.03765526081156879,-0.3966295157321006,0.0,2,37
0,0.0,0.4720510311330747,-0.2214937280543979,0,38
1,0.06788377319467294,0.0,-0.4399510787527217,1,38
2,-0.03765526081156879,-0.3966295157321006,0.0,2,38
0,0.0,0.18886601623114843,-0.15358359566194726,0,39
1,0.018849409101922114,0.0,-0.3006728260546913,1,39
2,-0.023150877779439485,-0.2573130312632603,0.0,2,39
0,0.0,0.4179495287126097,-0.20761119740740455,0,40
1,0.055861806096840494,0.0,-0.4111125383824412,1,40
2,-0.03453094959551684,-0.36749775199288254,0.0,2,40
0,0.0,0.42208344704189393,-0.20839629799677928,0,41
1,0.05682894151470108,0.0,-0.4069736127895112,1,41
2,-0.03500697779173681,-0.36349918591155905,0.0,2,41
0,0.0,0.4385691383965751,-0.21146026550526364,0,42
1,0.06077421318070091,0.0,-0.3906862682827389,1,42
2,-0.0369386636035549,-0.3479076174414298,0.0,2,42
0,0.0,0.4637542824309448,-0.22670019411178965,0,43
1,0.0695863346783404,0.0,-0.3464015548410344,1,43
2,-0.04515508715394173,-0.3097921849852194,0.0,2,43
0,0.0,0.47027561213284036,-0.2265783566571692,0,44
1,0.07087421919635789,0.0,-0.34200080032903624,1,44
2,-0.044772347820546794,-0.30059524474200366,0.0,2,44
0,0.0,0.4668934035695294,-0.22769998127800892,0,45
1,0.07039719618677594,0.0,-0.34269299630942146,1,45
2,-0.04510953499862637,-0.30159368045585716,0.0,2,45
0,0.0,0.45799018463067626,-0.23189887788773234,0,46
1,0.06936050755595662,0.0,-0.3449058766552021,1,46
2,-0.04604813477919003,-0.3022267128479174,0.0,2,46
0,0.0,0.44367389395546014,-0.2400849147576976,0,47
1,0.06802104400539258,0.0,-0.3491695271677623,1,47
2,-0.04758620432923382,-0.3011578760119948,0.0,2,47
0,0.0,0.42776375295090463,-0.2501606362668029,0,48
1,0.06693126167683022,0.0,-0.3545564678735817,1,48
2,-0.049199997028901064,-0.29786207273188087,0.0,2,48
0,0.0,0.4193658309784672,-0.25451923889049566,0,49
1,0.06656142580014111,0.0,-0.3580231282464032,1,49
2,-0.04966346978433713,-0.29514200339225627,0.0,2,49
0,0.0,0.4206092161414302,-0.25398768351289,0,50
1,0.06670582882638922,0.0,-0.35818431604179735,1,50
2,-0.04945465009652381,-0.29489821887820844,0.0,2,50
0,0.0,0.42155219230590063,-0.25368236353200047,0,51
1,0.06679819101174374,0.0,-0.3580394234539557,1,51
2,-0.049367898211896584,-0.29480420213056524,0.0,2,51
0,0.0,0.4216657466912015,-0.25372894528376116,0,52
1,0.06681114130591216,0.0,-0.3580064727881326,1,52
2,-0.04937239938549985,-0.2947525081978291,0.0,2,52
0,0.0,0.42159328408060165,-0.25381767300344815,0,53
1,0.06680570085185566,0.0,-0.35801875658694404,1,53
2,-0.049388424067716666,-0.294726365334014,0.0,2,53
0,0.0,0.4215604136792566,-0.25383762289659273,0,54
1,0.06680298347678913,0.0,-0.3580256044507259,1,54
2,-0.049392774932351835,-0.2947239781841341,0.0,2,54
0,0.0,0.4215604136792566,-0.25383762289659273,0,55
1,0.06680298347678913,0.0,-0.3580256044507259,1,55
2,-0.049392774932351835,-0.2947239781841341,0.0,2,55
0,0.0,0.4720510311330747,-0.2214937280543979,0,56
1,0.06788377319467294,0.0,-0.4399510787527217,1,56
2,-0.03765526081156879,-0.3966295157321006,0.0,2,56
0,0.0,-1.39233946553165,0.054957895500972166,0,57
1,0.5045093177613004,0.0,0.03670884065975737,1,57
2,-0.022042139143470012,0.04341330480540354,0.0,2,57
0,0.0,0.15311541469754844,-0.12277913808367445,0,58
1,0.012505007112807366,0.0,-0.2093109954004164,1,58
2,-0.019237437883048315,-0.17958019270574144,0.0,2,58
0,0.0,0.29440500059701813,-0.16297720219032077,0,59
1,0.031568565463808124,0.0,-0.2620370044860708,1,59
2,-0.028961030542549965,-0.23055959039085785,0.0,2,59
0,0.0,0.36596116621573127,-0.18235384374090802,0,60
1,0.04497669364944301,0.0,-0.2756219539502639,1,60
2,-0.03466655248100363,-0.24296377983916476,0.0,2,60
0,0.0,0.3757604005172054,-0.18364326778514095,0,61
1,0.04703001936764804,0.0,-0.26803094499274643,1,61
2,-0.035529865642707756,-0.23421590842138548,0.0,2,61
0,0.0,0.2729460521640169,-0.2114734659411553,0,62
1,0.0404988444790344,0.0,-0.18226506092098302,1,62
2,-0.0541352899690296,-0.15936564268153494,0.0,2,62
0,0.0,0.33090697136577774,-0.2098015019965377,0,63
1,0.04730249513535998,0.0,-0.210364092193167,1,63
2,-0.04933630656995861,-0.1786211443784926,0.0,2,63
0,0.0,0.34826645235394166,-0.2108430387369975,0,64
1,0.04989930986628321,0.0,-0.22134761547420928,1,64
2,-0.04844451948038647,-0.18711723680774353,0.0,2,64
0,0.0,0.35698566304692925,-0.2138235715087324,0,65
1,0.0517661629393521,0.0,-0.22954986601964159,1,65
2,-0.0487069096473637,-0.19397423161084304,0.0,2,65
0,0.0,0.3687069044501742,-0.22685872211591268,0,66
1,0.056539068929202664,0.0,-0.22010316610903843,1,66
2,-0.05126269689766751,-0.17648919841552912,0.0,2,66
0,0.0,0.35083434581118067,-0.23692828874165048,0,67
1,0.05601884424853094,0.0,-0.20738847573531904,1,67
2,-0.05424147559710033,-0.16354007613576327,0.0,2,67
0,0.0,0.33382598371577865,-0.24321960970027395,0,68
1,0.05477969695387491,0.0,-0.2053152155567046,1,68
2,-0.05579142155964823,-0.16127705562444763,0.0,2,68
0,0.0,0.3153166963878468,-0.24959366450900433,0,69
1,0.0533684514738538,0.0,-0.2077323238737988,1,69
2,-0.056717551226088826,-0.16190131818201528,0.0,2,69
0,0.0,0.29991550884133183,-0.25557133386444797,0,70
1,0.05234530073923434,0.0,-0.21341155333698253,1,70
2,-0.05675516723728482,-0.16367705907195199,0.0,2,70
0,0.0,0.2870378617997212,-0.26206522598893206,0,71
1,0.051764295258163076,0.0,-0.22247600683440877,1,71
2,-0.055743788607650294,-0.16562882824566433,0.0,2,71
0,0.0,0.28710688610743434,-0.2661214646240955,0,72
1,0.052668848735457276,0.0,-0.22652095807388073,1,72
2,-0.05556437880048694,-0.16680902952068957,0.0,2,72
0,0.0,0.29080805345802624,-0.2667766109480065,0,73
1,0.05335624894109952,0.0,-0.22656449123230676,1,73
2,-0.05546502399022064,-0.1665020728674169,0.0,2,73
0,0.0,0.2926378407766642,-0.2664841691956363,0,74
1,0.05357500938343242,0.0,-0.2261083715335263,1,74
2,-0.05541110741707588,-0.16629522075657188,0.0,2,74
0,0.0,0.2953521010834994,-0.265744782808316,0,75
1,0.053861103593992606,0.0,-0.22538722060203564,1,75
2,-0.05522202594497718,-0.16607585674053643,0.0,2,75
0,0.0,0.29958757166623146,-0.26413842447614616,0,76
1,0.05426510405592166,0.0,-0.22439026956765737,1,76
2,-0.05462920262335085,-0.16600054850900706,0.0,2,76
0,0.0,0.30466558676518907,-0.26172444657168914,0,77
1,0.05472243190184194,0.0,-0.2233470175486234,1,77
2,-0.05339964241611766,-0.16651286617311717,0.0,2,77
0,0.0,0.3092157425028622,-0.259625794103357,0,78
1,0.05515068878166034,0.0,-0.22260448458142362,1,78
2,-0.051557321794360025,-0.16820961096932494,0.0,2,78
0,0.0,0.3113982529792149,-0.26024248969391856,0,79
1,0.05512776646710111,0.0,-0.22273847567064825,1,79
2,-0.04921667543994712,-0.16996470309279366,0.0,2,79
0,0.0,0.310212188103406,-0.2603623263220064,0,80
1,0.05510236296511057,0.0,-0.22281313343980086,1,80
2,-0.04959140620890415,-0.17123113857271247,0.0,2,80
0,0.0,0.3070410057807522,-0.26107752512125293,0,81
1,0.05484225501257077,0.0,-0.22365195413830083,1,81
2,-0.04981431944979538,-0.17180153417114247,0.0,2,81
0,0.0,0.30586806179396564,-0.26114760981419805,0,82
1,0.05470271981338572,0.0,-0.22394417575840145,1,82
2,-0.0497973930863154,-0.17183556991516047,0.0,2,82
0,0.0,0.30553307053051526,-0.26106458238433966,0,83
1,0.05464702160786597,0.0,-0.22404422550540867,1,83
2,-0.04974329768761811,-0.17182288156799128,0.0,2,83
0,0.0,0.30553615126853834,-0.2610095358561635,0,84
1,0.054639050703465974,0.0,-0.22408365782174675,1,84
2,-0.049711728028436035,-0.17183532324596204,0.0,2,84
0,0.0,0.3055838050685976,-0.2609682556291611,0,85
1,0.05463663629977618,0.0,-0.22415495287763293,1,85
2,-0.049684021017360254,-0.1718740203556529,0.0,2,85
0,0.0,0.3056506578761394,-0.2609330650152505,0,86
1,0.05463478655338887,0.0,-0.22419897530059713,1,86
2,-0.04967216359642123,-0.17190015417344054,0.0,2,86
0,0.0,0.3057105978092391,-0.2608947706060215,0,87
1,0.054630275561229936,0.0,-0.2242208264985764,1,87
2,-0.04966775446406899,-0.17191801423092487,0.0,2,87
0,0.0,0.30574763949385475,-0.26085678290293846,0,88
1,0.05462465842313448,0.0,-0.2242124171488777,1,88
2,-0.04966733779400459,-0.17192010137470418,0.0,2,88
0,0.0,0.30574486287657743,-0.2608447015477493,0,89
1,0.054621497287972894,0.0,-0.2242026084160314,1,89
2,-0.049668371353563945,-0.1719189901740842,0.0,2,89
0,0.0,0.30574486287657743,-0.2608447015477493,0,90
1,0.054621497287972894,0.0,-0.2242026084160314,1,90
2,-0.049668371353563945,-0.1719189901740842,0.0,2,90
0,0.0,0.4720510311330747,-0.2214937280543979,0,91
1,0.06788377319467294,0.0,-0.4399510787527217,1,91
2,-0.03765526081156879,-0.3966295157321006,0.0,2,91
0,0.0,-1.290106004909875,0.029200487035805658,0,92
1,0.5317415474600825,0.0,0.00377511677340646,1,92
2,-0.007447031066046135,-0.002196526004027641,0.0,2,92
0,0.0,-0.2623523078641002,-0.062163716954501465,0,93
1,0.019508555544629526,0.0,-0.12316256169954584,1,93
2,-0.0075285129315757204,-0.09038255076291907,0.0,2,93
0,0.0,-0.10336096165786196,-0.07549134117663911,0,94
1,0.00572026728239672,0.0,-0.13088549375782169,1,94
2,-0.010069179855054365,-0.09745583334262004,0.0,2,94
0,0.0,0.23040971057170584,-0.14010709442746433,0,95
1,0.021992103485049496,0.0,-0.16687317088965353,1,95
2,-0.02733886936629825,-0.13668944986755668,0.0,2,95
0,0.0,0.15442168302974602,-0.12451446294973623,0,96
1,0.013402246312207149,0.0,-0.14800869559866478,1,96
2,-0.023127597890462447,-0.11674488979609737,0.0,2,96
0,0.0,0.1763087698954867,-0.1299919360627054,0,97
1,0.01570455203382386,0.0,-0.14427522203754287,1,97
2,-0.025042076947246094,-0.11365666118959958,0.0,2,97
0,0.0,0.22526180834344348,-0.147138602582462,0,98
1,0.0227312476032044,0.0,-0.12641123248214817,1,98
2,-0.032110848701618074,-0.09931102778243928,0.0,2,98
0,0.0,0.2333428674555688,-0.1593664525399381,0,99
1,0.026119147979485707,0.0,-0.11215975172858905,1,99
2,-0.03742066472615401,-0.08823676441784717,0.0,2,99
0,0.0,0.22805182713994337,-0.1495995244309116,0,100
1,0.025936028377706106,0.0,-0.08289238019689597,1,100
2,-0.028238406950839883,-0.053472566897683524,0.0,2,100
0,0.0,0.20268263408527443,-0.1590597446408188,0,101
1,0.025061287691121002,0.0,-0.09432877577004238,1,101
2,-0.02971737306016526,-0.060423806728463585,0.0,2,101
0,0.0,0.1672895652536677,-0.17297173198593266,0,102
1,0.0243320553463102,0.0,-0.12488775397122924,1,102
2,-0.033460590324151385,-0.08250950334200717,0.0,2,102
0,0.0,0.1586405828327526,-0.17253204353317275,0,103
1,0.023691167686616495,0.0,-0.12458098034585277,1,103
2,-0.03329132674090226,-0.08237284769869826,0.0,2,103
0,0.0,0.12382466519447147,-0.17034673148615073,0,104
1,0.02149387422903795,0.0,-0.12374125102476936,1,104
2,-0.03228746968088777,-0.08200996483576305,0.0,2,104
0,0.0,0.10865560118869542,-0.16886395873271282,0,105
1,0.02075689817201747,0.0,-0.12364027397165067,1,105
2,-0.03142002034705724,-0.0819481646186151,0.0,2,105
0,0.0,0.06495665598179363,-0.16411306826583397,0,106
1,0.019519795487690703,0.0,-0.1080520966875724,1,106
2,-0.02767927174605725,-0.07261388999588209,0.0,2,106
0,0.0,0.08117006357331331,-0.16706095163393717,0,107
1,0.020361235584157356,0.0,-0.11948120279759493,1,107
2,-0.028707528306340362,-0.07980006244922265,0.0,2,107
0,0.0,0.13270698920587545,-0.170361532785936,0,108
1,0.02309287209449914,0.0,-0.12842472585661843,1,108
2,-0.02944968452813776,-0.08547478136440705,0.0,2,108
0,0.0,0.1551698444375774,-0.17096734636192232,0,109
1,0.024612112463874816,0.0,-0.12336572446194462,1,109
2,-0.029270108058316802,-0.08226836576821132,0.0,2,109
0,0.0,0.16189273061823814,-0.17253415863833627,0,110
1,0.025394551701793534,0.0,-0.11807692244780763,1,110
2,-0.029419725215369775,-0.07968705121785215,0.0,2,110
0,0.0,0.16201027866051332,-0.1761404622212305,0,111
1,0.026065589879842074,0.0,-0.11491479465083065,1,111
2,-0.03013149669911586,-0.0792158110620235,0.0,2,111
0,0.0,0.15827152313450482,-0.1812699190125561,0,112
1,0.026685282505683854,0.0,-0.11314108212889779,1,112
2,-0.030946273905827576,-0.07990138687861444,0.0,2,112
0,0.0,0.15546774947972905,-0.18325946369013202,0,113
1,0.026786896513336808,0.0,-0.11347504096013114,1,113
2,-0.03100952903775925,-0.08050312944547179,0.0,2,113
0,0.0,0.1515739961956296,-0.18550887231537097,0,114
1,0.026766778123395334,0.0,-0.11509178595136814,1,114
2,-0.030558602870142355,-0.0814059624336394,0.0,2,114
0,0.0,0.1494901388870251,-0.18653272722862088,0,115
1,0.026609143578813152,0.0,-0.1172479684546842,1,115
2,-0.029477759434906957,-0.08190117875819632,0.0,2,115
0,0.0,0.15024425211043693,-0.18607550879295484,0,116
1,0.026496745602089092,0.0,-0.1188232534725633,1,116
2,-0.02814724543531922,-0.08196616783991731,0.0,2,116
0,0.0,0.15208810229442316,-0.18478701940674525,0,117
1,0.026474947525957228,0.0,-0.1194943597944219,1,117
2,-0.02718491212638021,-0.08201407885432807,0.0,2,117
0,0.0,0.15380078916350856,-0.18363000449867822,0,118
1,0.026572617117759528,0.0,-0.1193769221815182,1,118
2,-0.02664160084981718,-0.08223816295580161,0.0,2,118
0,0.0,0.1551775543870266,-0.18260327098973334,0,119
1,0.02677809874698075,0.0,-0.11867695503419728,1,119
2,-0.026290142779465054,-0.08282727114683244,0.0,2,119
0,0.0,0.156172361710077,-0.18165794721893938,0,120
1,0.027013986404650674,0.0,-0.11748043987564392,1,120
2,-0.02611752413830557,-0.08380774612695109,0.0,2,120
0,0.0,0.1580583198154304,-0.18071183604494553,0,121
1,0.027272156789224174,0.0,-0.11578944923538013,1,121
2,-0.026112525826098833,-0.08505650387090506,0.0,2,121
0,0.0,0.15897084545130213,-0.1792935290226903,0,122
1,0.027230000088074933,0.0,-0.11424082223947311,1,122
2,-0.026112446934685285,-0.0859901654474759,0.0,2,122
0,0.0,0.16247799270403357,-0.17831811514964574,0,123
1,0.027248543539885383,0.0,-0.11358529441202758,1,123
2,-0.02609785563375102,-0.08674516875559378,0.0,2,123
0,0.0,0.16311926183098052,-0.17715766009412598,0,124
1,0.026976107545574803,0.0,-0.11352260195071108,1,124
2,-0.02588006864000215,-0.08664397133446085,0.0,2,124
0,0.0,0.164203412015894,-0.17672020631546412,0,125
1,0.02688901733433542,0.0,-0.1139630515551595,1,125
2,-0.02568696387718402,-0.08653966350881709,0.0,2,125
0,0.0,0.1644154398318424,-0.17647650481820412,0,126
1,0.02684706396489916,0.0,-0.11424707453980378,1,126
2,-0.025578498772932664,-0.0865208997845509,0.0,2,126
0,0.0,0.16440595768979394,-0.17629182551248257,0,127
1,0.0268222587951996,0.0,-0.11447674401486403,1,127
2,-0.02552335338810546,-0.0866181894996903,0.0,2,127
0,0.0,0.1643194411048402,-0.17617190784831077,0,128
1,0.02681016753294951,0.0,-0.1145787803752237,1,128
2,-0.025519410755343575,-0.08672985937566843,0.0,2,128
0,0.0,0.16429565579859723,-0.176126219988248,0,129
1,0.026807916080608396,0.0,-0.11457063519546945,1,129
2,-0.025530111027460247,-0.08676347325849437,0.0,2,129
0,0.0,0.1643115332593484,-0.17608185039892216,0,130
1,0.026806745232136973,0.0,-0.11454181638763798,1,130
2,-0.02554696076799178,-0.0867767561319406,0.0,2,130
0,0.0,0.16439754004408996,-0.17602282563810082,0,131
1,0.026806328157790205,0.0,-0.11449690871212254,1,131
2,-0.02556867316623441,-0.0867655977045916,0.0,2,131
0,0.0,0.16445424686456803,-0.17599548850345048,0,132
1,0.026803063083790338,0.0,-0.1144774454339093,1,132
2,-0.025583076442534314,-0.08673552493024783,0.0,2,132
0,0.0,0.16447907645044252,-0.1759991379911005,0,133
1,0.02680189797757758,0.0,-0.11448169679472783,1,133
2,-0.025586751422267053,-0.0867142891574223,0.0,2,133
0,0.0,0.16447492305685102,-0.1760056145764906,0,134
1,0.026801006374809196,0.0,-0.11448940792419796,1,134
2,-0.02558624524454795,-0.08670869605827039,0.0,2,134
0,0.0,0.16447492305685102,-0.1760056145764906,0,135
1,0.026801006374809196,0.0,-0.11448940792419796,1,135
2,-0.02558624524454795,-0.08670869605827039,0.0,2,135
0,0.0,0.16447492305685102,-0.1760056145764906,0,136
1,0.026801006374809196,0.0,-0.11448940792419796,1,136
2,-0.02558624524454795,-0.08670869605827039,0.0,2,136
0,0.0,-1.5704536837980125,0.049286964326649335,0,137
1,0.5115556465657758,0.0,0.010615298044507601,1,137
2,-0.08993349092975568,-0.06669938934038906,0.0,2,137
0,0.0,0.002212676217318131,-0.11150576244389745,0,138
1,0.009947910801297843,0.0,-0.07684718858355556,1,138
2,-0.013056450414650643,-0.04445883467398397,0.0,2,138
0,0.0,0.099975049761738,-0.14890578243535835,0,139
1,0.018283096440511678,0.0,-0.09867308090109662,1,139
2,-0.020098798109483007,-0.06800501263656608,0.0,2,139
0,0.0,0.11828021462410007,-0.14541945475552187,0,140
1,0.018288066269522247,0.0,-0.09648436583138009,1,140
2,-0.019221758982820854,-0.06512163097822979,0.0,2,140
0,0.0,0.13294821667659398,-0.14319225521726,0,141
1,0.018458689095850002,0.0,-0.09440806662674564,1,141
2,-0.01845773294602718,-0.06244499856324893,0.0,2,141
0,0.0,0.1307479953440751,-0.13751523858207848,0,142
1,0.0173343940034376,0.0,-0.08768796031520204,1,142
2,-0.017247292275721984,-0.05694900350055165,0.0,2,142
0,0.0,0.11560388456437233,-0.1384378947598266,0,143
1,0.016925862123426512,0.0,-0.08595593443162809,1,143
2,-0.0175873223903668,-0.05700294384603625,0.0,2,143
0,0.0,0.11586689017421309,-0.14082492636905128,0,144
1,0.017396948656164053,0.0,-0.08664052563108295,1,144
2,-0.01809905706421816,-0.05833981617288234,0.0,2,144
0,0.0,0.1165319385742125,-0.14191899543119432,0,145
1,0.01762107636239024,0.0,-0.08738763902196997,1,145
2,-0.018280774636671892,-0.0590520370833646,0.0,2,145
0,0.0,0.11636400777968443,-0.14235212975897465,0,146
1,0.017686785083496644,0.0,-0.08761617932007978,1,146
2,-0.018322292087629793,-0.05925536036567987,0.0,2,146
0,0.0,0.11541722442989523,-0.14325528174010188,0,147
1,0.017788041236248872,0.0,-0.08796938101977715,1,147
2,-0.01834447108718613,-0.059521083019003246,0.0,2,147
0,0.0,0.1134994246829567,-0.1445618032405463,0,148
1,0.017892509519181154,0.0,-0.08830559304400601,1,148
2,-0.018264870797685902,-0.05964954573742559,0.0,2,148
0,0.0,0.11123697181002003,-0.14594830591286823,0,149
1,0.01795978867272161,0.0,-0.08847698577952438,1,149
2,-0.018004787106401066,-0.05942305943877426,0.0,2,149
0,0.0,0.1104672199937083,-0.14668081431658303,0,150
1,0.01795521053776178,0.0,-0.08850920825769579,1,150
2,-0.017620860654177863,-0.05887714135902612,0.0,2,150
0,0.0,0.11128976247164439,-0.14652523270514275,0,151
1,0.017898042773907715,0.0,-0.08858709754447296,1,151
2,-0.017355974524775858,-0.05846115638870422,0.0,2,151
0,0.0,0.11203851583494984,-0.14624438075846607,0,152
1,0.017866740569660707,0.0,-0.08866422210485726,1,152
2,-0.017294233756673442,-0.05836737035838519,0.0,2,152
0,0.0,0.11231241269870613,-0.14613276016365265,0,153
1,0.01785563070143164,0.0,-0.08874137617425971,1,153
2,-0.017285786541357692,-0.05837745305171694,0.0,2,153
0,0.0,0.11239870934904886,-0.14604203511667607,0,154
1,0.01783591445501485,0.0,-0.0888782932929574,1,154
2,-0.017270731480316732,-0.05840622120758549,0.0,2,154
0,0.0,0.11222567590600137,-0.1460301677712727,0,155
1,0.017812646258182237,0.0,-0.08902974237475425,1,155
2,-0.017248546837315318,-0.05844309394225258,0.0,2,155
0,0.0,0.11207159303092779,-0.14612256613001276,0,156
1,0.017810645651553728,0.0,-0.08911109049397879,1,156
2,-0.01723970671146936,-0.05848658136148386,0.0,2,156
0,0.0,0.11192481937254066,-0.14616991996599352,0,157
1,0.017806375845008115,0.0,-0.08909767773787536,1,157
2,-0.01723294949456879,-0.05849250229740317,0.0,2,157
0,0.0,0.1119049566257031,-0.14621765254203573,0,158
1,0.017810894330306692,0.0,-0.08903046437680918,1,158
2,-0.01723437785146903,-0.058500059708815604,0.0,2,158
0,0.0,0.11202911397377305,-0.14620030913755208,0,159
