,0,1,vars,t
0,0.0,0.22007510489593118,0,58
1,0.007388012602473456,0.0,1,58
0,0.0,1.2080073462892833,0,59
1,0.19556947103488737,0.0,1,59
0,0.0,0.429842026793794,0,60
1,0.027429262015438435,0.0,1,60
0,0.0,0.5200691187966882,0,61
1,0.039277192498715176,0.0,1,61
0,0.0,0.4843357744987887,0,62
1,0.034144804684880584,0.0,1,62
0,0.0,0.4804946264146822,0,63
1,0.03336328350840624,0.0,1,63
0,0.0,0.46459262681402846,0,64
1,0.030307651600454094,0.0,1,64
0,0.0,0.43108722038091835,0,65
1,0.024500595686287246,0.0,1,65
0,0.0,0.44772998428491684,0,66
1,0.026283805977096755,0.0,1,66
0,0.0,0.5453541793328961,0,67
1,0.03646168474555957,0.0,1,67
0,0.0,0.0,0,68
1,-0.0,0.0,1,68
0,0.0,0.4835673708480477,0,69
1,0.028462352393673406,0.0,1,69
0,0.0,0.48961541777422074,0,70
1,0.029227822397091086,0.0,1,70
0,0.0,0.4920689773414601,0,71
1,0.029584493382711043,0.0,1,71
0,0.0,0.4966592562189944,0,72
1,0.03042524803596389,0.0,1,72
0,0.0,0.4988977189454671,0,73
1,0.03130932942504855,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.48267785249146455,0,75
1,0.029291946652482602,0.0,1,75
0,0.0,0.4788710462493004,0,76
1,0.030158381693088987,0.0,1,76
0,0.0,0.4773796523252629,0,77
1,0.030315793864772116,0.0,1,77
0,0.0,0.47740192903071244,0,78
1,0.030319785308943737,0.0,1,78
0,0.0,0.47740192903071244,0,79
1,0.030319785308943737,0.0,1,79
0,0.0,0.47740192903071244,0,80
1,0.030319785308943737,0.0,1,80
0,0.0,-6.104465449269364,0,81
1,4.074604264435007,0.0,1,81
0,0.0,-0.658472199925754,0,82
1,0.05917818854203135,0.0,1,82
0,0.0,0.27313017126739336,0,83
1,0.010001562615248634,0.0,1,83
0,0.0,0.34610943425733703,0,84
1,0.01601420722101081,0.0,1,84
0,0.0,0.3645672016097318,0,85
1,0.017744846565770016,0.0,1,85
0,0.0,0.3672794693943649,0,86
1,0.01799564363134325,0.0,1,86
0,0.0,0.37815713531880285,0,87
1,0.0190171968697012,0.0,1,87
0,0.0,0.19178595261845974,0,88
1,0.00481526599507392,0.0,1,88
0,0.0,0.34587924314307966,0,89
1,0.015867020306606,0.0,1,89
0,0.0,0.3590688197155734,0,90
1,0.017066527057142837,0.0,1,90
0,0.0,0.3502449434164101,0,91
1,0.016228738819964592,0.0,1,91
0,0.0,0.3490507100709884,0,92
1,0.016110989005994253,0.0,1,92
0,0.0,0.3478658693216272,0,93
1,0.015982128911390128,0.0,1,93
0,0.0,0.34625176046053086,0,94
1,0.015771964157541576,0.0,1,94
0,0.0,0.3455232602152706,0,95
1,0.015584854235644421,0.0,1,95
0,0.0,0.3472510131652185,0,96
1,0.015589703580083656,0.0,1,96
0,0.0,0.3500106288726214,0,97
1,0.015772417455557176,0.0,1,97
0,0.0,0.35102723172354,0,98
1,0.015869042523202093,0.0,1,98
0,0.0,0.35112663112493053,0,99
1,0.01588421423370769,0.0,1,99
0,0.0,0.3511209679114467,0,100
1,0.015884531101843756,0.0,1,100
0,0.0,0.3511209679114467,0,101
1,0.015884531101843756,0.0,1,101
0,0.0,0.47740192903071244,0,102
1,0.030319785308943737,0.0,1,102
0,0.0,-4.871810334136706,0,103
1,3.080103261871922,0.0,1,103
0,0.0,-0.5237702401894794,0,104
1,0.03826818967147356,0.0,1,104
0,0.0,0.048753101181231114,0,105
1,0.00032391266439730474,0.0,1,105
0,0.0,0.10049526392941156,0,106
1,0.0013718405648713205,0.0,1,106
0,0.0,0.3515351901749155,0,107
1,0.016483268042589486,0.0,1,107
0,0.0,0.20066979611914817,0,108
1,0.005431309080218121,0.0,1,108
0,0.0,0.22162152170678284,0,109
1,0.006590707980814161,0.0,1,109
0,0.0,0.21782298545984619,0,110
1,0.006356393631632306,0.0,1,110
0,0.0,0.21247530643213983,0,111
1,0.006041718139497904,0.0,1,111
0,0.0,0.20461071081948679,0,112
1,0.005584021775944051,0.0,1,112
0,0.0,0.19590078156897636,0,113
1,0.0050812640376984314,0.0,1,113
0,0.0,0.18046974929028195,0,114
1,0.004215835872126578,0.0,1,114
0,0.0,0.18223048389644714,0,115
1,0.004250122113814991,0.0,1,115
0,0.0,0.21102497896704828,0,116
1,0.005705817908161815,0.0,1,116
0,0.0,0.20872578990714932,0,117
1,0.005580087622235847,0.0,1,117
0,0.0,0.20862289347262256,0,118
1,0.005572802895138623,0.0,1,118
0,0.0,0.20821072700511242,0,119
1,0.00554370292783414,0.0,1,119
0,0.0,0.20655997261553458,0,120
1,0.005354139452058106,0.0,1,120
0,0.0,0.2081568443333131,0,121
1,0.005373873457093905,0.0,1,121
0,0.0,0.21022229206830065,0,122
1,0.005457385014016513,0.0,1,122
0,0.0,0.21062986947548828,0,123
1,0.005480513626263187,0.0,1,123
0,0.0,0.21065469716335983,0,124
1,0.005482784306295368,0.0,1,124
0,0.0,0.21065338456455565,0,125
1,0.005482781481743732,0.0,1,125
0,0.0,0.21065338456455565,0,126
1,0.005482781481743732,0.0,1,126
0,0.0,0.21065338456455565,0,127
1,0.005482781481743732,0.0,1,127
0,0.0,-5.246090910288611,0,128
1,2.740320951219072,0.0,1,128
0,0.0,-0.7036316321613691,0,129
1,0.06130208692458183,0.0,1,129
0,0.0,0.036007657655208684,0,130
1,0.00016059862055920824,0.0,1,130
0,0.0,0.16388386502809196,0,131
1,0.0033210070869196563,0.0,1,131
0,0.0,0.16521057002781928,0,132
1,0.0033746437471569835,0.0,1,132
0,0.0,0.17051937800929953,0,133
1,0.0035935110121637615,0.0,1,133
0,0.0,0.16133893295352197,0,134
1,0.0032131471943809206,0.0,1,134
0,0.0,0.15970165422813315,0,135
1,0.0031478245571276366,0.0,1,135
0,0.0,0.1591971495148353,0,136
1,0.0031275263758007046,0.0,1,136
0,0.0,0.15894060340123486,0,137
1,0.0031167646917449566,0.0,1,137
0,0.0,0.15828531770313295,0,138
1,0.003087594425454448,0.0,1,138
0,0.0,0.1576659389878665,0,139
1,0.0030560882479044593,0.0,1,139
0,0.0,0.1573849885697124,0,140
1,0.0030303520390430137,0.0,1,140
0,0.0,0.15815567318125417,0,141
1,0.003044226002641725,0.0,1,141
0,0.0,0.15925073368548226,0,142
1,0.0030807011467873574,0.0,1,142
0,0.0,0.15963023200770124,0,143
1,0.0030964561226540315,0.0,1,143
0,0.0,0.15966708421477926,0,144
1,0.003098592493309476,0.0,1,144
0,0.0,0.15966471989567693,0,145
1,0.0030985781584823525,0.0,1,145
0,0.0,0.15966471989567693,0,146
1,0.0030985781584823525,0.0,1,146
0,0.0,0.21065338456455565,0,147
1,0.005482781481743732,0.0,1,147
0,0.0,-6.560508084826315,0,148
1,4.070259657659233,0.0,1,148
0,0.0,-0.8815758898233435,0,149
1,0.09650565984989543,0.0,1,149
0,0.0,-0.042331126289964646,0,150
1,0.0002224214466055918,0.0,1,150
0,0.0,0.005603103671151965,0,151
1,3.8928631224141384e-06,0.0,1,151
0,0.0,0.18745523087454766,0,152
1,0.004340260802541552,0.0,1,152
0,0.0,0.08465397261442562,0,153
1,0.0008872128738176883,0.0,1,153
0,0.0,0.11632796644988405,0,154
1,0.0016731856798753528,0.0,1,154
0,0.0,0.09941299031231383,0,155
1,0.0012228167299250952,0.0,1,155
0,0.0,0.09976056175090085,0,156
1,0.001230921253556609,0.0,1,156
0,0.0,0.10045886623793343,0,157
1,0.0012472067277252046,0.0,1,157
0,0.0,0.10325919661718805,0,158
1,0.0013134630431332454,0.0,1,158
0,0.0,0.10629159964979999,0,159
1,0.0013869107973214047,0.0,1,159
0,0.0,0.0,0,160
1,-0.0,0.0,1,160
0,0.0,0.09501067544706815,0,161
1,0.001100919546035311,0.0,1,161
0,0.0,0.09605153861504365,0,162
1,0.001125685056781143,0.0,1,162
0,0.0,0.09628088165751683,0,163
1,0.0011309905754573427,0.0,1,163
0,0.0,0.09701564095835688,0,164
1,0.0011472835141167824,0.0,1,164
0,0.0,0.09784946095849519,0,165
1,0.001164190377849879,0.0,1,165
0,0.0,0.0987721262710773,0,166
1,0.0011787378135824766,0.0,1,166
0,0.0,0.09888983289359067,0,167
1,0.0011709309157783942,0.0,1,167
0,0.0,0.09790605667240661,0,168
1,0.0011410627423035884,0.0,1,168
0,0.0,0.09728749568047101,0,169
1,0.0011262763641691812,0.0,1,169
0,0.0,0.09716379284519708,0,170
1,0.0011238843138278746,0.0,1,170
0,0.0,0.09715869609865568,0,171
1,0.001123860870631509,0.0,1,171
0,0.0,0.09715869609865568,0,172
1,0.001123860870631509,0.0,1,172
0,0.0,0.09715869609865568,0,173
1,0.001123860870631509,0.0,1,173
0,0.0,-5.145801414942074,0,174
1,2.5060110661490795,0.0,1,174
0,0.0,-0.7579551427171389,0,175
1,0.06805477564127882,0.0,1,175
0,0.0,-0.0669660380916421,0,176
1,0.0005343397155715857,0.0,1,176
0,0.0,0.07097404658982351,0,177
1,0.0005998334384076597,0.0,1,177
0,0.0,0.07617187201311423,0,178
1,0.0006908720657701757,0.0,1,178
0,0.0,0.07772340928165831,0,179
1,0.0007192742338849411,0.0,1,179
0,0.0,0.0807772088013573,0,180
1,0.0007767866791525571,0.0,1,180
0,0.0,0.0581086836027187,0,181
1,0.00040183682146750554,0.0,1,181
0,0.0,0.07346593998015913,0,182
1,0.0006424605745297033,0.0,1,182
0,0.0,0.07394381423559918,0,183
1,0.0006508107453044546,0.0,1,183
0,0.0,0.07397580058136974,0,184
1,0.0006513593296092428,0.0,1,184
0,0.0,0.07422628716018402,0,185
1,0.0006555810970068172,0.0,1,185
0,0.0,0.07437462118630127,0,186
1,0.0006579534414375724,0.0,1,186
0,0.0,0.07465794599833864,0,187
1,0.0006620320517633769,0.0,1,187
0,0.0,0.07478922270171615,0,188
1,0.000662858591505496,0.0,1,188
0,0.0,0.07457517013793176,0,189
1,0.0006573473262113039,0.0,1,189
0,0.0,0.07422418025617594,0,190
1,0.0006506085605930943,0.0,1,190
0,0.0,0.07407843967118397,0,191
1,0.000648175625227983,0.0,1,191
0,0.0,0.07406115339401617,0,192
1,0.0006479513821516258,0.0,1,192
0,0.0,0.07406169354305325,0,193
1,0.0006479696960949523,0.0,1,193
0,0.0,0.07406169354305325,0,194
1,0.0006479696960949523,0.0,1,194
0,0.0,0.09715869609865568,0,195
1,0.001123860870631509,0.0,1,195
0,0.0,-7.403066186443199,0,196
1,4.54619022280872,0.0,1,196
0,0.0,-1.0456926086311187,0,197
1,0.12863479479382584,0.0,1,197
0,0.0,-0.12307070681941787,0,198
1,0.0018047841278503085,0.0,1,198
0,0.0,0.010173517726663606,0,199
1,1.2328686712306532e-05,0.0,1,199
0,0.0,0.02331389949230173,0,200
1,6.474018044152548e-05,0.0,1,200
0,0.0,0.07163154008311727,0,201
1,0.0006109266147959851,0.0,1,201
0,0.0,0.04427347972725432,0,202
1,0.00023343414708996104,0.0,1,202
0,0.0,0.04745806647247174,0,203
1,0.0002682074258159371,0.0,1,203
0,0.0,0.046765638264312424,0,204
1,0.0002604336991335418,0.0,1,204
0,0.0,0.04527450264119602,0,205
1,0.00024405783346905253,0.0,1,205
0,0.0,0.042836191318859386,0,206
1,0.0002183756312608329,0.0,1,206
0,0.0,0.03514999347533272,0,207
1,0.00014683131898564957,0.0,1,207
0,0.0,0.03895416839968358,0,208
1,0.00018035535448763365,0.0,1,208
0,0.0,0.046219398927195635,0,209
1,0.00025395571489691645,0.0,1,209
0,0.0,0.04487893378870359,0,210
1,0.00023942449328727056,0.0,1,210
0,0.0,0.045003299240029535,0,211
1,0.00024074973568165127,0.0,1,211
0,0.0,0.04505843188636556,0,212
1,0.00024133140029131538,0.0,1,212
0,0.0,0.04522587441493328,0,213
1,0.00024307366373557438,0.0,1,213
0,0.0,0.04543774392013673,0,214
1,0.0002452206397733986,0.0,1,214
0,0.0,0.045761608866690034,0,215
1,0.00024833813400726185,0.0,1,215
0,0.0,0.04609153537929687,0,216
1,0.0002510760552651102,0.0,1,216
0,0.0,0.0461651194086601,0,217
1,0.0002504806278531623,0.0,1,217
0,0.0,0.045690081228864574,0,218
1,0.00024422375467524364,0.0,1,218
0,0.0,0.045268345638748084,0,219
1,0.00023956682980418796,0.0,1,219
0,0.0,0.04515778035912548,0,220
1,0.00023850399215872631,0.0,1,220
0,0.0,0.04514979776643432,0,221
1,0.0002384529592528738,0.0,1,221
0,0.0,0.04515046314374258,0,222
1,0.00023846229228103032,0.0,1,222
0,0.0,0.04515046314374258,0,223
1,0.00023846229228103032,0.0,1,223
0,0.0,0.04515046314374258,0,224
1,0.00023846229228103032,0.0,1,224
0,0.0,-5.196569826169164,0,225
1,2.484285825982295,0.0,1,225
0,0.0,-0.7955744419849186,0,226
1,0.07344463689404208,0.0,1,226
0,0.0,-0.10757021532683184,0,227
1,0.0013537896903419704,0.0,1,227
0,0.0,0.019791531279097482,0,228
1,4.582349402658055e-05,0.0,1,228
0,0.0,0.03575260193023694,0,229
1,0.00014952860222437446,0.0,1,229
0,0.0,0.035808971983798274,0,230
1,0.00014999986381784874,0.0,1,230
0,0.0,0.03603445538391007,0,231
1,0.00015189233170523814,0.0,1,231
0,0.0,0.036564314954930406,0,232
1,0.00015638597579977826,0.0,1,232
0,0.0,0.0,0,233
1,-0.0,0.0,1,233
0,0.0,0.034254127599895164,0,234
1,0.0001372328876232208,0.0,1,234
0,0.0,0.034420642747752646,0,235
1,0.0001385708698701814,0.0,1,235
0,0.0,0.03442793911816745,0,236
1,0.00013862896972068566,0.0,1,236
0,0.0,0.03447873378727855,0,237
1,0.0001390283380825397,0.0,1,237
0,0.0,0.03453275544799341,0,238
1,0.00013944221664074762,0.0,1,238
0,0.0,0.034615055798758336,0,239
1,0.0001400416343095556,0.0,1,239
0,0.0,0.034678401440584816,0,240
1,0.00014042521896644717,0.0,1,240
0,0.0,0.03465281551936786,0,241
1,0.00014004040666761906,0.0,1,241
0,0.0,0.0345344185446362,0,242
1,0.0001389839310696818,0.0,1,242
0,0.0,0.034458109621780655,0,243
1,0.00013836966299290982,0.0,1,243
0,0.0,0.034443712451329815,0,244
1,0.00013826620905873225,0.0,1,244
0,0.0,0.034443712451329815,0,245
1,0.00013826620905873225,0.0,1,245
0,0.0,0.04515046314374258,0,246
1,0.00023846229228103032,0.0,1,246
0,0.0,-7.729084235358454,0,247
1,4.742013420198393,0.0,1,247
0,0.0,-1.114995817242133,0,248
1,0.1430139700855155,0.0,1,248
0,0.0,-0.16236876198154773,0,249
1,0.0030839124649095677,0.0,1,249
0,0.0,-0.005343292125477467,0,250
1,3.340165731442719e-06,0.0,1,250
0,0.0,0.00391294540575384,0,251
1,1.791227373328191e-06,0.0,1,251
0,0.0,0.04254368708388269,0,252
1,0.00021171463217981663,0.0,1,252
0,0.0,0.018575676306599717,0,253
1,4.036557031426472e-05,0.0,1,253
0,0.0,0.024503430758253203,0,254
1,7.023620268901266e-05,0.0,1,254
0,0.0,0.021348266606108408,0,255
1,5.331388062774586e-05,0.0,1,255
0,0.0,0.021705490553615613,0,256
1,5.511259491425644e-05,0.0,1,256
0,0.0,0.02225480721024859,0,257
1,5.7935817556281016e-05,0.0,1,257
0,0.0,0.023253370867991296,0,258
1,6.32454158462337e-05,0.0,1,258
0,0.0,0.019948325746297516,0,259
1,4.6532488086178205e-05,0.0,1,259
0,0.0,0.020772977584316007,0,260
1,5.04597042491983e-05,0.0,1,260
0,0.0,0.020967522350954754,0,261
1,5.140912421597954e-05,0.0,1,261
0,0.0,0.020962200824280186,0,262
1,5.138279257381883e-05,0.0,1,262
0,0.0,0.02094091438367066,0,263
1,5.1277533048751444e-05,0.0,1,263
0,0.0,0.020896514737591007,0,264
1,5.1055038745438896e-05,0.0,1,264
0,0.0,0.020800367899398292,0,265
1,5.0564181891700173e-05,0.0,1,265
0,0.0,0.02069275964488886,0,266
1,4.9992609261252396e-05,0.0,1,266
0,0.0,0.020607295827372224,0,267
1,4.9475043445520954e-05,0.0,1,267
0,0.0,0.02066037360298598,0,268
1,4.959182477281858e-05,0.0,1,268
0,0.0,0.020849365708401856,0,269
1,5.04177097315203e-05,0.0,1,269
0,0.0,0.020969750097220293,0,270
1,5.100024685107288e-05,0.0,1,270
0,0.0,0.020990583641101696,0,271
1,5.1112524994570015e-05,0.0,1,271
0,0.0,0.02099059729151334,0,272
1,5.111480477267075e-05,0.0,1,272
0,0.0,0.02099059729151334,0,273
1,5.111480477267075e-05,0.0,1,273
0,0.0,0.02099059729151334,0,274
1,5.111480477267075e-05,0.0,1,274
0,0.0,-5.246589442971191,0,275
1,2.4955648167183435,0.0,1,275
0,0.0,-0.8165428540335252,0,276
1,0.07662051736779907,0.0,1,276
0,0.0,-0.12503158957244848,0,277
1,0.0018133985912113446,0.0,1,277
0,0.0,-0.0073801802616736975,0,278
1,6.318957429490179e-06,0.0,1,278
0,0.0,0.015995809212720525,0,279
1,2.9683347265015595e-05,0.0,1,279
0,0.0,0.016574145576532,0,280
1,3.186852808404321e-05,0.0,1,280
0,0.0,0.01697836161991803,0,281
1,3.344183700349122e-05,0.0,1,281
0,0.0,0.01757767555859554,0,282
1,3.584410321179438e-05,0.0,1,282
0,0.0,0.005810826232182561,0,283
1,3.917019573812492e-06,0.0,1,283
0,0.0,0.015963821907958888,0,284
1,2.9564235436597444e-05,0.0,1,284
0,0.0,0.016005768190159177,0,285
1,2.9719777866713904e-05,0.0,1,285
0,0.0,0.016008250534583518,0,286
1,2.9728963564688238e-05,0.0,1,286
0,0.0,0.016008250534583518,0,287
1,2.9728963564688238e-05,0.0,1,287
0,0.0,0.02099059729151334,0,288
1,5.111480477267075e-05,0.0,1,288
0,0.0,-7.88266225682649,0,289
1,4.83409510625392,0.0,1,289
0,0.0,-1.1473964040947404,0,290
1,0.14987769771474374,0.0,1,290
0,0.0,-0.180447044022948,0,291
1,0.00377617713441602,0.0,1,291
0,0.0,-0.0190699068693017,0,292
1,4.219001626158641e-05,0.0,1,292
0,0.0,0.0044932045312885485,0,293
1,2.3421704742990776e-06,0.0,1,293
0,0.0,0.0066477203355824535,0,294
1,5.1268493155447955e-06,0.0,1,294
0,0.0,0.012294010969955745,0,295
1,1.753428383997117e-05,0.0,1,295
0,0.0,0.009437561312925776,0,296
1,1.0332909066903082e-05,0.0,1,296
0,0.0,0.010250126897960638,0,297
1,1.2188780574891049e-05,0.0,1,297
0,0.0,0.010110693963224891,0,298
1,1.185941804780006e-05,0.0,1,298
0,0.0,0.009798867844547974,0,299
1,1.113911497240802e-05,0.0,1,299
0,0.0,0.0092903872046488,0,300
1,1.001284909670737e-05,0.0,1,300
0,0.0,0.008410260238967815,0,301
1,8.205065849061984e-06,0.0,1,301
0,0.0,0.008772774095478733,0,302
1,8.927663262280648e-06,0.0,1,302
0,0.0,0.009861372654771449,0,303
1,1.1280808107030264e-05,0.0,1,303
0,0.0,0.00973686640311325,0,304
1,1.099773462037964e-05,0.0,1,304
0,0.0,0.009745912334517633,0,305
1,1.101816869593523e-05,0.0,1,305
0,0.0,0.009747925525854262,0,306
1,1.102270515192575e-05,0.0,1,306
0,0.0,0.009747925525854262,0,307
1,1.102270515192575e-05,0.0,1,307
0,0.0,0.009747925525854262,0,308
1,1.102270515192575e-05,0.0,1,308
0,0.0,-5.291273610339561,0,309
1,2.5178541733623856,0.0,1,309
0,0.0,-0.8287708332226231,0,310
1,0.07880937719970582,0.0,1,310
0,0.0,-0.13313334094881393,0,311
1,0.002055358319720749,0.0,1,311
0,0.0,-0.01667259075310486,0,312
1,3.224506475606114e-05,0.0,1,312
0,0.0,0.005875010037806423,0,313
1,4.003876048362021e-06,0.0,1,313
0,0.0,0.007492868922759746,0,314
1,6.5126747926113735e-06,0.0,1,314
0,0.0,0.007793537821131572,0,315
1,7.0458239100226624e-06,0.0,1,315
0,0.0,0.007930155911155394,0,316
1,7.2949913037953105e-06,0.0,1,316
0,0.0,0.00625137776577017,0,317
1,4.533188076773878e-06,0.0,1,317
0,0.0,0.007221757221587825,0,318
1,6.049831379336396e-06,0.0,1,318
0,0.0,0.007584234249393835,0,319
1,6.672353720100393e-06,0.0,1,319
0,0.0,0.007445008216829253,0,320
1,6.429619101277619e-06,0.0,1,320
0,0.0,0.007430770012416366,0,321
1,6.405040461197157e-06,0.0,1,321
0,0.0,0.007428596501347539,0,322
1,6.401282870220512e-06,0.0,1,322
0,0.0,0.007428596501347539,0,323
1,6.401282870220512e-06,0.0,1,323
0,0.0,0.009747925525854262,0,324
1,1.102270515192575e-05,0.0,1,324
0,0.0,-7.9302229902722505,0,325
1,4.867634888174776,0.0,1,325
0,0.0,-1.1593348170258821,0,326
1,0.15284586346479878,0.0,1,326
0,0.0,-0.18824693117702068,0,327
1,0.004108710302178464,0.0,1,327
0,0.0,-0.026340824490505725,0,328
1,8.048656012559241e-05,0.0,1,328
0,0.0,-0.00021075983958559452,0,329
1,5.152779014352573e-09,0.0,1,329
0,0.0,0.0014792274180187735,0,330
1,2.538255314338591e-07,0.0,1,330
0,0.0,0.009208610233738364,0,331
1,9.836707778715021e-06,0.0,1,331
0,0.0,0.004124823638302455,0,332
1,1.9736719167050114e-06,0.0,1,332
0,0.0,0.0050716901728803335,0,333
1,2.9837922321054013e-06,0.0,1,333
0,0.0,0.004642550769890817,0,334
1,2.500210791563379e-06,0.0,1,334
0,0.0,0.004657736793800922,0,335
1,2.516592327017214e-06,0.0,1,335
0,0.0,0.004718481039190375,0,336
1,2.5826534222611844e-06,0.0,1,336
0,0.0,0.004217546070374393,0,337
1,2.063284859436097e-06,0.0,1,337
0,0.0,0.004434886640672607,0,338
1,2.2814201063615545e-06,0.0,1,338
0,0.0,0.004528770826075095,0,339
1,2.3790352736461345e-06,0.0,1,339
0,0.0,0.004523927386276192,0,340
1,2.3739476409988728e-06,0.0,1,340
0,0.0,0.004522306399045799,0,341
1,2.372243882971092e-06,0.0,1,341
0,0.0,0.004522306399045799,0,342
1,2.372243882971092e-06,0.0,1,342
0,0.0,0.004522306399045799,0,343
1,2.372243882971092e-06,0.0,1,343
0,0.0,-5.271000006904897,0,344
1,2.49549752512971,0.0,1,344
0,0.0,-0.8288129648054581,0,345
1,0.07876977802220599,0.0,1,345
0,0.0,-0.13586456076273515,0,346
1,0.002140207977345944,0.0,1,346
0,0.0,-0.020242927545674805,0,347
1,4.753035043585494e-05,0.0,1,347
0,0.0,-0.00028294124813284645,0,348
1,9.286020979296946e-09,0.0,1,348
0,0.0,0.0035205229047575687,0,349
1,1.4376503436553362e-06,0.0,1,349
0,0.0,0.00358190631100576,0,350
1,1.4882200046448025e-06,0.0,1,350
0,0.0,0.003728847006971835,0,351
1,1.6128221039880566e-06,0.0,1,351
0,0.0,0.003320992684667337,0,352
1,1.2792925063681738e-06,0.0,1,352
0,0.0,0.003439613000706132,0,353
1,1.3723135347667149e-06,0.0,1,353
0,0.0,0.003450410068991547,0,354
1,1.380941461601836e-06,0.0,1,354
0,0.0,0.0034512129363369662,0,355
1,1.3815829011677017e-06,0.0,1,355
0,0.0,0.003454424415706655,0,356
1,1.3841501480023772e-06,0.0,1,356
0,0.0,0.003465522536687635,0,357
1,1.3930171406024011e-06,0.0,1,357
0,0.0,0.0034845056351267825,0,358
1,1.4081850156178196e-06,0.0,1,358
0,0.0,0.003512356509752681,0,359
1,1.4304185409665866e-06,0.0,1,359
