,0,1,vars,t
0,-0.42791084160879994,1.3235221682087348,0,57
1,0.14757848230860013,-0.6847265644620055,1,57
0,-0.434818074874464,1.324831429757799,0,58
1,0.15109320903143153,-0.6853698132575965,1,58
0,-0.44660661029705057,1.323521097323475,0,59
1,0.15709177298304663,-0.6847260383290467,1,59
0,-0.45828589648418194,1.3190038534700665,0,60
1,0.1630347457605212,-0.6825066867639101,1,60
0,-0.4614517194820884,1.3157108712296912,0,61
1,0.16464566611930057,-0.6808888229676849,1,61
0,-0.46084648197422834,1.315014255715572,0,62
1,0.16433769267165263,-0.6805465711916621,1,62
0,-0.46055064289975645,1.3150139981919045,0,63
1,0.16418715576914597,-0.6805464446685927,1,63
0,-0.4605219130745977,1.315023247929452,0,64
1,0.16417253667632767,-0.6805509891253838,1,64
0,-0.46474751815428444,0.7247704393831721,0,65
1,0.1663227242438357,-0.3905559087213762,1,65
0,-0.8478793703303714,4.684169397624421,0,66
1,0.36127831752098577,-2.33583461408596,1,66
0,-0.5982643279039114,2.104573017602132,0,67
1,0.23426238707627414,-1.0684619751029139,1,67
0,-0.59531573449109,2.0590607863698085,0,68
1,0.23276200339670108,-1.0461015170678425,1,68
0,-0.5835213608398082,1.8770118614405293,0,69
1,0.2267604686784091,-0.9566596849275526,1,69
0,-0.47496841721768124,0.8779570201130117,0,70
1,0.17152360072907902,-0.46581748164802317,1,70
0,-0.5593663512079862,1.654703939520063,0,71
1,0.21446925820702595,-0.8474383432272896,1,71
0,-0.531179824592677,1.5235500151156156,0,72
1,0.20012662136412454,-0.783001559018432,1,72
0,-0.5467462059537509,1.5959815009863252,0,73
1,0.20804753187101657,-0.818587623607587,1,73
0,-0.5397200820358434,1.594220409214038,0,74
1,0.20447230796552707,-0.8177223876566387,1,74
0,-0.5116155863642132,1.587176042124896,0,75
1,0.1901714123435689,-0.8142614438528418,1,75
0,-0.4202516050386966,1.5947222223110036,0,76
1,0.14368110076463955,-0.8179689317260515,1,76
0,-0.3236552317299523,1.6299692555600642,0,77
1,0.0945283008607246,-0.8352860305912618,1,77
0,-0.10832917929378916,1.965226263764711,0,78
1,-0.015039770972220902,-1.0,1,78
0,-0.3173727747067554,1.639750876139374,0,79
1,0.09133148981711414,-0.8400918050074229,1,79
0,-0.23967628633260982,1.6397663635331983,0,80
1,0.05179584458036376,-0.8400994140656992,1,80
0,-0.24564902967870592,1.6390003059078684,0,81
1,0.054835058667933645,-0.8397230449244852,1,81
0,-0.26954000306308984,1.6359360754065562,0,82
1,0.06699191501821333,-0.8382175683596316,1,82
0,-0.37808295910336404,1.628052297674238,0,83
1,0.122223700813882,-0.8343442165953228,1,83
0,-0.3780654614140612,1.627783774664036,0,84
1,0.12221479716262001,-0.8342122894773052,1,84
0,-0.3780839764666194,1.6277623931661815,0,85
1,0.12222421849638686,-0.8342017846070192,1,85
0,-0.3780839764666194,1.6277623931661815,0,86
1,0.12222421849638686,-0.8342017846070192,1,86
0,-0.47467500901647347,5.874390517508269,0,87
1,0.1713743007697723,-2.920598065206749,1,87
0,-0.4003032687419712,2.6046343551755076,0,88
1,0.13353044449439824,-1.3141453936260432,1,88
0,-0.3823186022573423,1.813937864162051,0,89
1,0.12437899622799033,-0.9256710159244811,1,89
0,-0.38002303899886364,1.7130133452153287,0,90
1,0.12321090515328596,-0.876086137101504,1,90
0,-0.37974537882483056,1.7128814353580726,0,91
1,0.12306961853446088,-0.8760213289225189,1,91
0,-0.3786347381286963,1.7123537959290291,0,92
1,0.12250447205916058,-0.8757620962065832,1,92
0,-0.3741921753441603,1.7102432382128787,0,93
1,0.12024388615795978,-0.8747251653428384,1,93
0,-0.3726974259878166,1.7095331177394575,0,94
1,0.11948328704329061,-0.8743762784916382,1,94
0,-0.03603526513609742,1.965226263764711,0,95
1,-0.05182633112087331,-1.0,1,95
0,-0.3525064164773485,1.7248680835998793,0,96
1,0.10920914717311178,-0.8819104479073475,1,96
0,-0.3524307472173784,1.7243428978955249,0,97
1,0.10917064307749427,-0.8816524207224588,1,97
0,-0.3499673422174407,1.7233281559406173,0,98
1,0.10791714619250029,-0.8811538713372757,1,98
0,-0.3461700185559821,1.7232528298175513,0,99
1,0.10598488845125466,-0.8811168631184262,1,99
0,-0.34314074476555134,1.7237945749211376,0,100
1,0.10444345078258256,-0.8813830260448854,1,100
0,-0.3426533724156174,1.7240807777560454,0,101
1,0.10419545269761835,-0.8815236393768683,1,101
0,-0.3426927117981058,1.724125102372071,0,102
1,0.1042154704346162,-0.881545416351754,1,102
0,-0.34270559635878195,1.7241260856798564,0,103
1,0.10422202670801528,-0.8815458994573241,1,103
0,-0.3780839764666194,1.6277623931661815,0,104
1,0.12222421849638686,-0.8342017846070192,1,104
0,-0.5448001160838944,5.644771760704313,0,105
1,0.20705726937262706,-2.8077848623257196,1,105
0,-0.4154753192443999,2.528703205183477,0,106
1,0.14125070082425475,-1.276839921075494,1,106
0,-0.39183751413624557,1.9591525620035046,0,107
1,0.12922266845770514,-0.9970159504451502,1,107
0,-0.3896646073270494,1.9176497758230644,0,108
1,0.12811699078116476,-0.97662535908985,1,108
0,-0.37650348368809167,1.6546697867473836,0,109
1,0.12141998907625887,-0.8474215637458272,1,109
0,-0.3855436008347565,1.835305572390764,0,110
1,0.1260200279182734,-0.9361691112763643,1,110
0,-0.38059941455345886,1.8007280729836534,0,111
1,0.12350419227509074,-0.9191809587838233,1,111
0,-0.3806921579076738,1.8166973535498028,0,112
1,0.12355138447678525,-0.9270267711793307,1,112
0,-0.38035262295063554,1.8166840842663774,0,113
1,0.12337861304415286,-0.9270202518932569,1,113
0,-0.37899448312248557,1.8166310071326726,0,114
1,0.12268752731362287,-0.926994174748968,1,114
0,-0.37356192380988346,1.8164186985978645,0,115
1,0.11992318439150297,-0.9268898661718116,1,115
0,-0.35183168655947406,1.815569464458627,0,116
1,0.10886581270302269,-0.9264726318631805,1,116
0,-0.34552223364471685,1.8153228862573234,0,117
1,0.10565526487395485,-0.9263514863738626,1,117
0,0.1640674650532097,1.965226263764711,0,118
1,-0.15364805713728544,-1.0,1,118
0,-0.3107430446417999,1.8255537011890721,0,119
1,0.0879579698376615,-0.9313779529247603,1,119
0,-0.3084896813063778,1.8252766042846025,0,120
1,0.08681135207818484,-0.931241813396192,1,120
0,-0.30129655073676437,1.8246012628793769,0,121
1,0.08315114729553875,-0.9309100137295525,1,121
0,-0.301286223430763,1.8246148234795356,0,122
1,0.08314589227417493,-0.9309166761414466,1,122
0,-0.301286223430763,1.8246148234795356,0,123
1,0.08314589227417493,-0.9309166761414466,1,123
0,-0.34134244933226693,5.930384749543968,0,124
1,0.10352839307831611,-2.9481083990607284,1,124
0,-0.3104541381480142,2.764327631754861,0,125
1,0.0878109605598428,-1.3926037489461385,1,125
0,-0.3031060772585978,2.011150148463199,0,126
1,0.08407191990844246,-1.0225627060858933,1,126
0,-0.30163127701451065,1.8599828741419375,0,127
1,0.08332147184488851,-0.9482932316564253,1,127
0,-0.30153853141563924,1.856124127659142,0,128
1,0.08327427850100685,-0.9463974041731278,1,128
0,-0.30140423638274444,1.8540856380663877,0,129
1,0.08320594284145912,-0.9453958808516048,1,129
0,-0.3009085975408769,1.8503154649228728,0,130
1,0.08295373837472379,-0.943543570031462,1,130
0,-0.2995207664458418,1.8762084156690622,0,131
1,0.08224754432438722,-0.9562649467446551,1,131
0,-0.3003701007074699,1.8603622725165931,0,132
1,0.08267972573641494,-0.9484796325690028,1,132
0,-0.30019274314392996,1.856622184573256,0,133
1,0.08258947782613116,-0.9466421028052441,1,133
0,-0.3001008677672294,1.8589582226053787,0,134
1,0.08254272729241693,-0.9477898136287163,1,134
0,-0.3000293023392428,1.8591331592832687,0,135
1,0.0825063114204605,-0.9478757611671856,1,135
0,-0.2998068890560823,1.8593420499563198,0,136
1,0.0823931370306911,-0.9479783905264194,1,136
0,-0.29904267211634733,1.8597127007590037,0,137
1,0.08200426733470438,-0.94816049369945,1,137
0,-0.29713661398189456,1.8602117108934502,0,138
1,0.08103437487519641,-0.9484056606549767,1,138
0,-0.29317706117236547,1.8607064710253016,0,139
1,0.07901956727642932,-0.9486487395563191,1,139
0,-0.2880509533009449,1.8607296968952742,0,140
1,0.07641116133054085,-0.9486601505787339,1,140
0,-0.2853057954289073,1.86019650169668,0,141
1,0.0750142952685239,-0.948398188276738,1,141
0,-0.28539154868635147,1.8598363548031516,0,142
1,0.07505793057862775,-0.9482212457432431,1,142
0,-0.2857060223184403,1.8597663338507526,0,143
1,0.07521794962472331,-0.9481868439895768,1,143
0,-0.28575993339218453,1.8597640244302922,0,144
1,0.07524538212689239,-0.9481857093561417,1,144
0,-0.301286223430763,1.8246148234795356,0,145
1,0.08314589227417493,-0.9309166761414466,1,145
0,-0.3571890792221022,5.836700000818882,0,146
1,0.11159190728124462,-2.9020804668835405,1,146
0,-0.31395658795044123,2.733952655353948,0,147
1,0.08959317254581413,-1.3776803236000614,1,147
0,-0.3040405385336563,2.0222889251262415,0,148
1,0.08454741796802374,-1.0280352601969986,1,148
0,-0.3032345834910634,1.9737768392270387,0,149
1,0.08413730995275163,-1.0042009538672192,1,149
0,-0.30178603607640886,1.8989045143916443,0,150
1,0.08340022056952737,-0.9674156890683087,1,150
0,-0.3016444114278253,1.8998437157141663,0,151
1,0.08332815525511798,-0.9678771248448036,1,151
0,-0.30012715264929213,1.902300674727015,0,152
1,0.08255610228263942,-0.9690842449400641,1,152
0,-0.289454314410747,1.965226263764711,0,153
1,0.07712525778634209,-1.0,1,153
0,-0.30008207677582716,1.902566435888737,0,154
1,0.0825331655479254,-0.9692148151437915,1,154
0,-0.2910196606807007,1.950506904846485,0,155
1,0.07792177994708037,-0.9927682823170327,1,155
0,-0.29999391455710406,1.9030328168257429,0,156
1,0.08248830444447418,-0.9694439511603716,1,156
0,-0.2952458492210755,1.901709087907096,0,157
1,0.0800722644069608,-0.968793594451115,1,157
0,-0.29520387083385635,1.901387724887337,0,158
1,0.08005090381963656,-0.9686357066894558,1,158
0,-0.29508903840358663,1.9010628885721896,0,159
1,0.07999247165211117,-0.9684761124749679,1,159
0,-0.2949598437528569,1.9009667082044308,0,160
1,0.07992673130805436,-0.9684288584287711,1,160
0,-0.2939152384425987,1.900576860234082,0,161
1,0.0793951867579336,-0.9682373235612244,1,161
0,-0.2916953988800806,1.9001897276974742,0,162
1,0.07826562747845076,-0.9680471228040965,1,162
0,-0.285916661662716,1.8997975626042254,0,163
1,0.07532513287794923,-0.9678544495188528,1,163
0,-0.27639621107116813,1.8999022500203016,0,164
1,0.07048067767852108,-0.9679058831337413,1,164
0,-0.23803778814594959,1.965226263764711,0,165
1,0.05096209926723065,-1.0,1,165
0,-0.27519767972319165,1.9019433370170473,0,166
1,0.06987080828583314,-0.9689086825768983,1,166
0,-0.26650921616126905,1.9018445331682872,0,167
1,0.06544970740695585,-0.9688601395972638,1,167
0,-0.2665051749626547,1.9018354057868214,0,168
1,0.06544765105411322,-0.9688556552548189,1,168
0,-0.2665051749626547,1.9018354057868214,0,169
1,0.06544765105411322,-0.9688556552548189,1,169
0,-0.28350798182448606,5.713792441895609,0,170
1,0.07409948274155453,-2.8416951761807345,1,170
0,-0.27031787797504375,2.756627217090267,0,171
1,0.06738773453594335,-1.3888204846609522,1,171
0,-0.2672261749012787,2.063480527760085,0,172
1,0.06581452989748982,-1.0482729650326477,1,172
0,-0.26661268809344524,1.9259393927766781,0,173
1,0.06550235881615175,-0.9806981023282968,1,173
0,-0.26656110528724936,1.9167351469110117,0,174
1,0.06547611104654524,-0.9761759958999555,1,174
0,-0.2665351188878214,1.9150109248381646,0,175
1,0.06546288793839392,-0.9753288742744279,1,175
0,-0.26650118621997815,1.9143081619384905,0,176
1,0.06544562139333047,-0.9749836022475168,1,176
0,-0.26622536637987887,1.9206096654235782,0,177
1,0.06530527122338553,-0.9780795722850416,1,177
0,-0.266271856564355,1.9173114272062224,0,178
1,0.06532892762638277,-0.9764591261928189,1,178
0,-0.2662615146689899,1.9169668694606736,0,179
1,0.06532366518126087,-0.9762898427100826,1,179
0,-0.2662468799291882,1.9169741804592075,0,180
1,0.06531621833400883,-0.9762934346516666,1,180
0,-0.26618834096998073,1.9170034244533427,0,181
1,0.06528643094500106,-0.9763078024179975,1,181
0,-0.26527033175068226,1.9172142598938042,0,182
1,0.06481930446891784,-0.9764113872542316,1,182
0,-0.2635456943678327,1.9173869840719748,0,183
1,0.06394172746180726,-0.9764962477770626,1,183
0,-0.2608675704823593,1.917430435416193,0,184
1,0.0625789714601942,-0.9765175957077762,1,184
0,-0.25928902053311964,1.9172671236931045,0,185
1,0.061775730643426355,-0.9764373595859278,1,185
0,-0.25917938328517826,1.9171477771917895,0,186
1,0.0617199420301949,-0.9763787238662113,1,186
0,-0.2593028689235339,1.9171251967646334,0,187
1,0.06178277735894687,-0.976367629954085,1,187
0,-0.25932801863947047,1.9171241651734428,0,188
1,0.06179557472299627,-0.9763671231265609,1,188
0,-0.2665051749626547,1.9018354057868214,0,189
1,0.06544765105411322,-0.9688556552548189,1,189
0,-0.2830578670234051,5.907860079606077,0,190
1,0.07387044305824624,-2.9370418808245837,1,190
0,-0.2702742276225521,2.814008356087479,0,191
1,0.06736552317367103,-1.4170122150114672,1,191
0,-0.26722778824096927,2.0767197455625865,0,192
1,0.06581535084097126,-1.0547774796669396,1,192
0,-0.26675627425509374,1.9626055788436174,0,193
1,0.06557542224111011,-0.998712440291005,1,193
0,-0.26671621458331046,1.952971520420375,0,194
1,0.0655550379868784,-0.9939791641310043,1,194
0,-0.26646113752549655,1.911480430829578,0,195
1,0.0654252427248686,-0.9735943193869937,1,195
0,-0.2666216090523936,1.9375828900485115,0,196
1,0.06550689822167119,-0.9864186289884671,1,196
0,-0.2665698494522908,1.9335680922156568,0,197
1,0.06548056049096972,-0.9844461324522574,1,197
0,-0.26657320573801285,1.9351037180039647,0,198
1,0.06548226832776376,-0.9852005954848825,1,198
0,-0.2665557963709404,1.9351855745944042,0,199
1,0.06547340961902692,-0.9852408121652315,1,199
0,-0.2664861589026495,1.9355130009561636,0,200
1,0.06543797478407971,-0.9854016788866257,1,200
0,-0.2649860625398742,1.9422670465240763,0,201
1,0.06467465485983742,-0.9887199858208063,1,201
0,-0.2651154766847328,1.938936186415623,0,202
1,0.06474050689288048,-0.9870835123792928,1,202
0,-0.265238135913087,1.9353083259293018,0,203
1,0.06480292170516747,-0.9853011207020428,1,203
0,-0.26520187383876664,1.9359490620881399,0,204
1,0.06478446984800004,-0.9856159185839196,1,204
0,-0.26519089013971225,1.9359032438513188,0,205
1,0.06477888082282962,-0.9855934077833264,1,205
0,-0.26515924511990463,1.9358695447687113,0,206
1,0.06476277834120135,-0.9855768512027768,1,206
0,-0.26501139115207434,1.935794782084193,0,207
1,0.06468754325476025,-0.9855401198049855,1,207
0,-0.26462061564211853,1.9356937256316744,0,208
1,0.06448869820716409,-0.9854904701063347,1,208
0,-0.26353127035035717,1.9355470617738912,0,209
1,0.06393438784003361,-0.9854184131900173,1,209
0,-0.26101861237035534,1.9353961306085539,0,210
1,0.0626558287110768,-0.9853442597174823,1,210
0,-0.2563967582804645,1.9353651064414286,0,211
1,0.060304010920367884,-0.9853290173404701,1,211
0,-0.2513957417985234,1.935608769838139,0,212
1,0.057759257385291134,-0.9854487307671514,1,212
0,-0.24959094757909817,1.935928190482389,0,213
1,0.05684089279150231,-0.9856056642269706,1,213
0,-0.24998766838327702,1.9360544314664652,0,214
1,0.05704276308577511,-0.9856676872513379,1,214
0,-0.25027269461540874,1.936067964057795,0,215
1,0.057187797903082004,-0.9856743359023128,1,215
0,-0.25030719852680866,1.9360669868748226,0,216
1,0.05720535512386406,-0.9856738558059024,1,216
0,-0.25030719852680866,1.9360669868748226,0,217
1,0.05720535512386406,-0.9856738558059024,1,217
0,-0.2580186432739809,5.672793028536247,0,218
1,0.061129302655686564,-2.8215518951975427,1,218
0,-0.25202556397563625,2.768733384968319,0,219
1,0.05807974067453134,-1.394768324427826,1,219
0,-0.25061762097680923,2.0864880416659135,0,220
1,0.057363312737053064,-1.0595767076805624,1,220
0,-0.2503673268214207,1.965203286450732,0,221
1,0.05723595124183825,-0.9999887110947759,1,221
0,-0.25032068939718105,1.9426042426418382,0,222
1,0.05721221991629079,-0.9888856524874726,1,222
0,-0.2503173853536394,1.9422753161296544,0,223
1,0.057210538662787074,-0.9887240487323247,1,223
0,-0.2503006592831185,1.941457581861043,0,224
1,0.05720202764762841,-0.9883222905169633,1,224
0,-0.2502627828014206,1.9427547041165274,0,225
1,0.057182754303690325,-0.9889595751979092,1,225
0,-0.25025798190393433,1.9429543652990033,0,226
1,0.05718031138015801,-0.9890576700478244,1,226
0,-0.2502537758537167,1.942995956333126,0,227
1,0.05717817114302843,-0.9890781039959712,1,227
0,-0.2502501678898033,1.942998262474256,0,228
1,0.057176335240476224,-0.9890792370182521,1,228
0,-0.25023573603415045,1.9430074870387832,0,229
1,0.05716899163026739,-0.9890837691073741,1,229
0,-0.2501285324581508,1.943037521003196,0,230
1,0.05711444138433582,-0.9890985249912877,1,230
0,-0.24979903749824028,1.9430850930322983,0,231
1,0.05694677877673398,-0.989121897441543,1,231
0,-0.24907715937571684,1.9431347438212974,0,232
1,0.05657945307188603,-0.9891462912001843,1,232
0,-0.24791857848554924,1.9431505741040618,0,233
1,0.055989912360197916,-0.9891540687220448,1,233
0,-0.2469904171385063,1.9430961133659435,0,234
1,0.05551762000172674,-0.9891273118038193,1,234
0,-0.24684159900663008,1.9430426622218469,0,235
1,0.055441894303052776,-0.9891010509057694,1,235
0,-0.24692932050633348,1.9430288622867826,0,236
1,0.055486531147837914,-0.9890942709070633,1,236
0,-0.24695610956496758,1.9430278972691974,0,237
1,0.05550016268692746,-0.9890937967875847,1,237
0,-0.25030719852680866,1.9360669868748226,0,238
1,0.05720535512386406,-0.9856738558059024,1,238
0,-0.2578894676858798,5.938903601228725,0,239
1,0.06106357201159583,-2.952293766827729,1,239
0,-0.2520333813215399,2.847354564360997,0,240
1,0.058083718509576374,-1.4333954260854889,1,240
0,-0.2506199341636646,2.1011665938076916,0,241
1,0.05736448979584705,-1.0667883767263295,1,241
0,-0.25037731336377483,1.9730820585809976,0,242
1,0.057241032866554103,-1.0038596035739318,1,242
0,-0.2503644331223245,1.9652439180209011,0,243
1,0.05723447879098145,-1.0000086736519858,1,243
0,-0.2503020990596689,1.943137154312729,0,244
1,0.05720276027398157,-0.9891474754904495,1,244
0,-0.25034314294622056,1.9576933610319027,0,245
1,0.05722364534320157,-0.9962990354267759,1,245
0,-0.25028497706758485,1.9425716338829242,0,246
1,0.057194047795220485,-0.9888696315901124,1,246
0,-0.2503213957522837,1.9520396145281573,0,247
1,0.05721257934314957,-0.9935213126473182,1,247
0,-0.25031247090116443,1.9510145427533674,0,248
1,0.05720803795710986,-0.9930176881538042,1,248
0,-0.25031076261949764,1.9512644959950547,0,249
1,0.05720716870266382,-0.9931404918226232,1,249
0,-0.25030120701164477,1.951508699411733,0,250
1,0.05720230635778853,-0.9932604705646629,1,250
0,-0.25025459209789913,1.952059953151768,0,251
1,0.05717858648664413,-0.993531305146641,1,251
0,-0.25012461414005005,1.9528879870953593,0,252
1,0.05711244755890567,-0.9939381236599497,1,252
0,-0.25000717349927887,1.9530754497164966,0,253
1,0.057052688210612726,-0.9940302252765839,1,253
0,-0.25001123106105055,1.9525345691308442,0,254
1,0.05705475288980316,-0.9937644870934635,1,254
0,-0.25001451275457875,1.9516239821384596,0,255
1,0.05705642277056393,-0.9933171097252413,1,255
0,-0.25001101197552394,1.9516989136698306,0,256
1,0.05705464140873325,-0.9933539240786002,1,256
0,-0.25000799556734543,1.9516965196837956,0,257
1,0.05705310651769609,-0.9933527478975436,1,257
0,-0.2499959299346326,1.951686943739666,0,258
1,0.057046966953547426,-0.993348043173318,1,258
0,-0.2499211474282388,1.9516641867997733,0,259
1,0.057008914080057635,-0.993336862539327,1,259
0,-0.2496295666385529,1.9516192658716367,0,260
1,0.05686054399409757,-0.9933147925923854,1,260
0,-0.24892487943040745,1.9515653986730803,0,261
1,0.056501965838930975,-0.9932883272840471,1,261
0,-0.24730534617562464,1.9515153523337605,0,262
1,0.05567787077942375,-0.9932637391889373,1,262
0,-0.2447921693441185,1.9515265681023368,0,263
1,0.05439904763430048,-0.9932692495696817,1,263
0,-0.2427643832180362,1.9516338625036442,0,264
1,0.053367214219761275,-0.9933219640135305,1,264
0,-0.2424735592040054,1.9517149673110252,0,265
1,0.053219229217019826,-0.9933618113379258,1,265
0,-0.24267585369103079,1.9517333240623642,0,266
1,0.053322166212497274,-0.9933708301303903,1,266
0,-0.24273658279900528,1.9517340989457426,0,267
1,0.05335306805270481,-0.9933712108356796,1,267
0,-0.24273658279900528,1.9517340989457426,0,268
1,0.05335306805270481,-0.9933712108356796,1,268
0,-0.2462961099259907,5.667049312518927,0,269
1,0.05516432367889751,-2.8187299698053345,1,269
0,-0.24352817119243825,2.777967555269782,0,270
1,0.05375586563791336,-1.399305132927956,1,270
0,-0.2428756517460292,2.096889608703328,0,271
1,0.05342383290537767,-1.0646870658621201,1,271
0,-0.24276292156613166,1.9792256220383453,0,272
1,0.053366470462194185,-1.006877976638802,1,272
0,-0.24274069376506066,1.956024987645682,0,273
1,0.05335515990651883,-0.9954793526276855,1,273
0,-0.24273896200037962,1.9547681595588304,0,274
1,0.053354278702805694,-0.9948618647363541,1,274
0,-0.24273788300933838,1.9545183786086078,0,275
1,0.05335372966117069,-0.9947391457154654,1,275
0,-0.24273522837974656,1.95425993194229,0,276
1,0.053352378860175846,-0.994612169171355,1,276
0,-0.24272477743299323,1.9554357828481381,0,277
1,0.05334706092455404,-0.9951898724419665,1,277
0,-0.24272588484156435,1.9549818741383431,0,278
1,0.05334762442637138,-0.9949668641125055,1,278
0,-0.24272527474537223,1.9549364917191026,0,279
1,0.0533473139805954,-0.994944567431956,1,279
0,-0.2427245826829754,1.9549374496026843,0,280
1,0.053346961826540855,-0.9949450380464492,1,280
0,-0.24273658279900528,1.9517340989457426,0,281
1,0.05335306805270481,-0.9933712108356796,1,281
0,-0.24623829308631373,5.953056154497128,0,282
