,loss
738,1.8655444157858208
739,1.8655418364563343
740,1.8655337366330398
741,1.865532547533261
742,1.8655322289718337
743,1.8655319695986694
744,1.865531782473851
745,1.8655317340478565
746,1.8655317161718608
747,1.86553171541755
