,0,1,2,vars,t
1,0.028343161286871393,0.0,-0.09624554903426184,1,160
2,-0.028210680050270855,-0.09588966299198279,0.0,2,160
0,0.0,0.197211855534307,-0.18498801201046602,0,161
1,0.028344040447620292,0.0,-0.09624713272228398,1,161
2,-0.02821311983209676,-0.09589158317772137,0.0,2,161
0,0.0,0.197211855534307,-0.18498801201046602,0,162
1,0.028344040447620292,0.0,-0.09624713272228398,1,162
2,-0.02821311983209676,-0.09589158317772137,0.0,2,162
0,0.0,0.197211855534307,-0.18498801201046602,0,163
1,0.028344040447620292,0.0,-0.09624713272228398,1,163
2,-0.02821311983209676,-0.09589158317772137,0.0,2,163
0,0.0,-2.5477705141398053,0.034306370497653324,0,164
1,0.9958410993611551,0.0,0.0022068675604034202,1,164
2,-0.10583146216440484,0.005506315130327133,0.0,2,164
0,0.0,-0.21774209796364244,-0.07029507370754615,0,165
1,0.011158153852065124,0.0,-0.04525861582341754,1,165
2,-0.007041627036005628,-0.025407895921865476,0.0,2,165
0,0.0,0.10770575056323743,-0.15603940044920392,0,166
1,0.018849979486782763,0.0,-0.08345028791821331,1,166
2,-0.02240924902372665,-0.0760102991485009,0.0,2,166
0,0.0,0.13395610050109374,-0.1524746798199901,0,167
1,0.01902053790992203,0.0,-0.08225164118614822,1,167
2,-0.02148178134005895,-0.07329404578089012,0.0,2,167
0,0.0,0.15192632164277073,-0.1493507753616982,0,168
1,0.01910482188027548,0.0,-0.08132297964197917,1,168
2,-0.020580602107559177,-0.07079736334269028,0.0,2,168
0,0.0,0.16548319505915293,-0.1468801655481924,0,169
1,0.019167447231637786,0.0,-0.0808689825597489,1,169
2,-0.019648567381710672,-0.06848135722103915,0.0,2,169
0,0.0,0.16370611998053053,-0.1445179612479835,0,170
1,0.01870980306427834,0.0,-0.07969791296394936,1,170
2,-0.019251257679010158,-0.06714250847971742,0.0,2,170
0,0.0,0.11301557470165156,-0.1442848875768351,0,171
1,0.016879758934271134,0.0,-0.07438167707677765,1,171
2,-0.019613842791132385,-0.06541191054181311,0.0,2,171
0,0.0,0.12362113404238423,-0.1461850254671799,0,172
1,0.0175784723596662,0.0,-0.07536814473852492,1,172
2,-0.020006118319238247,-0.06678100308902436,0.0,2,172
0,0.0,0.13379533792819515,-0.1481409667036628,0,173
1,0.01832769933434654,0.0,-0.07584816935466081,1,173
2,-0.02044962766243542,-0.06805191131020304,0.0,2,173
0,0.0,0.13545679707653813,-0.14764191164744456,0,174
1,0.018299546058521434,0.0,-0.07562513095403599,1,174
2,-0.02033477559703215,-0.0677100637514938,0.0,2,174
0,0.0,0.13796229335678636,-0.1463425455038513,0,175
1,0.01815919094988052,0.0,-0.07503458472682543,1,175
2,-0.02002733215387145,-0.06681942262849944,0.0,2,175
0,0.0,0.13792037746223526,-0.14623054172563066,0,176
1,0.018136047785531195,0.0,-0.07501145200572513,1,176
2,-0.019981527984755096,-0.06675578292005109,0.0,2,176
0,0.0,0.13728340760369928,-0.14542854599903507,0,177
1,0.017946984120956376,0.0,-0.07509496746196132,1,177
2,-0.01948196770499968,-0.06641898201806647,0.0,2,177
0,0.0,0.13681914713213864,-0.14511866533687767,0,178
1,0.017847436905874783,0.0,-0.07550401981708814,1,178
2,-0.018989036425977338,-0.06647943520681796,0.0,2,178
0,0.0,0.13664582027857106,-0.14545284058265093,0,179
1,0.017875520928268662,0.0,-0.07604878261909462,1,179
2,-0.01842641916216113,-0.06704155316212926,0.0,2,179
0,0.0,0.1372037635336619,-0.14615855863396368,0,180
1,0.018074615431572183,0.0,-0.07563493700607911,1,180
2,-0.018193274974794456,-0.06778246958107877,0.0,2,180
0,0.0,0.1382881058610687,-0.1466273855254969,0,181
1,0.018292751579370742,0.0,-0.07502408570591028,1,181
2,-0.018239578050570946,-0.06845043408770218,0.0,2,181
0,0.0,0.13905730821790535,-0.14666937301653177,0,182
1,0.018420160670749208,0.0,-0.07447204705488032,1,182
2,-0.018376126661514114,-0.06882807090361928,0.0,2,182
0,0.0,0.14005325836128973,-0.14626779003767096,0,183
1,0.018528341231820594,0.0,-0.07370535041989378,1,183
2,-0.018534987489881076,-0.06924416427011047,0.0,2,183
0,0.0,0.14169073066718232,-0.1448593033561942,0,184
1,0.018619930901692876,0.0,-0.07242992534969372,1,184
2,-0.018675870027123547,-0.06997854086448364,0.0,2,184
0,0.0,0.1447916958056486,-0.14190864772390913,0,185
1,0.01863368203128508,0.0,-0.07082862652839234,1,185
2,-0.018638867353484245,-0.07102740791236387,0.0,2,185
0,0.0,0.1461224034675714,-0.13902808717794238,0,186
1,0.018483962890271103,0.0,-0.07001203888926753,1,186
2,-0.018385923880272825,-0.07190885945970366,0.0,2,186
0,0.0,0.14780316516036235,-0.13745698896587238,0,187
1,0.01834614699503657,0.0,-0.07022086479512475,1,187
2,-0.018111255498153095,-0.07219785700111928,0.0,2,187
0,0.0,0.14657678551904368,-0.13721506130224378,0,188
1,0.018202251790877595,0.0,-0.07087165467869988,1,188
2,-0.017977675269047207,-0.07232353788005749,0.0,2,188
0,0.0,0.1475043579937058,-0.13723657087756047,0,189
1,0.018207902195603753,0.0,-0.07112963828449195,1,189
2,-0.017996892881657338,-0.07236206957269799,0.0,2,189
0,0.0,0.14794394883331405,-0.1372618320458514,0,190
1,0.018227072011495916,0.0,-0.07114014734773659,1,190
2,-0.01804368229032294,-0.072519074982594,0.0,2,190
0,0.0,0.14832588422144177,-0.1371261985940086,0,191
1,0.018245847122896144,0.0,-0.07091518391302329,1,191
2,-0.018108870450748295,-0.0727554115303875,0.0,2,191
0,0.0,0.14844579110345849,-0.13694835348785248,0,192
1,0.018235141623817213,0.0,-0.07069581539383914,1,192
2,-0.018130455289064686,-0.07279997677303073,0.0,2,192
0,0.0,0.1484462623850772,-0.13683304254938805,0,193
1,0.018213925989983556,0.0,-0.07056088508226005,1,193
2,-0.0181313776574452,-0.07272658249558811,0.0,2,193
0,0.0,0.14842876356245704,-0.13682848096756045,0,194
1,0.018209293315860537,0.0,-0.07055878370127855,1,194
2,-0.018127887372025104,-0.0726934278620063,0.0,2,194
0,0.0,0.1484239983428708,-0.13683147755004108,0,195
1,0.01820849472464157,0.0,-0.07056422746922365,1,195
2,-0.01812733149974029,-0.07268542627213227,0.0,2,195
0,0.0,0.1484239983428708,-0.13683147755004108,0,196
1,0.01820849472464157,0.0,-0.07056422746922365,1,196
2,-0.01812733149974029,-0.07268542627213227,0.0,2,196
0,0.0,0.197211855534307,-0.18498801201046602,0,197
1,0.028344040447620292,0.0,-0.09624713272228398,1,197
2,-0.02821311983209676,-0.09589158317772137,0.0,2,197
0,0.0,-2.4613213113076964,0.04426425221085641,0,198
1,1.1155616256968202,0.0,0.011919219732699557,1,198
2,-0.05678796271563164,-0.061766945394660815,0.0,2,198
0,0.0,-0.2918715408073768,-0.07891028625884038,0,199
1,0.018008599967701665,0.0,-0.051565250591762604,1,199
2,-0.007914007922559687,-0.029301690449443207,0.0,2,199
0,0.0,-0.053922115329316435,-0.07894990013182876,0,200
1,0.005707680679399901,0.0,-0.05104201925043723,1,200
2,-0.007759942332545937,-0.02866136571135698,0.0,2,200
0,0.0,0.02830224505504838,-0.08693338121006727,0,201
1,0.006337151024197067,0.0,-0.053955064606566586,1,201
2,-0.00898567916290885,-0.03238230772301643,0.0,2,201
0,0.0,0.08502901616811208,-0.09345851716694283,0,202
1,0.008037066898992067,0.0,-0.05547609914253887,1,202
2,-0.009958726327295947,-0.03491982192892814,0.0,2,202
0,0.0,0.07689998786972856,-0.09240952195018158,0,203
1,0.00767153519429779,0.0,-0.05449587994405371,1,203
2,-0.009730125214208447,-0.03394047540115533,0.0,2,203
0,0.0,0.06713069210090358,-0.09164471478266355,0,204
1,0.007175880328404788,0.0,-0.05139617004168183,1,204
2,-0.00931998467159873,-0.03142676104957085,0.0,2,204
0,0.0,0.057162634165319866,-0.09162111276479114,0,205
1,0.006703412510326704,0.0,-0.045004897439044025,1,205
2,-0.008614231211501348,-0.02704667053761645,0.0,2,205
0,0.0,0.056248685128549455,-0.09513315031688448,0,206
1,0.006939668819072072,0.0,-0.04195414426259883,1,206
2,-0.008520871192565626,-0.02583791907860292,0.0,2,206
0,0.0,0.07504259818766816,-0.09918764070854921,0,207
1,0.007718540772046881,0.0,-0.04370770748096047,1,207
2,-0.008842615704059724,-0.027144878833543395,0.0,2,207
0,0.0,0.07454224307806423,-0.10066824875531999,0,208
1,0.007901870668561455,0.0,-0.04545357296138203,1,208
2,-0.009064546450981158,-0.02821874126671718,0.0,2,208
0,0.0,0.06594442150907212,-0.10412684080566784,0,209
1,0.008157111723197587,0.0,-0.05105071024619255,1,209
2,-0.009478991489373657,-0.031172216850216716,0.0,2,209
0,0.0,0.0,-0.10583413062155726,0,210
1,0.007676237117729134,0.0,-0.058340445468162826,1,210
2,-0.009406213514607862,-0.03398063911429594,0.0,2,210
0,0.0,0.042422558956701925,-0.1047341963056103,0,211
1,0.007844601611004044,0.0,-0.053639096909538025,1,211
2,-0.009452595426914897,-0.03214113848653921,0.0,2,211
0,0.0,0.0,-0.10526815851799755,0,212
1,0.007591418790075035,0.0,-0.05849531791206335,1,212
2,-0.009294746485912837,-0.033770781687833026,0.0,2,212
0,0.0,0.04178180158889149,-0.10474227583067292,0,213
1,0.0078370178839965,0.0,-0.05371206158012949,1,213
2,-0.00945017927227468,-0.032164822805627824,0.0,2,213
0,0.0,0.0,-0.10524206942846132,0,214
1,0.0075867535606006075,0.0,-0.05848045147240815,1,214
2,-0.00928669799442784,-0.03374655945314811,0.0,2,214
0,0.0,0.041555620923468796,-0.10474498808734688,0,215
1,0.007834343453887876,0.0,-0.053737737317883595,1,215
2,-0.009449282360536129,-0.03217306234546433,0.0,2,215
0,0.0,0.0,-0.10526251586602424,0,216
1,0.007584323550417619,0.0,-0.05838200035976927,1,216
2,-0.009273944554118412,-0.03367727591258672,0.0,2,216
0,0.0,0.040904645967481265,-0.10475312405472197,0,217
1,0.007826689327279014,0.0,-0.05381007256523835,1,217
2,-0.009446498265433548,-0.03219577174768624,0.0,2,217
0,0.0,0.0,-0.10539128264920407,0,218
1,0.00759765028808679,0.0,-0.05811839824786756,1,218
2,-0.009282103461514802,-0.033598138004753676,0.0,2,218
0,0.0,0.03985174164043618,-0.1047695902432452,0,219
1,0.007814904440213549,0.0,-0.053920340919561584,1,219
2,-0.009442209527090758,-0.03223072559183762,0.0,2,219
0,0.0,0.0,-0.10550436845108327,0,220
1,0.007609294249455801,0.0,-0.05790298826362757,1,220
2,-0.009287984589163297,-0.033532568982661035,0.0,2,220
0,0.0,0.038909809377609114,-0.10478698680899408,0,221
1,0.007804901533404394,0.0,-0.0540139393943502,1,221
2,-0.009438515410643592,-0.03226063716421647,0.0,2,221
0,0.0,0.049993146371756815,-0.10401411533067575,0,222
1,0.007819034108730319,0.0,-0.054570864429000984,1,222
2,-0.009257739484938524,-0.03207583553090384,0.0,2,222
0,0.0,0.057972666410355415,-0.09956817500040355,0,223
1,0.007313602357959562,0.0,-0.052597498157500075,1,223
2,-0.008463484752141476,-0.0295400861220734,0.0,2,223
0,0.0,0.058392932200250595,-0.09523653334113642,0,224
1,0.006689496868496132,0.0,-0.05236112088758535,1,224
2,-0.007576718326060481,-0.027480213265532367,0.0,2,224
0,0.0,0.06398287604283727,-0.09637413567556347,0,225
1,0.006904215259791053,0.0,-0.05071499377502773,1,225
2,-0.007670576386341624,-0.02715317474394453,0.0,2,225
0,0.0,0.07774601330137261,-0.09302021500402854,0,226
1,0.006602569233752125,0.0,-0.04346797832427702,1,226
2,-0.006748661725440508,-0.022785248115519078,0.0,2,226
0,0.0,0.06799249719485712,-0.09541768982326623,0,227
1,0.006810303885932888,0.0,-0.04863899035826835,1,227
2,-0.007394185812816567,-0.02582747625318105,0.0,2,227
0,0.0,0.06996921436130789,-0.10120959149459448,0,228
1,0.007566866566639861,0.0,-0.0482798139878635,1,228
2,-0.008171122577299579,-0.027611084081607153,0.0,2,228
0,0.0,0.06779388670150151,-0.10101078072721095,0,229
1,0.007478873366203082,0.0,-0.04850344491416604,1,229
2,-0.00807708582913377,-0.02746120718192104,0.0,2,229
0,0.0,0.05659191273038318,-0.10049547143479001,0,230
1,0.007081894034794629,0.0,-0.05045352951909545,1,230
2,-0.0075813533859596365,-0.026888162613168183,0.0,2,230
0,0.0,0.05324501875097239,-0.10042406495182427,0,231
1,0.006923912339230234,0.0,-0.05180005124543638,1,231
2,-0.007286323209928368,-0.02657522226428849,0.0,2,231
0,0.0,0.04723736518516262,-0.1005472221802246,0,232
1,0.006456193399698649,0.0,-0.05718028635671037,1,232
2,-0.006236251327924538,-0.025407889182197718,0.0,2,232
0,0.0,0.046569113268799624,-0.1019224660753459,0,233
1,0.006188629207509818,0.0,-0.061704997120379856,1,233
2,-0.005419821127464003,-0.02423084553783767,0.0,2,233
0,0.0,0.04694652221560372,-0.10741920651414838,0,234
1,0.006002305684600576,0.0,-0.06701507197803672,1,234
2,-0.004398811194312984,-0.021973917787138555,0.0,2,234
0,0.0,0.0474137320104831,-0.11778122090189713,0,235
1,0.0063428540603900916,0.0,-0.06701685205627834,1,235
2,-0.0040166570771508125,-0.020294763341930273,0.0,2,235
0,0.0,0.04622415775704039,-0.12398145077427628,0,236
1,0.006850874841983036,0.0,-0.06392028894512401,1,236
2,-0.004294810423869093,-0.020551824228024703,0.0,2,236
0,0.0,0.04556266148887873,-0.1237216558046608,0,237
1,0.006816120056037578,0.0,-0.06225412269053283,1,237
2,-0.004294165437533336,-0.02020612215072509,0.0,2,237
0,0.0,0.0445593058410816,-0.12321412284715047,0,238
1,0.006828160761671665,0.0,-0.061578702415653316,1,238
2,-0.0043850175858691776,-0.02034187364873031,0.0,2,238
0,0.0,0.043380375879730405,-0.12311964175542575,0,239
1,0.006819607253980726,0.0,-0.06139841568702902,1,239
2,-0.004418667222295969,-0.020364553628341456,0.0,2,239
0,0.0,0.0403714938770754,-0.12315230016590833,0,240
1,0.006787504321427298,0.0,-0.06133623172017167,1,240
2,-0.004481819299314546,-0.020366391460819356,0.0,2,240
0,0.0,0.037564733096396095,-0.12335067269849079,0,241
1,0.006744939476518213,0.0,-0.06151780104430432,1,241
2,-0.004550829011134058,-0.020307793316461382,0.0,2,241
0,0.0,0.034160468148268806,-0.12378360066889686,0,242
1,0.006661717836056766,0.0,-0.06196430405598606,1,242
2,-0.00472051186374679,-0.020110752322233298,0.0,2,242
0,0.0,0.033938938213653666,-0.12422228847720024,0,243
1,0.0065672425645269894,0.0,-0.062329175723972445,1,243
2,-0.004997433355380984,-0.019764610793747195,0.0,2,243
0,0.0,0.03159829083613992,-0.12620506340669677,0,244
1,0.006317987755591558,0.0,-0.06535021266560859,1,244
2,-0.004916491156973576,-0.018653764878623177,0.0,2,244
0,0.0,0.04398706672004668,-0.12599480738698746,0,245
1,0.006403875661200507,0.0,-0.06200058687579615,1,245
2,-0.005839455281375207,-0.018059839954297087,0.0,2,245
0,0.0,0.04362442219249939,-0.12594802549320228,0,246
1,0.006378623570386948,0.0,-0.06407362354052236,1,246
2,-0.005533731453841388,-0.018005195435290968,0.0,2,246
0,0.0,0.04414622555040762,-0.126563298573569,0,247
1,0.006463756044881021,0.0,-0.06582784761550713,1,247
2,-0.005507202517767659,-0.017890512048451584,0.0,2,247
0,0.0,0.043271318501815405,-0.12590744050190547,0,248
1,0.006408592577368831,0.0,-0.06562243792143153,1,248
2,-0.005649971065064256,-0.017168258741084057,0.0,2,248
0,0.0,0.04028224078947226,-0.12887645682054746,0,249
1,0.006639458671301842,0.0,-0.06526313769110428,1,249
2,-0.006326373720996349,-0.01720436811014365,0.0,2,249
0,0.0,0.03812558621516213,-0.127756513596846,0,250
1,0.0064616451692842344,0.0,-0.06440149038069495,1,250
2,-0.006301374972295964,-0.016748949036611317,0.0,2,250
0,0.0,0.036812606239281856,-0.12767650657728938,0,251
1,0.006417664743362227,0.0,-0.06414411763079829,1,251
2,-0.006338325781991306,-0.016688444679200578,0.0,2,251
0,0.0,0.03655576316158885,-0.12768687761484673,0,252
1,0.006411338377552318,0.0,-0.0642316973465822,1,252
2,-0.006343822524645132,-0.016698893379239948,0.0,2,252
0,0.0,0.03645703633670708,-0.12763056074055112,0,253
1,0.006403969145652297,0.0,-0.06436105820177292,1,253
2,-0.006345961982169349,-0.016711661589357465,0.0,2,253
0,0.0,0.036541138499430637,-0.12753083561121284,0,254
1,0.006397606285151076,0.0,-0.06445533848307565,1,254
2,-0.006346301649705904,-0.016717893251762588,0.0,2,254
0,0.0,0.036612746070436894,-0.12749818448201622,0,255
1,0.006396364607608855,0.0,-0.06447081631942428,1,255
2,-0.006345432728931145,-0.0167167540236098,0.0,2,255
0,0.0,0.036620927411395256,-0.12749672572326143,0,256
1,0.0063964474288977,0.0,-0.06446977046699333,1,256
2,-0.006345218538283829,-0.0167164358592543,0.0,2,256
0,0.0,0.036620927411395256,-0.12749672572326143,0,257
1,0.0063964474288977,0.0,-0.06446977046699333,1,257
2,-0.006345218538283829,-0.0167164358592543,0.0,2,257
0,0.0,0.036620927411395256,-0.12749672572326143,0,258
1,0.0063964474288977,0.0,-0.06446977046699333,1,258
2,-0.006345218538283829,-0.0167164358592543,0.0,2,258
0,0.0,-0.7184080404002019,0.8182874210102743,0,259
1,0.46979999246176024,0.0,0.2908835143704186,1,259
2,-0.5828231810068432,-1.0646313969930543,0.0,2,259
0,0.0,-0.040155265729043765,0.012707622350407784,0,260
1,0.00035124623143160244,0.0,-0.013010132755085944,1,260
2,-6.802552823650041e-05,-0.0003415516282680561,0.0,2,260
0,0.0,0.021186897777161894,-0.09849727567511687,0,261
1,0.0037874189144175394,0.0,-0.05383141270471543,1,261
2,-0.003844715610725565,-0.01061159507364569,0.0,2,261
0,0.0,0.032053490527746024,-0.09968409636896568,0,262
1,0.003971327879518286,0.0,-0.05346612055555477,1,262
2,-0.0039201711204453525,-0.010696600800526944,0.0,2,262
0,0.0,0.034188773523845535,-0.10089341221889518,0,263
1,0.004082657769299098,0.0,-0.05300499144914537,1,263
2,-0.004005667644409115,-0.010790455979166584,0.0,2,263
0,0.0,0.005529616273403037,-0.10496836240415644,0,264
1,0.00413652104842199,0.0,-0.04659576484895189,1,264
2,-0.004226374102500534,-0.01040363415113816,0.0,2,264
0,0.0,0.013526078864337923,-0.102521619264448,0,265
1,0.003974537413405282,0.0,-0.047312852972075665,1,265
2,-0.004032985737339602,-0.01012697561352089,0.0,2,265
0,0.0,0.02439988797328601,-0.09990347088132212,0,266
1,0.0038413926530522597,0.0,-0.047269499762312095,1,266
2,-0.003815283954961422,-0.009717414732049708,0.0,2,266
0,0.0,0.02769992531986648,-0.09920374747887188,0,267
1,0.003813064503373295,0.0,-0.04741443832673107,1,267
2,-0.003749459739857784,-0.009609586358897899,0.0,2,267
0,0.0,0.028302740163579986,-0.09877409867406675,0,268
1,0.003782508727427865,0.0,-0.04806120794164354,1,268
2,-0.0037076342515451406,-0.009603248971508613,0.0,2,268
0,0.0,0.028203853601527773,-0.09717215133349374,0,269
1,0.0036388026766473376,0.0,-0.050538620401721565,1,269
2,-0.0035384702934699074,-0.009562819544117408,0.0,2,269
0,0.0,0.026756910452406423,-0.09664711762005025,0,270
1,0.0035609244606375884,0.0,-0.051757608128055174,1,270
2,-0.0034504795600215563,-0.009526814732750652,0.0,2,270
0,0.0,0.022499996343142113,-0.09643273428600994,0,271
1,0.0034310856549441327,0.0,-0.05372590464565361,1,271
2,-0.003289721479314423,-0.009403562865876458,0.0,2,271
0,0.0,0.018640255071267542,-0.0975548354574301,0,272
1,0.0033835494758260656,0.0,-0.05466464451064796,1,272
2,-0.0031878912702301507,-0.009245227471520085,0.0,2,272
0,0.0,0.016356184463887105,-0.09975249193114885,0,273
1,0.0033876820305115277,0.0,-0.05377189701626571,1,273
2,-0.003095883249301994,-0.008875384673774077,0.0,2,273
0,0.0,0.021007839527647343,-0.10416600879034991,0,274
1,0.0036495496231337306,0.0,-0.05406234755276638,1,274
2,-0.0032448109354428034,-0.009151664359508522,0.0,2,274
0,0.0,0.019609698357230098,-0.10231633598893997,0,275
1,0.003523064792693585,0.0,-0.052130939966238764,1,275
2,-0.0031480485903863814,-0.008770632017831886,0.0,2,275
0,0.0,0.020326878570714163,-0.10209280987010755,0,276
1,0.003522908933387555,0.0,-0.051511141721074565,1,276
2,-0.003149338729787345,-0.008714888649782069,0.0,2,276
0,0.0,0.02094282227916809,-0.10204153377204708,0,277
1,0.003530884323433362,0.0,-0.051213672328321434,1,277
2,-0.0031544244749826204,-0.008696733450551893,0.0,2,277
0,0.0,0.021553219230661672,-0.10201851867937149,0,278
1,0.0035427378908783496,0.0,-0.0509335286744218,1,278
2,-0.0031596103080139167,-0.008679213877785053,0.0,2,278
0,0.0,0.02195604028163144,-0.10203451558720898,0,279
1,0.0035593926989592097,0.0,-0.05068843038809143,1,279
2,-0.003162364723911076,-0.008657034272838678,0.0,2,279
0,0.0,0.021474259347337078,-0.10209037573713164,0,280
1,0.003568401556222686,0.0,-0.05078310867501194,1,280
2,-0.003153693560305173,-0.008639351171271013,0.0,2,280
0,0.0,0.020453008157465376,-0.10205577200780641,0,281
1,0.0035545348332444125,0.0,-0.05129023256832538,1,281
2,-0.0031313049424675846,-0.00862947620237117,0.0,2,281
0,0.0,0.01972497574196597,-0.10211185833802496,0,282
1,0.0035487806193091817,0.0,-0.05154861058257745,1,282
2,-0.0031277151891190543,-0.008639710606680942,0.0,2,282
0,0.0,0.01948512004572859,-0.10214141046305229,0,283
1,0.0035467437119897733,0.0,-0.05165009455651535,1,283
2,-0.0031283175551576666,-0.008647106488961593,0.0,2,283
0,0.0,0.019248686250530916,-0.10217390723063258,0,284
1,0.0035444006365767428,0.0,-0.05175732173982392,1,284
2,-0.0031305179116800936,-0.00865478310529738,0.0,2,284
0,0.0,0.018854041553315045,-0.10223069630637485,0,285
1,0.0035397734283783852,0.0,-0.0519442298471116,1,285
2,-0.0031375596851999314,-0.008664913284788356,0.0,2,285
0,0.0,0.018291055354335926,-0.1023181702668213,0,286
1,0.0035315993973189814,0.0,-0.05222359074845849,1,286
2,-0.003155969583455996,-0.008671383356540177,0.0,2,286
0,0.0,0.017571402495132712,-0.10243494297011567,0,287
1,0.0035157304279234912,0.0,-0.05260088126191269,1,287
2,-0.003199185878235679,-0.008654621660173226,0.0,2,287
0,0.0,0.016975349729080647,-0.10253695660444834,0,288
1,0.0034873045486316545,0.0,-0.052911907320512326,1,288
2,-0.00327888606246628,-0.008569243467666248,0.0,2,288
0,0.0,0.016879268114529472,-0.10263912619228452,0,289
1,0.003453295432147513,0.0,-0.05274835208705981,1,289
2,-0.0033703869539421553,-0.008372812943589627,0.0,2,289
0,0.0,0.01876262832936059,-0.1029129503871499,0,290
1,0.0034776425036906963,0.0,-0.05184172157036152,1,290
2,-0.0034912061720245072,-0.00830534607609499,0.0,2,290
0,0.0,0.018848433569947292,-0.10242143097899485,0,291
1,0.00344771564349491,0.0,-0.051948550532008496,1,291
2,-0.00343068389793016,-0.008220774331638085,0.0,2,291
0,0.0,0.01897086411795398,-0.10235326559318599,0,292
1,0.0034502756558391482,0.0,-0.051759893616104204,1,292
2,-0.003416269383663965,-0.008208564742628674,0.0,2,292
0,0.0,0.019043588028457733,-0.1023916913156847,0,293
1,0.003454833891771547,0.0,-0.05170475331039559,1,293
2,-0.0034147335863863233,-0.008212317827792364,0.0,2,293
0,0.0,0.019047518063083312,-0.10241214618413966,0,294
1,0.003455777096195502,0.0,-0.051677557250691765,1,294
2,-0.00341481703217557,-0.008210845375864162,0.0,2,294
0,0.0,0.019044721446800063,-0.10243458052317209,0,295
1,0.0034555684225141456,0.0,-0.05166165129463359,1,295
2,-0.0034145019313501623,-0.008206820657999646,0.0,2,295
0,0.0,0.019032079752270104,-0.10242983623285046,0,296
1,0.003454424350929041,0.0,-0.05166390738195523,1,296
2,-0.0034140781709095774,-0.008204236763488495,0.0,2,296
0,0.0,0.0190322576756489,-0.10242996785481066,0,297
1,0.0034542791213261394,0.0,-0.05166994235373043,1,297
2,-0.0034140111564315238,-0.0082042001855608,0.0,2,297
0,0.0,0.0190322576756489,-0.10242996785481066,0,298
1,0.0034542791213261394,0.0,-0.05166994235373043,1,298
2,-0.0034140111564315238,-0.0082042001855608,0.0,2,298
0,0.0,0.036620927411395256,-0.12749672572326143,0,299
1,0.0063964474288977,0.0,-0.06446977046699333,1,299
2,-0.006345218538283829,-0.0167164358592543,0.0,2,299
0,0.0,-0.8749401053405725,0.652229166175124,0,300
1,0.4241369229542856,0.0,0.2634714269733062,1,300
2,-0.4275518315719802,-0.8070078269901039,0.0,2,300
0,0.0,-0.06894554393327201,0.009380922468442009,0,301
1,0.0008891804966500061,0.0,-0.010657766339583137,1,301
2,-3.783110558163136e-05,-0.0002166421007799492,0.0,2,301
0,0.0,-0.018948757425554682,-0.013816937545115447,0,302
1,0.00014006198954235387,0.0,-0.018103243872498946,1,302
2,-8.049676002073452e-05,-0.0005673552071044436,0.0,2,302
0,0.0,0.03844348639582425,-0.10692106044660663,0,303
1,0.004607265697259463,0.0,-0.05178157906312686,1,303
2,-0.004483726155119892,-0.011511171314234013,0.0,2,303
0,0.0,0.006606059257413433,-0.05451241990573986,0,304
1,0.0011650451116085587,0.0,-0.032859006032194826,1,304
2,-0.0012128588279651873,-0.00356919706923863,0.0,2,304
0,0.0,0.024802532966121373,-0.06598392566114694,0,305
1,0.0017774570429824339,0.0,-0.03471890846858792,1,305
2,-0.0017330795140137396,-0.004661958610535056,0.0,2,305
0,0.0,0.01973246711626219,-0.06152285151891186,0,306
1,0.0015196973801722903,0.0,-0.0328877678812831,1,306
2,-0.0015063505224086325,-0.004093615393818757,0.0,2,306
0,0.0,0.017935712635398702,-0.060722062769586874,0,307
1,0.0014640236234028645,0.0,-0.031740677336286514,1,307
2,-0.0014528489515195134,-0.0039005617187735727,0.0,2,307
0,0.0,0.016582210363595678,-0.060820753814580596,0,308
1,0.0014560087429538139,0.0,-0.031209079790931817,1,308
2,-0.0014496464830055329,-0.0038516783651910353,0.0,2,308
0,0.0,0.0,-0.06317884555997798,0,309
1,0.001431446436253007,0.0,-0.022354904783455493,1,309
2,-0.001416310728999202,-0.003219908552177276,0.0,2,309
0,0.0,0.0,-0.0630921782869914,0,310
1,0.0013971820440667928,0.0,-0.022526903976595278,1,310
2,-0.0013619432002924862,-0.00312819687594233,0.0,2,310
0,0.0,0.0,-0.06303971524119904,0,311
1,0.0013816922650389093,0.0,-0.022601127646547627,1,311
2,-0.0013380318897260352,-0.003087395053930512,0.0,2,311
0,0.0,0.01646122537599736,-0.06013516644744256,0,312
1,0.0012860263254676836,0.0,-0.024042215107262205,1,312
2,-0.0011853743738723752,-0.002869214565346106,0.0,2,312
0,0.0,0.01709455452359547,-0.06107388528847801,0,313
1,0.0013296483125979192,0.0,-0.027105177576592303,1,313
2,-0.0012231719959887618,-0.0031056524358083204,0.0,2,313
0,0.0,0.015673014419393012,-0.06181544487553746,0,314
1,0.0013508169526117305,0.0,-0.031246025232509123,1,314
2,-0.001247535703147948,-0.003403731388096737,0.0,2,314
0,0.0,0.014309740264520912,-0.06146440537465086,0,315
1,0.0013246259555171032,0.0,-0.03205837167646516,1,315
2,-0.0012251391325056222,-0.0034118935312248476,0.0,2,315
0,0.0,0.009201623915808388,-0.059627141846972785,0,316
1,0.0012055781688042435,0.0,-0.03422219591197877,1,316
2,-0.0011112675805210722,-0.0033222968708545493,0.0,2,316
0,0.0,0.006870126157964514,-0.05882959949858866,0,317
1,0.0011485079160173024,0.0,-0.034939437610061096,1,317
2,-0.001047235154726146,-0.0032296072572431524,0.0,2,317
0,0.0,0.002406649853239378,-0.05873341507314665,0,318
1,0.0010804164376522893,0.0,-0.03584621857883736,1,318
