,0,1,2,vars,t
1,0.025438599114403434,0.0,-0.13407296746248434,1,122
2,-0.03021040853384907,-0.07545648108725178,0.0,2,122
0,0.0,0.14081890034764102,-0.19908016086611108,0,123
1,0.025583999128273756,0.0,-0.11775600551457718,1,123
2,-0.02674585098240064,-0.0848380816938939,0.0,2,123
0,0.0,0.18903814007895128,-0.18136419944864865,0,124
1,0.027435098431249198,0.0,-0.101452211872933,1,124
2,-0.024386350958199205,-0.09781466623851622,0.0,2,124
0,0.0,0.20622492972220902,-0.1780579039666782,0,125
1,0.027187312868176446,0.0,-0.09284925612282181,1,125
2,-0.027336682042645756,-0.09827521586086274,0.0,2,125
0,0.0,0.21303282167715762,-0.18668257616045308,0,126
1,0.029048052084787244,0.0,-0.09355485382499351,1,126
2,-0.028426398079229795,-0.10036798324374002,0.0,2,126
0,0.0,0.20927376153406949,-0.1842416681588841,0,127
1,0.028510422177343158,0.0,-0.09208943809449237,1,127
2,-0.028339269455739766,-0.09933836048360364,0.0,2,127
0,0.0,0.20848178550015162,-0.18441288516551346,0,128
1,0.028568734871473257,0.0,-0.09121195006401303,1,128
2,-0.02844848818507774,-0.0991295425685801,0.0,2,128
0,0.0,0.20829589824478223,-0.18489124410398539,0,129
1,0.028680885524665006,0.0,-0.09067846288283406,1,129
2,-0.028561487074725344,-0.09901571231103017,0.0,2,129
0,0.0,0.2086390498911424,-0.18487823228693614,0,130
1,0.028697345142732412,0.0,-0.09062774585903131,1,130
2,-0.02856063758949204,-0.09895613295674388,0.0,2,130
0,0.0,0.20844854156194448,-0.18494812535132568,0,131
1,0.028697549663234692,0.0,-0.09065820844663892,1,131
2,-0.028571279508987957,-0.09898461183524812,0.0,2,131
0,0.0,0.2084511659703533,-0.18495240042370192,0,132
1,0.028698748083985395,0.0,-0.09065975971693567,1,132
2,-0.028572454160715067,-0.09898811342564957,0.0,2,132
0,0.0,0.2084511659703533,-0.18495240042370192,0,133
1,0.028698748083985395,0.0,-0.09065975971693567,1,133
2,-0.028572454160715067,-0.09898811342564957,0.0,2,133
0,0.0,0.2084511659703533,-0.18495240042370192,0,134
1,0.028698748083985395,0.0,-0.09065975971693567,1,134
2,-0.028572454160715067,-0.09898811342564957,0.0,2,134
0,0.0,-2.938684315897736,0.03437262918429684,0,135
1,1.2089769731802347,0.0,0.003250037886662624,1,135
2,-0.1037732653088775,0.03582601869400334,0.0,2,135
0,0.0,-0.30146899853172393,-0.06080038955870286,0,136
1,0.01567828354844816,0.0,-0.0388570823016092,1,136
2,-0.005962066044796538,-0.02222399982410868,0.0,2,136
0,0.0,0.10920330609332177,-0.15574366262820236,0,137
1,0.01888342084043756,0.0,-0.07858849825438462,1,137
2,-0.02279131261854346,-0.07865340113956405,0.0,2,137
0,0.0,0.13895172034810432,-0.1526740821257309,0,138
1,0.019221115873089962,0.0,-0.07776577106636418,1,138
2,-0.021963410076136742,-0.07627052108740269,0.0,2,138
0,0.0,0.15867981209486282,-0.14934558174761883,0,139
1,0.019318942766261955,0.0,-0.07697768193010135,1,139
2,-0.021042122349761713,-0.07372544728026512,0.0,2,139
0,0.0,0.17017228045381813,-0.14698893649978442,0,140
1,0.01931698352709853,0.0,-0.07677414507852239,1,140
2,-0.020238754931326968,-0.07180405859543601,0.0,2,140
0,0.0,0.13292224421010404,-0.134729504808785,0,141
1,0.015735197522777626,0.0,-0.06888513396808615,1,141
2,-0.017730654913839634,-0.06209077487213112,0.0,2,141
0,0.0,0.1429114573935809,-0.14205473769560586,0,142
1,0.01741239057076678,0.0,-0.07154195530998002,1,142
2,-0.019306154952047693,-0.06712140026102373,0.0,2,142
0,0.0,0.14219298209312062,-0.14700225004621847,0,143
1,0.018349407302132026,0.0,-0.07221019983876037,1,143
2,-0.020485669166398622,-0.0702922172712259,0.0,2,143
0,0.0,0.1427059133548854,-0.14637067003270524,0,144
1,0.018258840018674803,0.0,-0.07188874746340308,1,144
2,-0.020352716957136446,-0.06986474122937614,0.0,2,144
0,0.0,0.14448867210609198,-0.1455138906472627,0,145
1,0.01818359884155832,0.0,-0.07144782798415847,1,145
2,-0.020168481871265756,-0.06934228250959569,0.0,2,145
0,0.0,0.14546213678941933,-0.14527494613839456,0,146
1,0.01818715816814459,0.0,-0.07132189265056986,1,146
2,-0.02011165234434879,-0.06925658138912916,0.0,2,146
0,0.0,0.14825603748502691,-0.14470459067918565,0,147
1,0.01823105550473157,0.0,-0.07101397847129683,1,147
2,-0.019960080739955904,-0.06921354003278633,0.0,2,147
0,0.0,0.15128618067067576,-0.1440815666449305,0,148
1,0.018303762670500316,0.0,-0.07066344695230009,1,148
2,-0.01977166201989151,-0.06940503949278864,0.0,2,148
0,0.0,0.15608154935737834,-0.14284995031852435,0,149
1,0.01843835846166577,0.0,-0.06994655654087752,1,149
2,-0.019358324634374768,-0.07015922448051727,0.0,2,149
0,0.0,0.16054340325023925,-0.14091580067594459,0,150
1,0.018558441801675735,0.0,-0.06879725920764455,1,150
2,-0.0186509884852542,-0.07172899389012707,0.0,2,150
0,0.0,0.16040485474298932,-0.13790758273077075,0,151
1,0.018398873517034786,0.0,-0.06710522254289636,1,151
2,-0.017639415013897708,-0.07354752296382017,0.0,2,151
0,0.0,0.15732814673081183,-0.1377029836626678,0,152
1,0.018423271519957075,0.0,-0.06704067582987822,1,152
2,-0.017451145198498757,-0.07523797692888273,0.0,2,152
0,0.0,0.1541080765074555,-0.13796271801007814,0,153
1,0.018359982940834216,0.0,-0.06729483424836534,1,153
2,-0.01759106978632848,-0.07544451408420329,0.0,2,153
0,0.0,0.15298971888192392,-0.1380493976640656,0,154
1,0.018328893726186325,0.0,-0.06742141959111816,1,154
2,-0.017686473344797973,-0.07539796441100766,0.0,2,154
0,0.0,0.15204791244922564,-0.13790379608243078,0,155
1,0.018288290919123994,0.0,-0.0675006399406648,1,155
2,-0.017791546879282517,-0.0753974484636435,0.0,2,155
0,0.0,0.1513541068138669,-0.13698475830061257,0,156
1,0.018212555861562587,0.0,-0.06742750170678186,1,156
2,-0.017947881451240925,-0.07562500330703814,0.0,2,156
0,0.0,0.15265622607624135,-0.1347548532500625,0,157
1,0.01813391204692696,0.0,-0.06686415688321716,1,157
2,-0.018046632555092635,-0.07632604922579497,0.0,2,157
0,0.0,0.15694732878964604,-0.13146984832770184,0,158
1,0.018105357308936306,0.0,-0.06560453728173928,1,158
2,-0.01800458722513448,-0.07747740199445441,0.0,2,158
0,0.0,0.16138187140441235,-0.1293950582947827,0,159
