,0,1,2,vars,t
0,-0.30796343448291197,0.21137297247521006,-0.13167315261539098,0,25
1,0.08916005745123448,-0.12226377366194695,0.08405846088284387,1,25
2,-0.07736430234520271,0.11225282516538318,-0.10287229046214628,2,25
0,-0.27624064321688363,0.20615424424484705,-0.12507285443172067,0,26
1,0.07303548048799972,-0.11878904594886515,0.08144151742753018,1,26
2,-0.06361531505248652,0.1082685688575266,-0.10028235347939454,2,26
0,-0.2523378600920012,0.19348449886717714,-0.10525918570232361,0,27
1,0.06088339294990638,-0.11169784653756475,0.07205229954212618,1,27
2,-0.052420241246115246,0.10073168535326217,-0.09098680001470387,2,27
0,-0.23831473858759422,0.17942258059129573,-0.0878316825009919,0,28
1,0.05375210999092356,-0.10425131611972085,0.06383699220177483,1,28
2,-0.045161076054478666,0.09303995698150627,-0.08285352256601952,2,28
0,-0.2351540699150598,0.16810830831293183,-0.0767243312431033,0,29
1,0.052144123995022086,-0.09820565948542088,0.058858037055572625,1,29
2,-0.04329179216728242,0.08676514367597993,-0.07792473786504242,2,29
0,-0.2436012073966542,0.15245439219832516,-0.06929976165947004,0,30
1,0.056439868044255034,-0.08948811356024695,0.05640849449501943,1,30
2,-0.047684765103190266,0.07752276464263463,-0.07550151560649933,2,30
0,-0.26009470808126406,0.15147779566117947,-0.08083655056996451,0,31
1,0.06482782302255062,-0.08812004872781147,0.06345059912439655,1,31
2,-0.05635951720545412,0.07563688115561888,-0.08247614696473848,2,31
0,-0.27435858761749665,0.1582804148341983,-0.10066883122393341,0,32
1,0.07208083476037017,-0.09145382873371069,0.07364352328385522,1,32
2,-0.0634968240619197,0.07893121673742168,-0.09256879054735381,2,32
0,-0.2747687119241215,0.16425381211788145,-0.1060631842694167,0,33
1,0.07229037799232849,-0.09439277001396415,0.07639188616289827,1,33
2,-0.0640512986086496,0.08184231380711798,-0.09529007516120622,2,33
0,-0.275423158981056,0.1657838703698736,-0.107446831587969,0,34
1,0.07262300926655067,-0.09528227086021972,0.0770135871603822,1,34
2,-0.06432735158887601,0.08280513825215538,-0.09590551432884176,2,34
0,-0.2747054702942355,0.16755261075212222,-0.1071105592250273,0,35
1,0.07225803047045651,-0.09629560173169917,0.07687123695306199,1,35
2,-0.06395332190382484,0.08389444514466628,-0.09576461414408023,2,35
0,-0.2752166588505017,0.16568841787015795,-0.10651401478489592,0,36
1,0.07251790297655669,-0.09558182929988165,0.07680666683585148,1,36
2,-0.06418789111698905,0.08330908258563273,-0.09570107271059011,2,36
0,-0.2731213694426853,0.16934263794537882,-0.10250828965865687,0,37
1,0.07145241620672317,-0.09739195820847185,0.07493943915733314,1,37
2,-0.06311947018755798,0.0851093782241512,-0.09385252664842753,2,37
0,-0.2736656629646462,0.16713736595310086,-0.1038004405703321,0,38
1,0.07172925023676088,-0.09626692637590412,0.07557602923398817,1,38
2,-0.06341532809038318,0.08397106858200422,-0.09448280905698501,2,38
0,-0.27356174782833864,0.1667298439625202,-0.10382304545275087,0,39
1,0.07167642161646723,-0.09605133993296115,0.07559626115104673,1,39
2,-0.06336716675588572,0.08374850449024034,-0.09450285592973515,2,39
0,-0.2734246490889262,0.1666776126974916,-0.10382087918690494,0,40
1,0.07160670637381536,-0.09602223852353853,0.07559816287515049,1,40
2,-0.06329780531181359,0.08371764354103488,-0.09450474384535486,2,40
0,-0.2733420339581856,0.16667847035937386,-0.10385853040443159,0,41
1,0.0715646934890847,-0.0960221130969464,0.07561752067946483,1,41
2,-0.06325504118057099,0.08371719195078361,-0.09452391121360806,2,41
0,-0.2733420339581856,0.16667847035937386,-0.10385853040443159,0,42
1,0.0715646934890847,-0.0960221130969464,0.07561752067946483,1,42
2,-0.06325504118057099,0.08371719195078361,-0.09452391121360806,2,42
0,-0.3414858575683806,0.7661692581553834,-0.37016557607568434,0,43
1,0.10621636263982236,-0.39186792519054736,0.2073966620959111,1,43
2,-0.09782475137593842,0.3772943273911787,-0.22499830028362156,2,43
0,-0.2818317493284266,0.24136618064377355,-0.13703646053895932,0,44
1,0.07588178038864495,-0.13288013786115446,0.09203525809261665,1,44
2,-0.06756191720310283,0.12029257306465876,-0.11077909572815467,2,44
0,-0.28494613409561276,0.24140184457373284,-0.14474315381327318,0,45
1,0.07746547091007318,-0.132892837590044,0.09584819202843049,1,45
2,-0.06914235762891091,0.12030225384869277,-0.1145542765212197,2,45
0,-0.2873572308181732,0.24295507488113435,-0.14642117232374888,0,46
1,0.07869153176240032,-0.13362671950552774,0.09667770019539713,1,46
2,-0.07036525554003188,0.12101105397960994,-0.11537557026341001,2,46
0,-0.3002739991372295,0.2430373225232924,-0.15275042102867323,0,47
1,0.08525979997670009,-0.13345693894106636,0.0998052297945464,1,47
2,-0.07691455544225485,0.12071715187540175,-0.11847212654457753,2,47
0,-0.30581063528424524,0.23854359153628424,-0.15382332671213156,0,48
1,0.08807520567952681,-0.13109640289444288,0.10033505014133602,1,48
2,-0.07971729989861054,0.11828951873994122,-0.11899669926237835,2,48
0,-0.30914768567922174,0.23101893112871774,-0.1528520588764575,0,49
1,0.08977207486283449,-0.12716472588554673,0.09985677608502284,1,49
2,-0.08139373960035379,0.11425784373344629,-0.118523164586119,2,49
0,-0.30705373989453005,0.2256407334768954,-0.15115045347994818,0,50
1,0.08870721444656426,-0.12429108931234834,0.09902277355409024,1,50
2,-0.08030613002247713,0.11127536315301619,-0.11769743309673315,2,50
0,-0.30000317665371623,0.2240034095472069,-0.15102324866246827,0,51
1,0.08512185455592527,-0.12328698258791979,0.09897527967460064,1,51
2,-0.0766968097925571,0.11016204318536531,-0.1176504355450418,2,51
0,-0.29518676974780755,0.22567156663868837,-0.15233744708638955,0,52
1,0.08267263240836153,-0.12407025573743129,0.09963682981200474,1,52
2,-0.07423895022531248,0.110915488837966,-0.11830545460482556,2,52
0,-0.29401934456995094,0.2267911327059645,-0.15323280217257923,0,53
1,0.08207897995280786,-0.12463532946551817,0.10008458348924884,1,53
2,-0.07364405851352822,0.11148372559243912,-0.11874878297898647,2,53
0,-0.293892738021753,0.2271123880567708,-0.15373741318266873,0,54
1,0.08201459571575573,-0.12480160816052714,0.1003377466620884,1,54
2,-0.07357849835636679,0.11165334425809836,-0.11899944541456768,2,54
0,-0.2939105356237708,0.22725448443735463,-0.15450936022978984,0,55
1,0.08202363432117744,-0.12487917558047537,0.10072837623277238,1,55
2,-0.0735834703275976,0.11173475474108095,-0.11938622192817916,2,55
0,-0.2940792371743338,0.22712536192709118,-0.15542856777341182,0,56
1,0.08210939270352718,-0.12482066597158066,0.10120172947760799,1,56
2,-0.07365938535941721,0.11167980107288353,-0.11985491970036742,2,56
0,-0.29443843705404327,0.22670739993543423,-0.15625316129272085,0,57
1,0.08229198753649558,-0.12461811607692894,0.1016483075256365,1,57
2,-0.07382025954272824,0.11148101773530862,-0.1202971412187603,2,57
0,-0.2948925341478569,0.2265126249762338,-0.156004488872935,0,58
1,0.08252279792129127,-0.12452900817373216,0.10158494403188324,1,58
2,-0.07401515546912914,0.11139677410515969,-0.12023450586647592,2,58
0,-0.2953552374018047,0.2248799946927888,-0.1552768999848201,0,59
1,0.08275797659819488,-0.12370366019973432,0.10125782247422625,1,59
2,-0.0742116203613029,0.11056603814442167,-0.11991067873359415,2,59
0,-0.2956163911631036,0.22496275815108746,-0.15401054422701516,0,60
1,0.08289072413136256,-0.12374358370983829,0.10063570129125492,1,60
2,-0.0743262204315063,0.1106051070788779,-0.11929472483911271,2,60
0,-0.29566723894248426,0.22521789741940731,-0.15296426273064942,0,61
1,0.08291654719374122,-0.1238701613378619,0.10010712001897443,1,61
2,-0.07434033847606854,0.11073111209852124,-0.11877135877626037,2,61
0,-0.2956252960872585,0.22537888082494656,-0.1523914380344407,0,62
1,0.08289518105697183,-0.12395129092020045,0.09980805372921718,1,62
2,-0.07430583494633185,0.11081262417921624,-0.11847522720245086,2,62
0,-0.29545245552996946,0.22550829249608673,-0.15190817491533273,0,63
1,0.0828071817934866,-0.12402122483764923,0.0995329725126607,1,63
2,-0.07418026098857382,0.11088564071265454,-0.11820280889441727,2,63
0,-0.29533523987387056,0.2252857285003062,-0.15232295014178054,0,64
1,0.0827474350772162,-0.1239246079256903,0.09970260083188018,1,64
2,-0.07407132664709082,0.11079764496356918,-0.11837069757797547,2,64
0,-0.2955776457900705,0.22492907140439325,-0.1533332639087826,0,65
1,0.08287060801170901,-0.12376636460303882,0.10018665652194296,1,65
2,-0.07416203520487069,0.11065120686028887,-0.11884993378385132,2,65
0,-0.2956588637061799,0.22484687607579132,-0.1538177134266416,0,66
1,0.08291190133413293,-0.12373213429793077,0.1004302253699141,1,66
2,-0.07420092336105377,0.11062101463811222,-0.11909109753406111,2,66
0,-0.29565402495882226,0.22484591181344654,-0.1538933102262752,0,67
1,0.08290944703398304,-0.1237331457709965,0.10047073687787089,1,67
2,-0.07420064844340005,0.11062290511099095,-0.11913121317476522,2,67
0,-0.29561056003662317,0.22482722431982824,-0.15386953311888757,0,68
1,0.08288734795617986,-0.12372552007665953,0.10045959521779733,1,68
2,-0.07417970787564081,0.11061628973297775,-0.11912018288270038,2,68
0,-0.2955834771720852,0.2248321103440519,-0.1538374410872674,0,69
1,0.08287357668844783,-0.12372901285329224,0.10044361705299058,1,69
2,-0.07416617168940029,0.11062040055044323,-0.11910436275348645,2,69
0,-0.2733420339581856,0.16667847035937386,-0.10385853040443159,0,70
1,0.0715646934890847,-0.0960221130969464,0.07561752067946483,1,70
2,-0.06325504118057099,0.08371719195078361,-0.09452391121360806,2,70
0,-0.9960921022608211,4.670068555313372,-3.0087833085432347,0,71
1,0.4390877740187486,-2.324133381091503,1.513843627831208,1,71
2,-0.42955990429327784,2.2981466429685704,-1.5185113404548796,2,71
0,-0.37908345289493267,0.8255436555637803,-0.5288614206376989,0,72
1,0.1253348883760649,-0.4220042988613962,0.2860361370059302,1,72
2,-0.11684700566136819,0.4076976695117961,-0.3028593482059331,2,72
0,-0.3198070154684937,0.45619755338416956,-0.2906136509152381,0,73
1,0.09519243686865558,-0.2392654739912735,0.1680798425902588,1,73
2,-0.08680446640807689,0.2260809605756196,-0.18607084074347152,2,73
0,-0.31570742148886183,0.45550716428981625,-0.2853051191370193,0,74
1,0.09310776621899103,-0.23880371052232136,0.16540949021376353,1,74
2,-0.0847264907739505,0.2255505615419796,-0.18342685425442462,2,74
0,-0.332023688777422,0.45336537832561874,-0.2832285938126734,0,75
1,0.10140488910490376,-0.23741061388862758,0.16437844331839863,1,75
2,-0.09306420950124737,0.2239677417236315,-0.18240600989885505,2,75
0,-0.4458412317387972,0.5993020053020952,-0.5355805421107543,0,76
1,0.15928251168202,-0.3086874328378968,0.2893543469574974,1,76
2,-0.15098209344240004,0.29425547284943815,-0.3061446931145801,2,76
0,-0.36178248773712973,0.4915220511025436,-0.34920867650556286,0,77
1,0.11653760493872505,-0.25604669116116674,0.19705471355264337,1,77
2,-0.10820745209401143,0.24234521153614208,-0.21475879578358711,2,77
0,-0.42044020908327384,0.5197342442978249,-0.45738360307529236,0,78
1,0.14636579110088263,-0.26961256228877595,0.2506501165924406,1,78
2,-0.13806067973306252,0.2555943808277336,-0.26782365966345056,2,78
0,-0.37897656386373696,0.4997917654106684,-0.3809175100528868,0,79
1,0.12528100805464734,-0.26002319443369293,0.21276489490224873,1,79
2,-0.1169581955063198,0.2462288814126044,-0.23031346255651367,2,79
0,-0.38721684285076174,0.4687308810523135,-0.375273032395166,0,80
1,0.12947129848819147,-0.24464202231572332,0.21002161622183174,1,80
2,-0.12115386196353528,0.2309341938533395,-0.22759742935494737,2,80
0,-0.3805795579928364,0.441204838511995,-0.35354593201061957,0,81
1,0.12609616289404582,-0.23104215598012057,0.1992773544135814,1,81
2,-0.11777829852754833,0.2174291393570296,-0.21695955914289203,2,81
0,-0.37711918513692083,0.4426284171482308,-0.3445584514866317,0,82
1,0.12433652092495999,-0.23172298333411076,0.1948424539164353,1,82
2,-0.11601752037551363,0.21809180705984427,-0.21256858986403263,2,82
0,-0.37049159146779237,0.4519028523790381,-0.3302926686632486,0,83
1,0.12096630976923432,-0.23620665257159243,0.1878254041798437,1,83
2,-0.11264561342704445,0.22248551532214458,-0.2056210875909091,2,83
0,-0.3686433911295668,0.4558776987251215,-0.3303944546703235,0,84
1,0.12002647993012903,-0.23810573642193472,0.1879018489549774,1,84
2,-0.11170610452045669,0.22433278302883558,-0.20569681950929045,2,84
0,-0.3664382237864761,0.45813209881778333,-0.33442094655814397,0,85
1,0.1189051310139643,-0.23912236913166504,0.1899353111310959,1,85
2,-0.11058600971724442,0.22528444188447727,-0.20771021748354898,2,85
0,-0.3633919062471419,0.4565835806279599,-0.34068952307165495,0,86
1,0.11735605041251396,-0.2382295463903483,0.193094398568577,1,86
2,-0.10903912229159195,0.2243217718557871,-0.210838123116763,2,86
0,-0.35913619357373316,0.44885584240741766,-0.3494076432488689,0,87
1,0.11519198407529198,-0.2342177505702631,0.1974998310032024,1,87
2,-0.10687911543575163,0.22022257563515815,-0.21520009138512194,2,87
0,-0.35897729877779705,0.4407155144351816,-0.35306104919908,0,88
1,0.1151111941315979,-0.23008587564548683,0.19936309490861898,1,88
2,-0.10680175809523892,0.21605402338039778,-0.2170450005755192,2,88
0,-0.36069708276021717,0.4368629219419045,-0.3529712987599918,0,89
1,0.11598572822014755,-0.228159823841801,0.19933279281733568,1,89
2,-0.10767785814181605,0.21412794595081824,-0.21701502232928602,2,89
0,-0.3620765545968839,0.43610242201932686,-0.35217115432316876,0,90
1,0.11668720685325128,-0.22778580659226905,0.1989380343551451,1,90
2,-0.10837989861596228,0.21375756342922558,-0.2166241743913037,2,90
0,-0.36383203414284027,0.4359490219511278,-0.3512880869311858,0,91
1,0.11757989034357007,-0.2277083922750976,0.19850486804509895,1,91
2,-0.10927338333857371,0.21367972198098384,-0.2161953033166655,2,91
0,-0.3651339996479672,0.4362368332321658,-0.35105556577253644,0,92
1,0.11824195709605809,-0.2278427870855321,0.1983975219143907,1,92
2,-0.10993634800737989,0.2138085319723118,-0.21608903305036575,2,92
0,-0.365398192001339,0.43652462353872046,-0.35121753549053636,0,93
1,0.11837630334387529,-0.22797942605305674,0.19848351426835673,1,93
2,-0.11007119932720452,0.21394091306274163,-0.21617418385509554,2,93
0,-0.36536083327368263,0.4366606392278384,-0.3513671555606989,0,94
1,0.11835730689705534,-0.22804494996204192,0.1985610428796884,1,94
2,-0.11005251230102112,0.21400498106610968,-0.21625095074507167,2,94
0,-0.36528604819934146,0.4367999459296404,-0.35151194474371067,0,95
1,0.11831927951016609,-0.22811385229753928,0.19863808588515203,1,95
2,-0.11001506606838722,0.21407344752942983,-0.21632724005332593,2,95
0,-0.3652376541961108,0.4369487650973782,-0.35152907323962146,0,96
1,0.11829467393569787,-0.2281910944268318,0.1986551690944955,1,96
2,-0.10999161787165926,0.21415236326527537,-0.2163441686530772,2,96
0,-0.365276493404352,0.43703940971931604,-0.3511709422594827,0,97
1,0.11831442889032474,-0.22824250696822646,0.1984844988016087,1,97
2,-0.11001303699940462,0.21420736412397917,-0.21617519922936787,2,97
0,-0.36531145547620186,0.43691543391540083,-0.3511390481143116,0,98
1,0.11833220978665576,-0.2281828325233315,0.19846981482730483,1,98
2,-0.11003161463699543,0.21414904578136876,-0.21616066249651977,2,98
0,-0.3653229093234681,0.4368688969278763,-0.3511220386490844,0,99
1,0.11833803518324046,-0.22816014176091134,0.1984610161396605,1,99
2,-0.11003778336630898,0.21412669298822493,-0.21615195028064665,2,99
0,-0.3653324472636042,0.4368259792602872,-0.3510980177702877,0,100
1,0.11834288733228492,-0.22813914732668045,0.19844850374375064,1,100
2,-0.11004333161670894,0.21410596998248566,-0.21613956071386245,2,100
0,-0.36533540424614164,0.4367838006169783,-0.35105478445295524,0,101
1,0.11834439651353468,-0.22811859540263835,0.19842611238434874,1,101
2,-0.11004676406960244,0.21408573248154306,-0.21611738936784236,2,101
0,-0.3653135976443259,0.4367821115422392,-0.35099091047388004,0,102
1,0.11833332066217966,-0.22811814903703395,0.19839325238685968,1,102
2,-0.11004023400618612,0.21408552038068018,-0.21608485260404003,2,102
0,-0.3652454079057744,0.43689844229819086,-0.350940548315272,0,103
1,0.11829866746757697,-0.22817606455679104,0.19836758259383608,1,103
2,-0.11001326320750912,0.2141432939673035,-0.21605943570507363,2,103
0,-0.3651774743708904,0.43714491964237784,-0.3509374443545091,0,104
1,0.11826414191203281,-0.22829836255059766,0.19836726995408258,1,104
2,-0.1099854994054071,0.21426504918002887,-0.21605912822617002,2,104
0,-0.3651380031882861,0.4372447717422807,-0.35099064356054654,0,105
1,0.1182440732306872,-0.22834697450178718,0.19839419270762254,1,105
2,-0.10996642719214303,0.21431289212756538,-0.2160857854252158,2,105
0,-0.36513065304860537,0.4372548810358605,-0.35101224593056557,0,106
1,0.11824033406656112,-0.2283516973100794,0.1984051745241819,1,106
2,-0.10996215341001857,0.214317420081175,-0.21609665900341746,2,106
0,-0.2733420339581856,0.16667847035937386,-0.10385853040443159,0,107
1,0.0715646934890847,-0.0960221130969464,0.07561752067946483,1,107
2,-0.06325504118057099,0.08371719195078361,-0.09452391121360806,2,107
0,-1.0151138740933463,4.144883654797458,-2.1387047983653065,0,108
1,0.448759993379554,-2.0611394770629334,1.082613168604156,1,108
2,-0.43903478765612747,2.0348933634850344,-1.0915493663838023,2,108
0,-0.46496149435604617,1.1943550274191448,-0.629513621042833,0,109
1,0.16900430486129672,-0.6036643671261805,0.33575136809427386,1,109
2,-0.16032897733184143,0.5877580639558851,-0.35208219178655453,2,109
0,-0.45419647439587507,1.0502124267931434,-0.6294777244336047,0,110
1,0.1635302634605778,-0.5326400920631519,0.3357412080837256,1,110
2,-0.15488729689284736,0.5173436612420037,-0.3520721452073517,2,110
0,-0.4108929294791183,0.7468172296120521,-0.5945866006383712,0,111
1,0.14151026946777945,-0.38294002833696356,0.3184967146135309,1,111
2,-0.13298851096086461,0.3688058743903805,-0.3349984258456325,2,111
0,-0.4110465474790835,0.7570325401082812,-0.645707292390328,0,112
1,0.14158845658210087,-0.38805031201643664,0.343828815112595,1,112
2,-0.1330912953531893,0.3739181544097032,-0.36007977193526264,2,112
0,-0.39857030106447394,0.7364954595471314,-0.7184375025630386,0,113
1,0.1352443699213267,-0.3779599983115067,0.3799068867485266,1,113
2,-0.12682579766042879,0.3639318302415665,-0.39580078176218164,2,113
0,-0.37649664353321693,0.7258030337372745,-0.7698758075855258,0,114
1,0.12401998901737567,-0.3725779880519624,0.4054941404721944,1,114
2,-0.11571406076773015,0.3585282814940574,-0.4211349202242728,2,114
0,-0.4263919583848982,0.7252244939175649,-0.9317285984812836,0,115
1,0.14939310546574305,-0.37223744281075355,0.4861904386101137,1,115
2,-0.14136054974320073,0.35815753334096656,-0.5010332617842211,2,115
0,-0.4220120225745009,0.718720543365271,-0.8676949812725088,0,116
1,0.14716584858288054,-0.36899922040338273,0.4544714162501572,1,116
2,-0.1391298028643227,0.35492711888101586,-0.4696282359835335,2,116
0,-0.4372195718177268,0.7503001605421243,-0.7299944164516596,0,117
1,0.15489941376526115,-0.38473237711086883,0.38671437159063216,1,117
2,-0.14698683815531208,0.3706283231310826,-0.40254270338386733,2,117
0,-0.4380419548937836,0.755041900085794,-0.7207529123736598,0,118
1,0.15531763683446587,-0.3870299004669466,0.3820994335026439,1,118
2,-0.14741619932213126,0.37288288797124364,-0.39797338733682214,2,118
0,-0.44079441508946426,0.7603901788459474,-0.7066856422781873,0,119
1,0.1567173821346101,-0.38958936168759434,0.3750392221180049,1,119
2,-0.1488466565906845,0.3753750920751908,-0.39098291204062724,2,119
0,-0.4431970013857007,0.7599852274724139,-0.7047910190440155,0,120
1,0.15793919378264787,-0.3893573434282992,0.37404324881736,1,120
2,-0.1500926256168318,0.3751256690862459,-0.38999670125888136,2,120
0,-0.45204728937694644,0.7543204225548725,-0.7068015545759029,0,121
1,0.16243998675328938,-0.38646468735321066,0.37483787863782053,1,121
2,-0.15470539041725212,0.3721973022775396,-0.39078312529617537,2,121
0,-0.4536234352731549,0.7514787539974065,-0.7115614831829645,0,122
1,0.16324172017686883,-0.3850313087502485,0.3771412103600992,1,122
2,-0.15559259911432854,0.37075641585278224,-0.3930635637003713,2,122
0,-0.45211541463349086,0.7472782983652427,-0.7211629916971637,0,123
1,0.1624754567198486,-0.38291566195357385,0.3818567550140919,1,123
2,-0.15502906286355012,0.36863150961293517,-0.39773235929212847,2,123
0,-0.4462913172815964,0.7459912644526424,-0.7274148921650941,0,124
1,0.15951451610299833,-0.3822492651175093,0.38496984467516615,1,124
2,-0.1523045034108234,0.3679515904862759,-0.4008146588474816,2,124
0,-0.43392966111198517,0.7492177810781229,-0.7282681224918091,0,125
1,0.15322953901080036,-0.38382239141930774,0.3854676591334886,1,125
2,-0.14639036833748906,0.36950123953757097,-0.4013076720615216,2,125
0,-0.4260233138044815,0.7591245807655901,-0.7192728610515148,0,126
1,0.14920972966083107,-0.38879147672189246,0.38108522117317123,1,126
2,-0.14259959255848495,0.37447999215892946,-0.39696874096051665,2,126
0,-0.4216661490973142,0.7673469752096589,-0.7051789398322582,0,127
1,0.1469943383295959,-0.3929794677078495,0.3741630353810767,1,127
2,-0.14048038471368246,0.3787135408948603,-0.3901151799585927,2,127
0,-0.4216150339381815,0.7760137552257779,-0.6978077023497011,0,128
1,0.14696835782227874,-0.39736449827364134,0.37053217969555274,1,128
2,-0.1404586284217999,0.3831293451535149,-0.38652030180056973,2,128
0,-0.42337250859856695,0.7842047367719656,-0.6893821137429839,0,129
1,0.14786206305361582,-0.40154163169339463,0.3663540825870384,1,129
2,-0.14135564346607554,0.3873548886910199,-0.3823835574212321,2,129
0,-0.42687487411184916,0.796123281794454,-0.6769855086809864,0,130
1,0.14964321672029127,-0.4076564410776581,0.36017691314578204,1,130
2,-0.14319294638579028,0.39356176171196855,-0.376267476129781,2,130
0,-0.428677554215297,0.8019232161166555,-0.6721461601443357,0,131
1,0.15056015605320758,-0.4106454797968046,0.3577258790687979,1,131
2,-0.14419908919685076,0.3966034775514566,-0.3738406147595467,2,131
0,-0.42840003711634767,0.8011849016298472,-0.6729708427706744,0,132
1,0.15041913722708927,-0.4102896864016404,0.35810892825408547,1,132
2,-0.14409350962224143,0.3962555168021081,-0.3742198290848868,2,132
0,-0.4279831458224071,0.8005208851420268,-0.6740847202346921,0,133
1,0.15020716080445634,-0.40995018779551246,0.35865520628284236,1,133
2,-0.14388763230164803,0.3959115806237419,-0.3747606900922658,2,133
0,-0.4273955488558752,0.8003326174142581,-0.674467804938026,0,134
1,0.14990836480652014,-0.4098526486341694,0.35883975824859643,1,134
