,loss
215,1.6707908003129635
216,1.670756217035538
217,1.670692690971437
218,1.6705975915138378
219,1.670491875763133
220,1.6704575635296264
221,1.6705024062517877
222,1.6705367307069283
223,1.670543788943043
224,1.6705440733532622
225,1.6705440733532622
226,3.021467793838103
227,1.8202841253113256
228,1.6946247033479866
229,1.6744816452723952
230,1.6718636225212244
231,1.671851939557363
232,1.6718052110789927
233,1.6717424863076353
234,1.6772032926053757
235,1.6721477094751367
236,1.6721190414953115
237,1.672117739361638
238,1.6705440733532622
239,4.93797474961823
240,2.0025465852245605
241,1.717527891201718
242,1.6801591517859857
243,1.6775394536822645
244,1.6739611952148958
245,1.6740156233151047
246,1.6742476938402409
247,1.6742614578890396
248,1.674189627861928
249,1.6741027854366248
250,1.6741060703244532
251,1.6741074898023032
252,1.6741117557808765
253,1.6741162074376184
254,1.674120920791709
255,1.6741203319002507
256,1.6741024777888134
257,1.6740552837369587
258,1.6739940506603967
259,1.6739704561707882
260,1.6739704220765474
261,1.6739713087484602
262,1.6739713087484602
263,3.0241786774974178
264,1.8233308125921335
265,1.6970796038736822
266,1.678350596218059
267,1.6746877085120346
268,1.6745936057789064
269,1.6745064770639329
270,1.674687085860742
271,1.674703579632399
272,1.6747067627999155
273,1.6739713087484602
274,4.950292340336138
275,2.0082558169455145
276,1.720143247566899
277,1.682325270463506
278,1.676913429806616
279,1.6764321385299588
280,1.674459498866943
281,1.675686614535909
282,1.6755062474426827
283,1.6755642397271053
284,1.6755899451829213
285,1.6756934852894854
286,1.6758322258776126
287,1.6757772583913402
288,1.6756159861966065
289,1.6756338606000158
290,1.6756325365682505
291,1.6756325365682505
292,3.0263658831484546
293,1.825166538876135
294,1.698274028246704
295,1.6797170806407613
296,1.676215652520498
297,1.675953543330691
298,1.6759042862232079
299,1.6758705770461853
300,1.6762972481298961
301,1.6759875733300738
302,1.6759302001841434
303,1.675973068822087
304,1.6759752142595346
305,1.6756325365682505
306,4.956045348796899
307,2.0109544603614444
308,1.7214131030896707
309,1.6834163041804955
310,1.6773986369949176
311,1.677036157953932
312,1.675797493813232
313,1.6764753560599228
314,1.6762714099218083
315,1.676378158572531
316,1.6763757008731042
317,1.6763658702215398
318,1.6763265499535847
319,1.6770771323143026
320,1.6764275634852943
321,1.6763939267639991
322,1.676402920872962
323,1.6764060372165772
324,1.6764061084311452
325,1.6764063932899809
326,1.6764063932899809
327,3.018164160889947
328,1.8251308707666305
329,1.6986955970423732
330,1.6802475455622485
331,1.6771479360071637
332,1.676549419236531
333,1.6765393000545175
334,1.6765060997443961
335,1.6766919466667796
336,1.6765657848050382
337,1.6765652610468216
338,1.6765651067852478
339,1.6765644897403875
340,1.6764063932899809
341,4.958719108254305
342,2.012211031708491
343,1.7220014533649268
344,1.683914045551585
345,1.6778568856936187
346,1.676989481916706
347,1.6769013302821727
348,1.676605597448265
349,1.6767637203583448
350,1.6767480135575938
351,1.6767466105696431
352,1.6767409986653643
353,1.676718551808625
354,1.6770766673443
355,1.676772245025715
356,1.6767583163845867
357,1.6767653780263523
358,1.6767654579753821
359,1.6767654579753821
360,3.028105938499927
361,1.8264373864677375
362,1.6990661696874687
363,1.680503712661374
364,1.6774647952012343
365,1.6768645928642076
366,1.6768314307541823
367,1.6768240674142372
368,1.676812566053948
369,1.6769215630268288
370,1.6768397423572672
371,1.6768395211024312
372,1.6768393567488142
373,1.6767654579753821
374,4.959956969121377
375,2.012793333662952
376,1.7222736430738135
377,1.6841416986689046
378,1.6780855854492638
379,1.6771002688796006
380,1.6770401042983485
381,1.676789349883488
382,1.676945006599979
383,1.676910842551084
384,1.6769273366997226
385,1.6769256587389814
386,1.6769153258525573
387,1.6769474954292876
388,1.6769350218945622
389,1.6769322909197122
390,1.676932501300386
391,1.676932501300386
392,3.027502664554453
393,1.8265417318552473
394,1.6991701131616896
395,1.6806079834515795
396,1.6775856458923795
397,1.6770551300172578
398,1.6769620909706906
399,1.6769611197638765
400,1.676957234959446
401,1.6770128020176172
402,1.6769683121077172
403,1.6769625668528394
404,1.6769664443361776
405,1.6769668633890715
406,1.676932501300386
407,4.960532808258654
408,2.0130643833607276
409,1.7224001616274764
410,1.6842468364435834
411,1.6781900520195254
412,1.6771866436857938
413,1.6770354289684717
414,1.6770239609978825
415,1.677000293381429
416,1.67700856579758
417,1.6770076822885414
418,1.6770039611494743
419,1.677000131999219
420,1.677064231817963
421,1.6770118663321183
422,1.6770088592879575
423,1.6770097157315846
424,1.6770100417664904
