,0,1,2,vars,t
2,0.12156190210309618,0.05911833470256056,-0.05976556838481821,2,11
0,-0.3793821464639524,-0.489532473599541,0.48873714045622774,0,12
1,-0.16197970834387126,-0.25294147781567294,0.2526513340768743,1,12
2,0.16118822889355855,0.2527116330653988,-0.253231960556994,2,12
0,-0.32237695082481593,-0.20600560236763443,0.20543032518860785,0,13
1,-0.13326829428394207,-0.11259527305604343,0.11241391880581117,1,13
2,0.13247637408024465,0.11244067873706855,-0.11305295802981064,2,13
0,-0.3155824364167612,-0.12263564890992487,0.12204438423396531,0,14
1,-0.1298461744682744,-0.07104372864419936,0.07085494982362842,1,14
2,0.12905438524059476,0.07089750746609456,-0.07150954172266771,2,14
0,-0.25262287442559195,-0.14851434600874164,0.14795148949607195,0,15
1,-0.09813584427295384,-0.08380908415964387,0.08363470555801471,1,15
2,0.09734411343205185,0.08365382749270074,-0.08428369888645855,2,15
0,-0.21457743916250374,-0.16593014703888093,0.16527815991137412,0,16
1,-0.07897381349584529,-0.09235929724935453,0.09214106172200852,1,16
2,0.07818214550572179,0.09219598909077434,-0.09278607442206163,2,16
0,-0.20386764445285097,-0.16954737993250105,0.16883630029747576,0,17
1,-0.07357970410833642,-0.09407313037279652,0.0938260004050638,1,17
2,0.07278808598656909,0.0939051383289031,-0.0944698366810129,2,17
0,-0.17206471782768332,-0.17349012229536073,0.17250980831873422,0,18
1,-0.05756182171534158,-0.0955358130968682,0.09515796249949635,1,18
2,0.056770502673094005,0.09534303497585844,-0.09579822016603214,2,18
0,-0.1681794855487178,-0.16223919837944586,0.16121368303800224,0,19
1,-0.05560502773917517,-0.08940633713859221,0.08900984100332023,1,19
2,0.05481405486110469,0.08918934525222344,-0.08964920004155522,2,19
0,-0.19413928345948359,-0.143425577120184,0.1422905867080681,0,20
1,-0.06868004721469205,-0.07971773530594135,0.07927011495754367,1,20
2,0.06788946216088076,0.07948749031824592,-0.07991121368395442,2,20
0,-0.20377977849607667,-0.13832672693810938,0.13729308187521966,0,21
1,-0.0735356072759152,-0.07718839633003853,0.07679160722577003,1,21
2,0.07274508537297365,0.07695924241157924,-0.07743370889529866,2,21
0,-0.2051260807224384,-0.13741925652795642,0.1364116230202839,0,22
1,-0.07421369028048891,-0.07675580863733873,0.07637200832889832,1,22
2,0.07342318045093578,0.07652770204308379,-0.07701438874029065,2,22
0,-0.2050803961620333,-0.13734453537948393,0.13633352819041147,0,23
1,-0.07419068461352543,-0.0767216198989362,0.07633633761364234,1,23
2,0.07340020192641555,0.0764936689935005,-0.07697875144711469,2,23
0,-0.2049588535003932,-0.13726665781780045,0.13622514929924595,0,24
1,-0.07412948339753166,-0.07668512778102134,0.0762854813640748,1,24
2,0.07333910625314546,0.07645729742953807,-0.07692793373347143,2,24
0,-0.20466146018090797,-0.1371159838261808,0.13592514873664438,0,25
1,-0.07397977022090456,-0.07661457789691788,0.07614463290576913,1,25
2,0.07318989662283097,0.07638698338121971,-0.07678719151211201,2,25
0,-0.2042685906783102,-0.13700423066194362,0.1354474847777986,0,26
1,-0.07378207186074515,-0.07656211063142182,0.07592009885913446,1,26
2,0.0729934136528919,0.07633468417584467,-0.07656282502966555,2,26
0,-0.20357997623473822,-0.13704074179481693,0.13437416238170433,0,27
1,-0.07343577126443872,-0.07657862415610116,0.0754155670562578,1,27
2,0.07265078072096286,0.076351112295724,-0.07605866975680656,2,27
0,-0.20248689473079567,-0.13770128470567097,0.13209130078368853,0,28
1,-0.0728866247239866,-0.07688612330983495,0.07434359941860585,1,28
2,0.07211133267112253,0.07665749085587505,-0.07498750950024448,2,28
0,-0.20045315706671282,-0.140506248598202,0.12644578879832064,0,29
1,-0.0718663046070294,-0.07819372767551695,0.07169643596797919,1,29
2,0.07111875461350382,0.07796042522397399,-0.07234236480023498,2,29
0,-0.1958819035113896,-0.15062881782832727,0.1108864345517917,0,30
1,-0.06957602062435579,-0.0829172603480183,0.06441090981716947,1,30
2,0.06891234898166984,0.08266733018768213,-0.06506246164519496,2,30
0,-0.19452396322328147,-0.15761017143274322,0.10487757550889533,0,31
1,-0.06889809589532687,-0.08618479699997574,0.061615565766003334,1,31
2,0.06827620261002179,0.08592387485343089,-0.06226939497943955,2,31
0,-0.19439795163819293,-0.18657884118909787,0.09458221635758537,0,32
1,-0.06885474655546898,-0.09969996623075096,0.05702603011945297,1,32
2,0.06837251215074212,0.09939133330575585,-0.05768492072541337,2,32
0,-0.1944658680439641,-0.17096561064028076,0.10013110132069329,0,33
1,-0.06887811052913556,-0.09241570171735948,0.059499650025520136,1,33
2,0.06832060424209582,0.09213278344857323,-0.060155812695091244,2,33
0,-0.19966242977921242,-0.17621574593860662,0.1112975766281895,0,34
1,-0.0714982277477363,-0.09467517648882337,0.06502360757694028,1,34
2,0.0709602047018344,0.09437438961040731,-0.06567744780125376,2,34
0,-0.20194936250510148,-0.17506094128850708,0.11536917052331418,0,35
1,-0.0726520066947571,-0.09389861097885589,0.06712137760818332,1,35
2,0.07212743622244547,0.09358818112306753,-0.06777485580085009,2,35
0,-0.2093862828473138,-0.1707616812890121,0.1285437961615324,0,36
1,-0.07640433051337502,-0.09088956241483437,0.0741936593197947,1,36
2,0.07592578341193398,0.09053750614147545,-0.07484761576305202,2,36
0,-0.21802747708101844,-0.14798604372628904,0.15134565127093688,0,37
1,-0.08074360347903219,-0.07945835316422349,0.08562978675297869,1,37
2,0.08017503115244565,0.0791047080327925,-0.086279906994338,2,37
0,-0.2067863592066555,-0.14070532443973147,0.12334747444774201,0,38
1,-0.07509817398460508,-0.07462214705941166,0.07334446064523605,1,38
2,0.0746427174205529,0.07421060995335158,-0.0740094814538938,2,38
0,-0.21341543273018748,-0.14499888527542557,0.13985846336896893,0,39
1,-0.07842737732618958,-0.07747413795587463,0.08058932107095326,1,39
2,0.07790521452216263,0.07709674070676911,-0.08124555476810952,2,39
0,-0.2007239332847433,-0.15737834984028495,0.12130234469121519,0,40
1,-0.07203741204588153,-0.08377498499893866,0.07188759993537065,1,40
2,0.07153094272844132,0.08340270089038479,-0.07255046430563217,2,40
0,-0.19823790810464445,-0.15248766127297506,0.11741014991248157,0,41
1,-0.07078328254829513,-0.08162479417335834,0.06995805301922234,1,41
2,0.07026283828522414,0.0812669507212951,-0.07062170305256697,2,41
0,-0.19988314834487914,-0.15098911586296088,0.11961310777039087,0,42
1,-0.07161290574648857,-0.08083326645507423,0.07111671646786345,1,42
2,0.07109925227916464,0.08047340561665002,-0.07178030780814992,2,42
0,-0.20069235196328564,-0.1522763455830366,0.11872582079492455,0,43
1,-0.07202030320577184,-0.08147722444355533,0.0706650433820498,1,43
2,0.07150548591151734,0.08111735100349012,-0.07132874537437606,2,43
0,-0.2010853209064517,-0.1524109636046885,0.1185559209261473,0,44
1,-0.07221818719495486,-0.08154925077906776,0.07058164390256597,1,44
2,0.07170309546353162,0.08118960330164846,-0.07124538499245113,2,44
0,-0.20143111412502349,-0.15240221713540725,0.11856964808858156,0,45
1,-0.07239234711347137,-0.08154812538827828,0.07059079303254899,1,45
2,0.07187723466805647,0.08118863579012839,-0.07125454494575792,2,45
0,-0.20145818222424686,-0.15238014858307924,0.11860131700339535,0,46
1,-0.07240598523853668,-0.08153726146257945,0.07060709641971312,1,46
2,0.07189090717142456,0.0811777806364653,-0.07127084544107044,2,46
0,-0.20145818222424686,-0.15238014858307924,0.11860131700339535,0,47
1,-0.07240598523853668,-0.08153726146257945,0.07060709641971312,1,47
2,0.07189090717142456,0.0811777806364653,-0.07127084544107044,2,47
0,-0.28938584379882326,-0.6332435587272602,0.4340073794758433,0,48
1,-0.11669178374780975,-0.32068305563164407,0.22746738374455677,1,48
2,0.11617654637629661,0.32025021416581245,-0.2280703569443858,2,48
0,-0.21482495163918774,-0.225481038659949,0.1665493692277547,0,49
1,-0.07913831550218083,-0.11789222223336646,0.09445300854207946,1,49
2,0.0786232132176023,0.11752158911754416,-0.09510751841869197,2,49
0,-0.21757715726958343,-0.22383806032630765,0.1688429859530256,0,50
1,-0.08052450462954194,-0.117066330553641,0.09558594236752707,1,50
2,0.08000945613523298,0.11669552104589603,-0.09623996535947948,2,50
0,-0.23277923433083283,-0.216735935533679,0.17339517476697777,0,51
1,-0.08818126502343786,-0.11346299036215018,0.0977934367983674,1,51
2,0.08766657703420985,0.11308980424537474,-0.09844625530417678,2,51
0,-0.2433214396834599,-0.21134157812800203,0.17376456213138208,0,52
1,-0.09349102369730392,-0.1107090547751588,0.09791946508415804,1,52
2,0.09297668622954125,0.11033323577324478,-0.09857187788991599,2,52
0,-0.24676000570159398,-0.20957480142971513,0.17209594774089282,0,53
1,-0.09522294068493756,-0.10977084618435387,0.09704065777017168,1,53
2,0.09470889454940208,0.10939240586061785,-0.09769310815331214,2,53
0,-0.2452898204171518,-0.20661561102170686,0.16989712458285836,0,54
1,-0.09448258567124432,-0.1081348045272185,0.09581348742599251,1,54
2,0.09396938257376793,0.10774883610815925,-0.09646558645396151,2,54
0,-0.23219386892606247,-0.20312769939115555,0.17664581703406323,0,55
1,-0.08788678253593854,-0.10626773544769728,0.09906595984026147,1,55
2,0.08737448135262438,0.10587586925380842,-0.09971615619775875,2,55
0,-0.22678047802263382,-0.2057268204615165,0.1750104762072379,0,56
1,-0.08516027654255771,-0.10756222002601107,0.09825326934253603,1,56
2,0.08464806747664845,0.10717004831697335,-0.09890378435519313,2,56
0,-0.22495436400465166,-0.2070362498262754,0.1737025527744561,0,57
1,-0.08424053489308868,-0.10822298404497577,0.09760975839857142,1,57
2,0.08372834373891477,0.10783107626191876,-0.0982605657797683,2,57
0,-0.22492023137539027,-0.20712500996346625,0.17357307048493215,0,58
1,-0.08422334918176341,-0.10826801977043507,0.09754584674765364,1,58
2,0.08371119688087378,0.1078761418014165,-0.09819668188323302,2,58
0,-0.2247837008583454,-0.2074800505122305,0.1730551413268357,0,59
1,-0.08415460633646261,-0.1084481626722719,0.09729020014398253,1,59
2,0.0836426094487099,0.10805640395940685,-0.09794114629709168,2,59
0,-0.22459758716965292,-0.2083266235179206,0.17190297074727862,0,60
1,-0.08406098679161225,-0.10887667165100799,0.09671922455917764,1,60
2,0.0835498149413893,0.10848514724192021,-0.0973704045052903,2,60
0,-0.22432968762379646,-0.20976906174676163,0.17031623661028672,0,61
1,-0.08392640349660976,-0.10960575530568482,0.09592931772700525,1,61
2,0.08341764416973892,0.1092145799259421,-0.09658079890164355,2,61
0,-0.22404104542640788,-0.21066498522383437,0.17015042725919183,0,62
1,-0.08378146021395226,-0.11005750996130537,0.09584227439182998,1,62
2,0.0832757194319976,0.10966649835950619,-0.09649376094355963,2,62
0,-0.22403860516928914,-0.21003775596414795,0.17103259592471207,0,63
1,-0.0837805935403146,-0.10973458968176347,0.09628476483639185,1,63
2,0.08327736848432601,0.10934314055512807,-0.09693610322820688,2,63
0,-0.22450861448520532,-0.2100663714284482,0.1728183379843899,0,64
1,-0.08401751335483547,-0.1097324299370774,0.09717933503003488,1,64
2,0.08351563494444163,0.10934018067597963,-0.09783036685372005,2,64
0,-0.22454798130555417,-0.20947327768822957,0.17306321344970588,0,65
1,-0.08403732813943411,-0.10943083331963595,0.09730500886584643,1,65
2,0.08353536096366497,0.10903835237871856,-0.09795601606775844,2,65
0,-0.22459498937805275,-0.20902240384101844,0.17316008653105766,0,66
1,-0.0840609860783415,-0.10919923702873455,0.0973611620673756,1,66
2,0.08355889227546673,0.10880646730392816,-0.09801219685893964,2,66
0,-0.22461490188773242,-0.20918900554564984,0.17302601234547269,0,67
1,-0.0840710247783201,-0.10927840440745346,0.09730172217419998,1,67
2,0.08356899710251217,0.1088854302184597,-0.0979528247850544,2,67
0,-0.22453807041480936,-0.20936409839266748,0.17275539881689875,0,68
1,-0.0840323589688675,-0.10936565982452083,0.09717039160864119,1,68
2,0.08353054846362566,0.10897266752730585,-0.09782156523171578,2,68
0,-0.22452545364793403,-0.2094533400646708,0.17271035765938283,0,69
1,-0.08402601392400416,-0.1094106660342277,0.09714804950704944,1,69
2,0.08352426965334793,0.10901769041805504,-0.09779923214627977,2,69
0,-0.20145818222424686,-0.15238014858307924,0.11860131700339535,0,70
1,-0.07240598523853668,-0.08153726146257945,0.07060709641971312,1,70
2,0.07189090717142456,0.0811777806364653,-0.07127084544107044,2,70
0,-1.2518446777640837,-4.319800150727885,3.5293326139392356,0,71
1,-0.6014453888739483,-2.15603920214684,1.766948771146495,1,71
2,0.6009278506804464,2.1551379462403535,-1.7669558216557448,2,71
0,-0.3281842543057706,-0.655167236791372,0.5300961163192042,0,72
1,-0.13623304878490444,-0.3318198798937151,0.27526577992252865,1,72
2,0.13571767391070697,0.33139503548174043,-0.2758503001806306,2,72
0,-0.2814472522022797,-0.471751035521953,0.37096975610370614,0,73
1,-0.11269345943601301,-0.24043554880695223,0.1960445118192279,1,73
2,0.11217851758875118,0.2400305924410049,-0.19665921134277617,2,73
0,-0.26176726064519656,-0.4041763820517577,0.3366178110780915,0,74
1,-0.1027815005766035,-0.2067152052331778,0.17893561567893124,1,74
2,0.10226728731276932,0.20631503690389202,-0.17955679119237167,2,74
0,-0.2670953090591895,-0.40480502735315343,0.3426705707639879,0,75
1,-0.10546505001792715,-0.20701658420761399,0.1819312891195565,1,75
2,0.10495093357373532,0.2066157731824174,-0.1825512140292347,2,75
0,-0.38350270939728553,-0.46400498538788965,0.4584134349009781,0,76
1,-0.16409602877575197,-0.23619253229850226,0.2391984900638406,1,76
2,0.16358882140225378,0.2357697891947601,-0.2397944016116638,2,76
0,-0.3565707237743314,-0.4222516979622272,0.40808943676294684,0,77
1,-0.15053125004403647,-0.21548058274303936,0.2142289654435953,1,77
2,0.1500229241750713,0.21506678452295042,-0.2148349104166559,2,77
0,-0.3420514749380682,-0.41051155207916873,0.38247547558722517,0,78
1,-0.14321842255337144,-0.2096464720632898,0.20150279983546157,1,78
2,0.14270986305923875,0.20923468665240974,-0.2021137521604174,2,78
0,-0.3367349479555277,-0.41358645719758563,0.3757267814274823,0,79
1,-0.14054072810265944,-0.21115701182155225,0.1981349047380138,1,79
2,0.14003243335322743,0.21074384991751632,-0.198747090311732,2,79
0,-0.3219332898092729,-0.4250355780874215,0.3660557522364231,0,80
1,-0.13308589108671112,-0.2167729481905516,0.19327273666744357,1,80
2,0.1325789545949659,0.2163542524145369,-0.19388648130578653,2,80
0,-0.3135829413842897,-0.4269439241166097,0.3685222008939602,0,81
1,-0.1288803108275493,-0.2176670073276073,0.1944618760911717,1,81
2,0.12837457453254209,0.217245349687656,-0.19507492800636406,2,81
0,-0.2967663410016002,-0.4209376342557737,0.38218713725593767,0,82
1,-0.12041088590844372,-0.21455531374573167,0.20117487392854297,1,82
2,0.11990832615064873,0.2141285226780471,-0.20178481159540107,2,82
0,-0.29350023159503635,-0.4123434716013747,0.39106001747974367,0,83
1,-0.11876615420581386,-0.2102276922312073,0.20555624637578168,1,83
2,0.11826556235369359,0.2097996138153222,-0.20616429244008952,2,83
0,-0.29575581225554365,-0.4055074320752727,0.3957347796024838,0,84
1,-0.11990243094773242,-0.20680224753128348,0.20787150891282424,1,84
2,0.11940341136726894,0.2063739640315097,-0.20847859835424062,2,84
0,-0.29973613681989797,-0.4012629320872352,0.3968260702448818,0,85
1,-0.12190739513447323,-0.2046748483216157,0.20841395447550154,1,85
2,0.12140994427896037,0.2042464113137554,-0.20902083198876076,2,85
0,-0.3066386904401067,-0.39749066568572783,0.39539465388500333,0,86
1,-0.12538438984488798,-0.20277172940292315,0.20770780523282134,1,86
2,0.12488999890941621,0.20234255349898136,-0.20831499182438143,2,86
0,-0.3134759023630494,-0.39686104082218615,0.3913936176758767,0,87
1,-0.1288286786108733,-0.20242588314510138,0.2057342287238179,1,87
2,0.1283387650527624,0.20199521488365263,-0.20634228053081338,2,87
0,-0.3179517569557007,-0.4000894747317776,0.3865088457069211,0,88
1,-0.13108395269264297,-0.20399932403972,0.2033434425554019,1,88
2,0.13060067728466884,0.20356660274409077,-0.2039526591830002,2,88
0,-0.31760132794396406,-0.4077387691502866,0.3838780631440212,0,89
1,-0.1309087688243647,-0.20778878899193587,0.20210590453560762,1,89
2,0.1304346145827,0.2073541857457239,-0.20271603885462397,2,89
0,-0.3086122794046654,-0.4140232175320857,0.3811489140866514,0,90
1,-0.1263824012179041,-0.21093535358523424,0.20081460385995267,1,90
2,0.1259157062814229,0.21050081820933908,-0.20142564674075342,2,90
0,-0.3016863566760035,-0.41936072224878435,0.38705940420317897,0,91
1,-0.12289452974648425,-0.2136354953989526,0.20378274677448385,1,91
2,0.1224309766865326,0.21320236263034745,-0.20439281715625593,2,91
0,-0.298348372645974,-0.41889416849037553,0.3866484255121007,0,92
1,-0.1212133049711961,-0.21342336713162247,0.2035722455149931,1,92
2,0.1207496888849373,0.2129912717180364,-0.20418235965172304,2,92
0,-0.29588182318745126,-0.41807554571570743,0.38600963239135194,0,93
1,-0.11997101602315367,-0.21303663972619155,0.20323732785292545,1,93
2,0.11950752679091256,0.21260565935674516,-0.20384746516093066,2,93
0,-0.2948627759364315,-0.4183005557312478,0.3848845787356326,0,94
1,-0.11945788112841546,-0.2131679315357445,0.2026563605104491,1,94
2,0.11899522824875902,0.2127378581370845,-0.20326659022024404,2,94
0,-0.29463034778686464,-0.4213460208727168,0.3819924735291506,0,95
1,-0.11934111403965059,-0.2147139283847694,0.20118108208010319,1,95
2,0.11888053083101606,0.21428491522278523,-0.20179165475024405,2,95
0,-0.2953697215876285,-0.4261774879436213,0.37887690204993607,0,96
1,-0.11971370550085779,-0.21713687684591632,0.19961208780497616,1,96
2,0.11925448971407675,0.21670810413826982,-0.20022314752881534,2,96
0,-0.2965619073480434,-0.426382762841269,0.3785724481818589,0,97
1,-0.12031425088766497,-0.2172356533517288,0.19946317642223035,1,97
2,0.11985563716919422,0.216806688531968,-0.2000743093229832,2,97
0,-0.29715382941328233,-0.42628529844255014,0.37875682207654565,0,98
1,-0.12061240434307448,-0.21718531048072232,0.19955706096284484,1,98
2,0.12015396283567881,0.21675626967950942,-0.20016817103931409,2,98
0,-0.29721800201021636,-0.42627073466957566,0.3787727175165588,0,99
1,-0.12064472502442494,-0.21717821925903072,0.1995652937546757,1,99
2,0.12018627923480982,0.21674918804550727,-0.20017640266792294,2,99
0,-0.29740255698056245,-0.4262805626807581,0.3787263563762538,0,100
1,-0.12073767186517301,-0.2171845241022229,0.19954322455259738,1,100
2,0.12027918106468523,0.2167555601894479,-0.20015434812646243,2,100
0,-0.29742399882173276,-0.42632642907825624,0.37864058975380016,0,101
1,-0.12074846708339977,-0.21720816925989486,0.1995007162526039,1,101
2,0.12028994697179018,0.21677923886960848,-0.2001118571987917,2,101
0,-0.2974074379644504,-0.42635168218019975,0.378595739688401,0,102
1,-0.12074012433914846,-0.21722100585564294,0.1994783267613214,1,102
2,0.12028159263553925,0.21679208508884437,-0.20008947586080797,2,102
0,-0.20145818222424686,-0.15238014858307924,0.11860131700339535,0,103
1,-0.07240598523853668,-0.08153726146257945,0.07060709641971312,1,103
2,0.07189090717142456,0.0811777806364653,-0.07127084544107044,2,103
0,-1.1281765124059302,-3.828429615926108,2.611494805612163,0,104
1,-0.5391555757907595,-1.910247358864785,1.3104016188586136,1,104
2,0.5386181960382848,1.9093520982191046,-1.310585060447506,2,104
0,-0.4745450531607054,-1.2356444088762064,0.8532112413032341,0,105
1,-0.2099485168185372,-0.6204245393818234,0.4359517709667493,1,105
2,0.20942686685436215,0.6199071740835124,-0.43647398220953154,2,105
0,-0.45547571333651327,-1.063234541771243,0.817019313534827,0,106
1,-0.20034416679299186,-0.5347018351714197,0.4179247257277023,1,106
2,0.19982357004697424,0.5342118008394604,-0.4184537496792112,2,106
0,-0.37007606489545025,-0.6316821593352919,0.641154884554474,0,107
1,-0.15733240092072467,-0.3199738491810604,0.33031434258422265,1,107
2,0.1568172984094633,0.3195445141526682,-0.3308763952243032,2,107
0,-0.3957646207721611,-0.7420329804327271,0.7513342851556521,0,108
1,-0.17027073457126296,-0.3748867857868039,0.38513114941790716,1,108
2,0.16975552338456765,0.3744421994331401,-0.38567209619672965,2,108
0,-0.3862278741201729,-0.7053434564189742,0.7583644089528483,0,109
1,-0.16546764026399338,-0.35661843784826947,0.38859911652138884,1,109
2,0.16495383510448736,0.3561783953388573,-0.38913854446413143,2,109
0,-0.3606957335118196,-0.641249192457294,0.794177360857871,0,110
1,-0.1526086954730976,-0.3246521538432566,0.40632554975866414,1,110
2,0.15209922274575244,0.3242174933837122,-0.40685758764903085,2,110
0,-0.3352413019370231,-0.5986901640219457,0.8359233730739312,0,111
1,-0.13978891025985699,-0.3033311709358566,0.42698411542892395,1,111
2,0.1392839122120009,0.30289546461946026,-0.4275075124643055,2,111
0,-0.33197333744832913,-0.6097792740367148,0.8759862217098323,0,112
1,-0.13814307833104508,-0.30875831053068276,0.4468840756716407,1,112
2,0.1376388965648056,0.30831665171280054,-0.4473996113438744,2,112
0,-0.32587065778957863,-0.6479963184591304,0.8852811899159053,0,113
1,-0.1350694691812408,-0.32774301375061055,0.45158808880861595,1,113
2,0.13456583349400517,0.3272944748916463,-0.45210230532388007,2,113
0,-0.33538488251323806,-0.6699826544802292,0.860025936620333,0,114
1,-0.13986176199880415,-0.3386594314265049,0.4390942296258759,1,114
2,0.13936048250891506,0.3382066666189185,-0.4396136970452531,2,114
0,-0.38896746086979134,-0.7846585535958417,0.797553605340906,0,115
1,-0.16685118960297754,-0.3956113738471865,0.4083424762575609,1,115
2,0.16636323381878942,0.39513726195357346,-0.4088758228920279,2,115
0,-0.3866154803345684,-0.75184024730955,0.7930619181790954,0,116
1,-0.16566649000233494,-0.3793205972811462,0.4060986364786021,1,116
2,0.16517786506497245,0.37885297848357546,-0.4066327906350587,2,116
0,-0.38408030355530554,-0.6756979490443537,0.7967194980438941,0,117
1,-0.1643895047448615,-0.3415267202882431,0.4078850230564784,1,117
2,0.1639000949235571,0.341074293656817,-0.4084182831810215,2,117
0,-0.3867356632482217,-0.6773009376071473,0.8074915254453022,0,118
1,-0.16572700521878492,-0.34232257299474844,0.41323420125295135,1,118
2,0.16523826678203898,0.3418698360311181,-0.41376533899995815,2,118
0,-0.3923420399726524,-0.6736996427823925,0.8283464744405967,0,119
1,-0.16855097256558324,-0.3405301228465755,0.423575348175529,1,119
2,0.16806395894440126,0.34007786571590254,-0.42410228986753656,2,119
0,-0.39415574396192715,-0.6725367509495754,0.8310882024797352,0,120
1,-0.16946461511390604,-0.3399444431236303,0.42491617174504526,1,120
2,0.1689786343157055,0.3394920068786638,-0.42544245339087167,2,120
0,-0.40073893124532706,-0.6683452409996248,0.8315610587986663,0,121
1,-0.17278118557961095,-0.33781176723953477,0.4250261379834939,1,121
2,0.17230123895147478,0.33735763378939326,-0.42555160238978634,2,121
0,-0.39969694303205955,-0.6683625117114868,0.8251748179644979,0,122
1,-0.17225723776187724,-0.33779253336049986,0.4217877699581913,1,122
2,0.1717832754639107,0.3373370464867293,-0.4223141035420557,2,122
0,-0.39014865520159586,-0.6725765073412105,0.8095855220375336,0,123
1,-0.16745029397070613,-0.33985611039902835,0.4139646226050644,1,123
2,0.16699136744452442,0.3393984196890336,-0.41449355322945886,2,123
0,-0.3736929071894017,-0.6809690882071869,0.7950880185129582,0,124
1,-0.15916481722230333,-0.3440341992962604,0.40674793846426244,1,124
2,0.1587243434633316,0.34357543414153313,-0.4072796239457986,2,124
0,-0.35066542203989215,-0.6955766667595946,0.7848689841184807,0,125
1,-0.1475701909981044,-0.35136274367271997,0.4017309047080015,1,125
2,0.14715361784118505,0.35090484831226915,-0.40226493732616625,2,125
0,-0.34094740799657614,-0.7131309363931533,0.7826149542693466,0,126
1,-0.14267786186693918,-0.3602216319549383,0.40068994912076455,1,126
2,0.14227701384506747,0.3597673066360255,-0.4012248802654872,2,126
0,-0.34266522047819453,-0.7311337073940776,0.7797611151460115,0,127
1,-0.14354404011814959,-0.3693167254749626,0.39933093781326295,1,127
2,0.14315000491994898,0.3688665403875029,-0.3998667684947812,2,127
0,-0.34843768815980714,-0.7437801398988579,0.7736434409078554,0,128
1,-0.1464516865752812,-0.3757089188213505,0.3963101261347203,1,128
2,0.1460595525717257,0.37526179505293783,-0.3968472613713368,2,128
0,-0.3583215915895066,-0.7607180203870301,0.7586722731790546,0,129
1,-0.1514301479205694,-0.3842733279284601,0.3888681076391837,1,129
2,0.1510401994314948,0.3838304540854084,-0.38940814834791754,2,129
0,-0.36961319623153094,-0.782008854048425,0.7330439181529725,0,130
1,-0.1571177448727954,-0.3950233188931605,0.3760940455633103,1,130
2,0.15673088440066918,0.39458503808188533,-0.3766388601257709,2,130
0,-0.3742509054149751,-0.7921086384575832,0.7121377241416768,0,131
1,-0.15945388976800523,-0.40013844468294635,0.3656477403772888,1,131
2,0.1590691607383558,0.3997031013344627,-0.3661962987846266,2,131
0,-0.37329745390164354,-0.7966946067639903,0.7044542220115793,0,132
1,-0.15897385224334873,-0.4024296732230466,0.36178680183035195,1,132
2,0.1585903711583189,0.40199414039626125,-0.3623366104254591,2,132
0,-0.37049279420199455,-0.7960981560261713,0.7039990272805995,0,133
1,-0.15756130858749154,-0.40212893280860046,0.3615456378624705,1,133
2,0.15717822211576093,0.4016932914362275,-0.3620954484319854,2,133
0,-0.36499239858044374,-0.7972939294145894,0.7042202729252397,0,134
1,-0.1547910636984172,-0.40272851747442306,0.3616334016734236,1,134
