,0,1,vars,t
0,0.0,0.2795205561771058,0,348
1,-0.005549729459744669,0.0,1,348
0,0.0,0.040692640913694594,0,349
1,-0.00011771665629299999,0.0,1,349
0,0.0,0.001289495644328469,0,350
1,-1.1820931507627077e-07,0.0,1,350
0,0.0,-0.001019781986149328,0,351
1,-7.393097010002975e-08,0.0,1,351
0,0.0,-0.0109060246747129,0,352
1,-8.455557481274373e-06,0.0,1,352
0,0.0,-0.004686657979928368,0,353
1,-1.5614837271349986e-06,0.0,1,353
0,0.0,-0.006199521662546255,0,354
1,-2.7322887133434732e-06,0.0,1,354
0,0.0,-0.005393241290149072,0,355
1,-2.067808473349738e-06,0.0,1,355
0,0.0,-0.0054851658520705115,0,356
1,-2.13889719047011e-06,0.0,1,356
0,0.0,-0.005581905511603856,0,357
1,-2.215004966163783e-06,0.0,1,357
0,0.0,-0.005796669939259997,0,358
1,-2.3887139368929614e-06,0.0,1,358
0,0.0,-0.006096341406384781,0,359
1,-2.642034115844668e-06,0.0,1,359
0,0.0,0.0,0,360
1,0.0,0.0,1,360
0,0.0,-0.005219450090212306,0,361
1,-1.9366287074489227e-06,0.0,1,361
0,0.0,-0.005395310173486073,0,362
1,-2.0693242436912443e-06,0.0,1,362
0,0.0,-0.005328343786085193,0,363
1,-2.0182732727547604e-06,0.0,1,363
0,0.0,-0.005325098764127928,0,364
1,-2.0158149365907693e-06,0.0,1,364
0,0.0,-0.005325098764127928,0,365
1,-2.0158149365907693e-06,0.0,1,365
0,0.0,-0.005325098764127928,0,366
1,-2.0158149365907693e-06,0.0,1,366
0,0.0,11.05782407311172,0,367
1,-5.351361412048917,0.0,1,367
0,0.0,1.5545422208155173,0,368
1,-0.16727224449075087,0.0,1,368
0,0.0,0.25633583549109157,0,369
1,-0.004666959651987158,0.0,1,369
0,0.0,0.039956155949947274,0,370
1,-0.00011348675280216238,0.0,1,370
0,0.0,0.00339069626534793,0,371
1,-8.172807927954155e-07,0.0,1,371
0,0.0,-0.003903379231885607,0,372
1,-1.0831200003114241e-06,0.0,1,372
0,0.0,-0.004162955040557829,0,373
1,-1.231965161175142e-06,0.0,1,373
0,0.0,-0.004237430806105958,0,374
1,-1.27643885726943e-06,0.0,1,374
0,0.0,-0.00438236534004552,0,375
1,-1.3652462280778492e-06,0.0,1,375
0,0.0,-0.003461902460083023,0,376
1,-8.519628645314302e-07,0.0,1,376
0,0.0,-0.004004744740994764,0,377
1,-1.1400984384352097e-06,0.0,1,377
0,0.0,-0.00415333995970392,0,378
1,-1.2262731180119607e-06,0.0,1,378
0,0.0,-0.004066464410579112,0,379
1,-1.17550907070716e-06,0.0,1,379
0,0.0,-0.0040603382413276,0,380
1,-1.1719693801169734e-06,0.0,1,380
0,0.0,-0.004059029280224104,0,381
1,-1.1712131697164668e-06,0.0,1,381
0,0.0,-0.004059029280224104,0,382
1,-1.1712131697164668e-06,0.0,1,382
0,0.0,-0.005325098764127928,0,383
1,-2.0158149365907693e-06,0.0,1,383
0,0.0,12.71515846377073,0,384
1,-6.632475405824915,0.0,1,384
0,0.0,1.7198221924527197,0,385
1,-0.20378556037518916,0.0,1,385
0,0.0,0.28379619044623716,0,386
1,-0.0057202611493523655,0.0,1,386
0,0.0,0.044599616010475594,0,387
1,-0.00014139970444910073,0.0,1,387
0,0.0,0.004642257479351218,0,388
1,-1.531982935886768e-06,0.0,1,388
0,0.0,-0.001227288741441034,0,389
1,-1.0707522821479869e-07,0.0,1,389
0,0.0,-0.0017383674888856956,0,390
1,-2.1482193841269507e-07,0.0,1,390
0,0.0,-0.003013977450886854,0,391
1,-6.457659192020827e-07,0.0,1,391
0,0.0,-0.0024150844351751616,0,392
1,-4.146291468363574e-07,0.0,1,392
0,0.0,-0.002517836776858294,0,393
1,-4.506612845100134e-07,0.0,1,393
0,0.0,-0.0025515833187591793,0,394
1,-4.628225270783885e-07,0.0,1,394
0,0.0,-0.0026130302994847427,0,395
1,-4.853816619136393e-07,0.0,1,395
0,0.0,-0.0027086848390158753,0,396
1,-5.215667531836928e-07,0.0,1,396
0,0.0,-0.0027750239982011647,0,397
1,-5.474216998260151e-07,0.0,1,397
0,0.0,0.0,0,398
1,0.0,0.0,1,398
0,0.0,-0.0024336685295523112,0,399
1,-4.210134767978847e-07,0.0,1,399
0,0.0,-0.002467508742599714,0,400
1,-4.3280471325929643e-07,0.0,1,400
0,0.0,-0.0024709873686018418,0,401
1,-4.340259367516891e-07,0.0,1,401
0,0.0,-0.0024709873686018418,0,402
1,-4.340259367516891e-07,0.0,1,402
0,0.0,-0.0024709873686018418,0,403
1,-4.340259367516891e-07,0.0,1,403
0,0.0,11.020215109678002,0,404
1,-5.319326095049039,0.0,1,404
0,0.0,1.5522707995175187,0,405
1,-0.166755540737712,0.0,1,405
0,0.0,0.2574297149189799,0,406
1,-0.004706463775160554,0.0,1,406
0,0.0,0.041647806818178985,0,407
1,-0.00012329296234509597,0.0,1,407
0,0.0,0.005572731111813205,0,408
1,-2.207539486235462e-06,0.0,1,408
0,0.0,-0.0011581098638016446,0,409
1,-9.533970804782462e-08,0.0,1,409
0,0.0,-0.0019480165332266721,0,410
1,-2.697489587337651e-07,0.0,1,410
0,0.0,-0.0019501280188580134,0,411
1,-2.703340025387915e-07,0.0,1,411
0,0.0,-0.001958573965883266,0,412
1,-2.726805170900343e-07,0.0,1,412
0,0.0,-0.001984561089174993,0,413
1,-2.7996403415341233e-07,0.0,1,413
0,0.0,0.0,0,414
1,0.0,0.0,1,414
0,0.0,-0.0018762841791897314,0,415
1,-2.502463291426995e-07,0.0,1,415
0,0.0,-0.00188423607887948,0,416
1,-2.523720321549533e-07,0.0,1,416
0,0.0,-0.001884703130967393,0,417
1,-2.5249710529222345e-07,0.0,1,417
0,0.0,-0.001886571340667664,0,418
1,-2.529977096633747e-07,0.0,1,418
0,0.0,-0.001886571340667664,0,419
1,-2.529977096633747e-07,0.0,1,419
0,0.0,-0.0024709873686018418,0,420
1,-4.340259367516891e-07,0.0,1,420
0,0.0,12.729481210048242,0,421
1,-6.641336830583461,0.0,1,421
0,0.0,1.722962709713576,0,422
1,-0.20448179713244471,0.0,1,422
0,0.0,0.28578376090123003,0,423
1,-0.0058002279796031345,0.0,1,423
0,0.0,0.04638732972032531,0,424
1,-0.00015295451630161836,0.0,1,424
0,0.0,0.006454762403556741,0,425
1,-2.961657871022142e-06,0.0,1,425
0,0.0,3.619951936668369e-05,0,426
1,-9.314969018325302e-11,0.0,1,426
0,0.0,-0.0003838504677179464,0,427
1,-1.0473667521276867e-08,0.0,1,427
0,0.0,-0.002325440180882044,0,428
1,-3.8440112894900983e-07,0.0,1,428
0,0.0,-0.0010434962338560932,0,429
1,-7.740273161155387e-08,0.0,1,429
0,0.0,-0.001276693459612257,0,430
1,-1.1586377377361346e-07,0.0,1,430
0,0.0,-0.0011714574694249552,0,431
1,-9.755004221805535e-08,0.0,1,431
0,0.0,-0.0011760953874749964,0,432
1,-9.832398310705107e-08,0.0,1,432
0,0.0,-0.0011946470655837971,0,433
1,-1.0145032574475533e-07,0.0,1,433
0,0.0,-0.001261800079450501,0,434
1,-1.1317589717601945e-07,0.0,1,434
0,0.0,-0.0004393688448185307,0,435
1,-1.3722314198346267e-08,0.0,1,435
0,0.0,-0.0011215269334333455,0,436
1,-8.941112911872772e-08,0.0,1,436
0,0.0,-0.001156925026203612,0,437
1,-9.514396801342437e-08,0.0,1,437
0,0.0,-0.0011510349206449602,0,438
1,-9.417763387731368e-08,0.0,1,438
0,0.0,-0.0011473243416205011,0,439
1,-9.357139727710194e-08,0.0,1,439
0,0.0,-0.001147192855275222,0,440
1,-9.35499417130578e-08,0.0,1,440
0,0.0,-0.0011466669097103005,0,441
1,-9.346414419475403e-08,0.0,1,441
0,0.0,-0.0011466669097103005,0,442
1,-9.346414419475403e-08,0.0,1,442
0,0.0,-0.0011466669097103005,0,443
1,-9.346414419475403e-08,0.0,1,443
0,0.0,10.981369155267974,0,444
1,-5.288695317077328,0.0,1,444
0,0.0,1.548987716485217,0,445
1,-0.16605116276637932,0.0,1,445
0,0.0,0.25756335374757544,0,446
1,-0.004711228187946889,0.0,1,446
0,0.0,0.04235035413523276,0,447
1,-0.00012748602919018557,0.0,1,447
0,0.0,0.006456090327915929,0,448
1,-2.962832997647252e-06,0.0,1,448
0,0.0,0.000333551818043834,0,449
1,-7.908546482098454e-09,0.0,1,449
0,0.0,-0.0008736224323274471,0,450
1,-5.425227381328718e-08,0.0,1,450
0,0.0,-0.0009014389783339327,0,451
1,-5.776210810198695e-08,0.0,1,451
0,0.0,-0.000920117874335528,0,452
1,-6.018069913157092e-08,0.0,1,452
0,0.0,-0.000953496811753958,0,453
1,-6.462618168114828e-08,0.0,1,453
0,0.0,-0.0006555113362155404,0,454
1,-3.0544257153419926e-08,0.0,1,454
0,0.0,-0.0008711729704529279,0,455
1,-5.394839827533313e-08,0.0,1,455
0,0.0,-0.0008748113015485849,0,456
1,-5.439994333260544e-08,0.0,1,456
0,0.0,-0.0008750098697940659,0,457
1,-5.442463585706382e-08,0.0,1,457
0,0.0,-0.0008758041430549036,0,458
1,-5.452346354182325e-08,0.0,1,458
0,0.0,-0.0008758041430549036,0,459
1,-5.452346354182325e-08,0.0,1,459
0,0.0,-0.0011466669097103005,0,460
1,-9.346414419475403e-08,0.0,1,460
0,0.0,12.735989942573939,0,461
1,-6.645402281201382,0.0,1,461
0,0.0,1.7244043095685977,0,462
1,-0.20480405212051292,0.0,1,462
0,0.0,0.28670234880754747,0,463
1,-0.005837443891951379,0.0,1,463
0,0.0,0.04720945552464447,0,464
1,-0.00015842236059171067,0.0,1,464
0,0.0,0.007284957198533611,0,465
1,-3.772454861535599e-06,0.0,1,465
0,0.0,0.000616157378405012,0,466
1,-2.6986946324737266e-08,0.0,1,466
0,0.0,-0.0004219052461067706,0,467
1,-1.2653198498280435e-08,0.0,1,467
0,0.0,-0.00047494319705347014,0,468
1,-1.6034439927114163e-08,0.0,1,468
0,0.0,-0.0005617312231831851,0,469
1,-2.2429910596684836e-08,0.0,1,469
0,0.0,-0.0005463217340807425,0,470
1,-2.121618823288478e-08,0.0,1,470
0,0.0,-0.0005419519324192679,0,471
1,-2.0878145098228588e-08,0.0,1,471
0,0.0,-0.0005136011360008757,0,472
1,-1.8750891366245163e-08,0.0,1,472
0,0.0,-0.00047894124248845107,0,473
1,-1.6305476859683542e-08,0.0,1,473
0,0.0,-0.00048030323097111204,0,474
1,-1.639832546499497e-08,0.0,1,474
0,0.0,-0.00050973076162802,0,475
1,-1.846929041914782e-08,0.0,1,475
0,0.0,-0.0005344732315123121,0,476
1,-2.030581646247881e-08,0.0,1,476
0,0.0,-0.0005325559834785506,0,477
1,-2.0160395867673347e-08,0.0,1,477
0,0.0,-0.0005325559834785506,0,478
1,-2.0160395867673347e-08,0.0,1,478
0,0.0,-0.0005325559834785506,0,479
1,-2.0160395867673347e-08,0.0,1,479
0,0.0,11.070307408526869,0,480
1,-5.353522830592886,0.0,1,480
0,0.0,1.5585530233127063,0,481
1,-0.16804943825557675,0.0,1,481
0,0.0,0.25946887555063314,0,482
1,-0.004781084496143315,0.0,1,482
0,0.0,0.042979078856727644,0,483
1,-0.00013129856712614042,0.0,1,483
0,0.0,0.006890686762105627,0,484
1,-3.375133632604531e-06,0.0,1,484
0,0.0,0.0008454025766261293,0,485
1,-5.080368545993514e-08,0.0,1,485
0,0.0,-0.0003289776347710259,0,486
1,-7.693097091063696e-09,0.0,1,486
0,0.0,-0.00040821871088955573,0,487
1,-1.1845523524754274e-08,0.0,1,487
0,0.0,-0.0004228763708171855,0,488
1,-1.2711454791557101e-08,0.0,1,488
0,0.0,-0.00042893489691117636,0,489
1,-1.3078296157964956e-08,0.0,1,489
0,0.0,-0.0003705773542828863,0,490
1,-9.761708427793468e-09,0.0,1,490
0,0.0,-0.00040319484934840005,0,491
1,-1.1555748344548244e-08,0.0,1,491
0,0.0,-0.00040621739846534937,0,492
1,-1.1729652843038525e-08,0.0,1,492
0,0.0,-0.00040612935325063667,0,493
1,-1.1724567906943975e-08,0.0,1,493
0,0.0,-0.0004057771723346778,0,494
1,-1.1704240031175774e-08,0.0,1,494
0,0.0,-0.0004057771723346778,0,495
1,-1.1704240031175774e-08,0.0,1,495
0,0.0,-0.0005325559834785506,0,496
1,-2.0160395867673347e-08,0.0,1,496
0,0.0,12.738994469196141,0,497
1,-6.647282801795097,0.0,1,497
0,0.0,1.725071836910983,0,498
1,-0.20495338022196039,0.0,1,498
0,0.0,0.2871279177121388,0,499
1,-0.005854725486601291,0.0,1,499
0,0.0,0.04758907190403456,0,500
1,-0.0001609795108329652,0.0,1,500
0,0.0,0.007662984905605309,0,501
1,-4.174110664542322e-06,0.0,1,501
0,0.0,0.0010003424467757433,0,502
1,-7.113213866759341e-08,0.0,1,502
0,0.0,-1.8015404327401725e-05,0,503
1,-2.307061717560779e-11,0.0,1,503
0,0.0,-0.00010083743003101997,0,504
1,-7.227899216077632e-10,0.0,1,504
0,0.0,-0.00045855102802636266,0,505
1,-1.4946646934442245e-08,0.0,1,505
0,0.0,-0.00023194114963798296,0,506
1,-3.8240549190239036e-09,0.0,1,506
0,0.0,-0.00026749416797731924,0,507
1,-5.086243320078217e-09,0.0,1,507
0,0.0,-0.00025359809070467853,0,508
1,-4.571517408900055e-09,0.0,1,508
0,0.0,-0.00025311681426610567,0,509
1,-4.554182950859041e-09,0.0,1,509
0,0.0,-0.00025119170835992134,0,510
1,-4.48517121573103e-09,0.0,1,510
0,0.0,-0.00024349128230489103,0,511
1,-4.214393497666452e-09,0.0,1,511
0,0.0,0.0,0,512
1,0.0,0.0,1,512
0,0.0,-0.00024181242616054017,0,513
1,-4.156477984192688e-09,0.0,1,513
0,0.0,-0.0002475879486249124,0,514
1,-4.357392204157158e-09,0.0,1,514
0,0.0,-0.00024737167190772236,0,515
1,-4.349782482988739e-09,0.0,1,515
0,0.0,-0.00024737167190772236,0,516
1,-4.349782482988739e-09,0.0,1,516
