,0,1,2,vars,t
0,-0.30389625026003275,-1.3621377497792748,0.3567573611109261,0,39
1,-0.12746130759924693,-0.6834261449468164,0.18815700736513366,1,39
2,0.10847364959102881,0.6363307433005275,-0.24037559471003084,2,39
0,-0.2215063680319196,-0.32909693222394537,0.12752733605915648,0,40
1,-0.08599985425649997,-0.16972486746227627,0.07411172106114232,1,40
2,0.06750390265652366,0.1357478345100747,-0.12969258296960343,2,40
0,-0.22450071254602613,-0.32070129855923374,0.13469950026555136,0,41
1,-0.08750672814718938,-0.16554556889659858,0.07767651278974473,1,41
2,0.06899540460556237,0.1316551013739038,-0.13315217912572158,2,41
0,-0.22663340879457566,-0.3147215803482612,0.13980781282774998,0,42
1,-0.08857998617697528,-0.16256889926803778,0.08021550518378462,1,42
2,0.07005771410149171,0.12874008723150734,-0.13561624687373475,2,42
0,-0.2309079744332517,-0.32706892130689647,0.14781287110450386,0,43
1,-0.0907310976230177,-0.16868870510307196,0.0841903160262791,1,43
2,0.07218353782384015,0.13461105017268696,-0.13947364991122502,2,43
0,-0.235955554387728,-0.3359996293042527,0.1525204509064781,0,44
1,-0.09327116632417662,-0.17308987451358285,0.08651499241301946,1,44
2,0.07468564039104277,0.13871711489035107,-0.1417292945588583,2,44
0,-0.24160662722618007,-0.3398140734729311,0.1534129232035468,0,45
1,-0.09611484372146271,-0.1749196714630016,0.08692843278490348,1,45
2,0.07747337047205793,0.14019263218278824,-0.142129675285388,2,45
0,-0.2517559237209395,-0.33697504323099814,0.15052476604963075,0,46
1,-0.10122182484033737,-0.17333213163467176,0.08540989977524938,1,46
2,0.08244016905968182,0.13783896856057065,-0.14065358725156177,2,46
0,-0.2549451623145593,-0.32239213058624056,0.14930710537306452,0,47
1,-0.10282579123309675,-0.16586745560736732,0.0847017133995545,1,47
2,0.08387006385587562,0.1295873322519469,-0.1399633644714838,2,47
0,-0.24531015185995791,-0.303388017300257,0.15484267015743178,0,48
1,-0.09797564724788851,-0.1562321749341967,0.08735147877036825,1,48
2,0.07884203478882684,0.11934870168012145,-0.14253204112554096,2,48
0,-0.2364740245660309,-0.2954823025920486,0.15751927873511812,0,49
1,-0.09352835596055392,-0.15227214730330063,0.08865118298454897,1,49
2,0.07434434713600743,0.11535788428854298,-0.14379251792214318,2,49
0,-0.23254857594268524,-0.29444650126696376,0.15826242784868236,0,50
1,-0.09155275502011195,-0.151772590039303,0.08901572987451227,1,50
2,0.07236359069276534,0.11494229451226884,-0.14414616976104078,2,50
0,-0.22998910395938535,-0.29501907559717644,0.15844519550456357,0,51
1,-0.09026457773203492,-0.15207339810963094,0.08909733299877043,1,51
2,0.07106477885874518,0.11530923193433089,-0.144225101518908,2,51
0,-0.2260788829920575,-0.29722491886585706,0.15804361900355365,0,52
1,-0.08829638160328761,-0.15319715970864217,0.08886133036191839,1,52
2,0.06905002806252772,0.1165275618913612,-0.1439950256280444,2,52
0,-0.22403190653658517,-0.299910667263923,0.15694890917790547,0,53
1,-0.08726565369033899,-0.15455472562462758,0.0882532908151152,1,53
2,0.06793264361562336,0.117951519906685,-0.14340310693500102,2,53
0,-0.2259934748673834,-0.3009129592664623,0.15589253479812878,0,54
1,-0.08825211644812592,-0.15506995487977768,0.08764706360754831,1,54
2,0.06880077944931764,0.1185307761043093,-0.14281245570839413,2,54
0,-0.23052642002754287,-0.2989661755259672,0.15399165812435772,0,55
1,-0.09053290243925466,-0.154112332506474,0.08665959630457505,1,55
2,0.07099859470210354,0.11764559743305719,-0.141852912011178,2,55
0,-0.23204875636890698,-0.29824376741225267,0.15439798938823723,0,56
1,-0.09129894690097498,-0.15374293277249013,0.08685978466144559,1,56
2,0.07174785826557376,0.11723897157432496,-0.14204714241327038,2,56
0,-0.23274037740861028,-0.2980617726714897,0.15474512102229138,0,57
1,-0.0916469663042526,-0.15364789823495792,0.08703588490157574,1,57
2,0.07208721562772985,0.11712555703515935,-0.1422181476062153,2,57
0,-0.23335002103949903,-0.29790974308754054,0.1550838374161728,0,58
1,-0.09195365566862881,-0.153568870418736,0.08720859931095222,1,58
2,0.07237355175129907,0.11703281579289414,-0.1423858895922525,2,58
0,-0.23441821316983344,-0.2975899827153614,0.1556268199730408,0,59
1,-0.09249079640748481,-0.15340576275639303,0.08748736773971633,1,59
2,0.07283863331408998,0.11685505702471484,-0.1426566850157262,2,59
0,-0.2355012870282862,-0.2971108100103066,0.15600438538233385,0,60
1,-0.09303492476504274,-0.1531673375265324,0.08768636532675696,1,60
2,0.07323042246892014,0.11662204802083513,-0.1428501333346928,2,60
0,-0.23577933953916003,-0.296444731020102,0.1557282915174759,0,61
1,-0.09317343044529969,-0.15284350421695247,0.0875569201830251,1,61
2,0.07314015274371466,0.11634039207870171,-0.14272472986100057,2,61
0,-0.2343764380100149,-0.29760230299087126,0.1557738399642862,0,62
1,-0.09246642563055776,-0.15343639032216275,0.08757159074111931,1,62
2,0.07227902379033117,0.11699734412320845,-0.14273874039295703,2,62
0,-0.23402911784401365,-0.2964094483537339,0.15470608374513675,0,63
1,-0.09229156228423352,-0.15284270594659083,0.08704054003899421,1,63
2,0.0720934760262072,0.11641646949755648,-0.14222335103104802,2,63
0,-0.23375637727055085,-0.2964898239476646,0.1546007485324631,0,64
1,-0.0921544356663374,-0.15288284497655566,0.08698671096134589,1,64
2,0.0719781169814344,0.11645636631213117,-0.14217106841388952,2,64
0,-0.23368710939117113,-0.2965455157965998,0.15456470095935035,0,65
1,-0.09211960770647187,-0.15291056982748874,0.08696835790017365,1,65
2,0.07194850786595443,0.11648352499729604,-0.14215324451002195,2,65
0,-0.21375748046974483,-0.23193794952010122,0.10596792072849011,0,66
1,-0.08210034461491841,-0.12141051948503395,0.06338559697082209,1,66
2,0.06365063871366197,0.08866728807812656,-0.11928268566395157,2,66
0,-0.9400318135004223,-4.837681385343866,2.0129437831368144,0,67
1,-0.4475793148399261,-2.4140936412969087,1.011938036076558,1,67
2,0.4235914800487121,2.333726124294641,-1.039864394886823,2,67
0,-0.35085564629376453,-1.1013600791340148,0.4659460737714061,0,68
1,-0.15109148774951078,-0.5541982919847934,0.24244300499821464,1,68
2,0.13159635413811896,0.5124650661544876,-0.2930600836602888,2,68
0,-0.2707949885847116,-0.5936471779049589,0.2557310973690259,0,69
1,-0.11080301078662529,-0.3014649785483265,0.13787957945426949,1,69
2,0.09191837133872291,0.2649816031592136,-0.19158000407692574,2,69
0,-0.2659660251032226,-0.5861991565390674,0.2514377190702701,0,70
1,-0.10837279191457697,-0.29770551967577574,0.13572153591999322,1,70
2,0.08949833090292263,0.2610621900542705,-0.18948495670602275,2,70
0,-0.2642073890616314,-0.5685488857797901,0.2572777873099101,0,71
1,-0.1074889895043617,-0.28875780227402137,0.138587640707478,1,71
2,0.0888176540593603,0.25155935883237623,-0.1922654409713707,2,71
0,-0.3213676509967847,-0.543165042521791,0.33979030397613236,0,72
1,-0.13625575405319676,-0.2757709530214565,0.17936711678543976,1,72
2,0.11752051398420074,0.23723274959565213,-0.23183492338818065,2,72
0,-0.357079941875846,-0.6933186500162137,0.4152120409801801,0,73
1,-0.15422821572322098,-0.3500292776144614,0.2165992485505816,1,73
2,0.13540703074272925,0.307719041671633,-0.2679610865970026,2,73
0,-0.3248506993648669,-0.5578096442729407,0.3471462464688581,0,74
1,-0.13800862265247515,-0.2830134269687616,0.1829983964539424,1,74
2,0.11926500030733915,0.24410733418667732,-0.23535833705647982,2,74
0,-0.3509989471586423,-0.6445278345485883,0.4037821353292841,0,75
1,-0.1511680233985383,-0.3258634717269337,0.21098467046441616,1,75
2,0.13237923497187482,0.28461300693302394,-0.26251408617271277,2,75
0,-0.3250612851782757,-0.5585080322024327,0.34760236554872387,0,76
1,-0.13811460233921896,-0.2833585212787579,0.18322378487473687,1,76
2,0.11937061624749117,0.2444335480160026,-0.23557703681645908,2,76
0,-0.35095484590700426,-0.6448817904179296,0.4036559907717817,0,77
1,-0.15114582572681456,-0.3260390962181456,0.210921509468226,1,77
2,0.1323565985957612,0.2847823681221261,-0.26245277583152854,2,77
0,-0.3250629751054447,-0.5585136693321506,0.3476060238537825,0,78
1,-0.13811545281392484,-0.28336130679998994,0.1832255925495403,1,78
2,0.1193714637695689,0.2444361813567029,-0.23557879084488415,2,78
0,-0.21375748046974483,-0.23193794952010122,0.10596792072849011,0,79
1,-0.08210034461491841,-0.12141051948503395,0.06338559697082209,1,79
2,0.06365063871366197,0.08866728807812656,-0.11928268566395157,2,79
0,-0.8437417938381708,-4.364959826100412,1.4406678803254398,0,80
1,-0.39912401635993494,-2.1775956527222498,0.7274055237223566,1,80
2,0.3759007428399951,2.096717559128206,-0.7637256623129054,2,80
0,-0.3776293248000949,-1.3070217304980096,0.4531507622143924,0,81
1,-0.1645647055248914,-0.6562664562409918,0.23611080259866632,1,81
2,0.1448732967540395,0.6110023596699694,-0.28691552493981515,2,81
0,-0.3731467382992446,-1.1939747131483713,0.4641026666118097,0,82
1,-0.16230919363218638,-0.6000729083009597,0.24154673169946042,1,82
2,0.1426895583942447,0.5563423072204244,-0.29219082784190253,2,82
0,-0.34769362964433476,-0.916837413618311,0.47604147348251713,0,83
1,-0.14950121586924464,-0.4622384741047474,0.24740891807047172,1,83
2,0.13017926905742414,0.4219264045830588,-0.2978779777755926,2,83
0,-0.34575293128784795,-0.8889598866672855,0.5256709115738594,0,84
1,-0.14852519214070536,-0.44840072573197026,0.2720489447695035,1,84
2,0.12931129674042377,0.408556478702998,-0.32179010716282025,2,84
0,-0.339695895561647,-0.8698945346446294,0.6255578004043421,0,85
1,-0.1454782680237407,-0.438931253479189,0.32159295189180637,1,85
2,0.12649034671356785,0.3993801133985248,-0.36986915710749085,2,85
0,-0.3258465260414091,-0.8561815817309054,0.6581687769124017,0,86
1,-0.13850932789094267,-0.43203975542725775,0.3377684957613213,1,86
2,0.11969108930277882,0.392332140100662,-0.3855664226825065,2,86
0,-0.4221346658149104,-0.8685928216562794,0.930102088950488,0,87
1,-0.18697587992238207,-0.4381992563043526,0.47249174861675075,1,87
2,0.1693442868702096,0.3982781310355815,-0.5163016152563026,2,87
0,-0.35925926474164505,-0.8604883791988799,0.7525317661693481,0,88
1,-0.15532760107118226,-0.4341771504773058,0.38451851975278145,1,88
2,0.13692113777867934,0.3943954455284096,-0.4309325585188466,2,88
0,-0.41387020087715154,-0.8453389918226719,0.8910109833579041,0,89
1,-0.18281667953557787,-0.42662239910738625,0.4530535947150679,1,89
2,0.1651969379148539,0.3869354102354918,-0.49743682717112053,2,89
0,-0.3734444107347805,-0.8565533382190863,0.7885016295674165,0,90
1,-0.16246786671809707,-0.43221480998824613,0.4023204494171665,1,90
2,0.14426575373635345,0.3924577074628798,-0.44820698790526875,2,90
0,-0.3907295197432758,-0.8394869044786079,0.8081162563323538,0,91
1,-0.17116957669439167,-0.4236687166152763,0.4119181440645678,1,91
2,0.15338285188272402,0.3838570230090157,-0.45751714367555324,2,91
0,-0.400734209942592,-0.8436063592763138,0.7156067296871211,0,92
1,-0.17620562808674367,-0.42570939817506154,0.36583565130243273,1,92
2,0.1585740628386867,0.3858097772112389,-0.4127916100023243,2,92
0,-0.3926769131790512,-0.8810795769699735,0.599356383528071,0,93
1,-0.1721506402049637,-0.44429633127570245,0.3080385672134984,1,93
2,0.15452301679903357,0.40370446747265876,-0.35669961023596836,2,93
0,-0.388429929902536,-0.8814524055449781,0.5957333849122789,0,94
1,-0.17001328778935557,-0.4444887116227089,0.30626073833373374,1,94
2,0.15239137510965844,0.40392398408067604,-0.3549748974769732,2,94
0,-0.37783538182901555,-0.8751946301255288,0.6158536317080029,0,95
1,-0.16468138127105364,-0.4413981057545466,0.31631919481476356,1,95
2,0.14706486844204433,0.40100961628217086,-0.36473818766248345,2,95
0,-0.36889998259498635,-0.8774878291890169,0.6275576189576302,0,96
1,-0.16018450393403394,-0.4425471923005142,0.3221758215117674,1,96
2,0.1425775315365897,0.4021694920543837,-0.3704231098886636,2,96
0,-0.36172405811524266,-0.879045109750183,0.6310789751310636,0,97
1,-0.15657312287786831,-0.44332089512329687,0.32395015758247764,1,97
2,0.1389759717384577,0.4029202808485977,-0.3721457731875414,2,97
0,-0.35212427706823257,-0.8800009051690038,0.6311797935673018,0,98
1,-0.15174194944407726,-0.443787174386999,0.32402592773825545,1,98
2,0.13416533015807564,0.4033333030074286,-0.37222003872178083,2,98
0,-0.3489653856510261,-0.8793959471482066,0.629243645653089,0,99
1,-0.15015230650502503,-0.44347554043685283,0.3230673914337782,1,99
2,0.13259790687183826,0.40298003640122243,-0.3712898964622437,2,99
0,-0.34813395245587503,-0.8784160130340749,0.6281840181585922,0,100
1,-0.14973401532166736,-0.4429786793470014,0.3225386662097832,1,100
2,0.13220295613253988,0.40245195250943977,-0.37077671508342513,2,100
0,-0.34755433340470654,-0.8769018763127436,0.6282785765347803,0,101
1,-0.14944254558347028,-0.44221280584723693,0.32258252595341547,1,101
2,0.13194928799038674,0.40164626509184514,-0.37081919108811856,2,101
0,-0.34635372751219295,-0.8737990122207819,0.6308447704555147,0,102
1,-0.14883884491947336,-0.4406444112085764,0.323854364547846,1,102
2,0.13143047762623372,0.4000012167159666,-0.37205339447538277,2,102
0,-0.34491510663789976,-0.8704423219111731,0.636124337426441,0,103
1,-0.14811550243200475,-0.43894879720333624,0.32647968251272835,1,103
2,0.13081513227510244,0.3982276133729254,-0.374601274753561,2,103
0,-0.3446153697738776,-0.8695276882363018,0.6398517608114195,0,104
1,-0.14796508859718485,-0.438483569657683,0.32833672585982115,1,104
2,0.13073434993618258,0.3977265072314162,-0.3764036427964236,2,104
0,-0.34468486271510757,-0.8695505564580946,0.6410990674320944,0,105
1,-0.1480001814562655,-0.4384962638944605,0.32896048685323864,1,105
2,0.13078847589323112,0.3977449467401565,-0.3770091054477123,2,105
0,-0.34495148564292555,-0.8699323766446602,0.6411951887937116,0,106
1,-0.1481344242294294,-0.43868896638789434,0.32901041586354596,1,106
2,0.13093213860368813,0.3979457358735803,-0.3770576224531477,2,106
0,-0.34563344955208775,-0.8707866218863236,0.6407925417462181,0,107
1,-0.1484778384698279,-0.43912032541183876,0.3288149727394766,1,107
2,0.13130767561636167,0.39839621975376555,-0.3768680803057304,2,107
0,-0.34641379946082185,-0.8718301579828797,0.6396263724609079,0,108
1,-0.14887096128575297,-0.4396462966096706,0.3282400436647367,1,108
2,0.13176389327986404,0.3989411177555833,-0.3763102509328553,2,108
0,-0.346613780376978,-0.8731697606876225,0.637624826184509,0,109
1,-0.14897223391932246,-0.4403205046719121,0.3272464980327542,1,109
2,0.13196557940622475,0.39963510920965994,-0.375346061084139,2,109
0,-0.34596479062118374,-0.8746405068549815,0.6353411011914818,0,110
1,-0.14864624953141417,-0.44105938115411786,0.3261075200558753,1,110
2,0.13174100289048957,0.40038961454967814,-0.37424058289091233,2,110
0,-0.34494603959545883,-0.8753517377669622,0.6340919001268679,0,111
1,-0.148133874535125,-0.4414178788104596,0.32548062823564683,1,111
2,0.13128204048681721,0.4007610918320178,-0.37363201940845775,2,111
0,-0.34390133868391265,-0.8763184478687802,0.6332632332795147,0,112
1,-0.147608273290121,-0.44190359444935784,0.32506226152470974,1,112
2,0.1307832385838487,0.4012573441239619,-0.3732258134737075,2,112
0,-0.3431295823209921,-0.8766798670505416,0.6333192025064496,0,113
1,-0.14721994564048405,-0.44208747566608775,0.32508580416112826,1,113
2,0.13040703162122005,0.40145561137288,-0.37324853951357667,2,113
0,-0.34306512308418224,-0.8772446066679922,0.6333346513454566,0,114
1,-0.1471875002493504,-0.44237097989127744,0.32509287773862994,1,114
2,0.1303738094450891,0.4017441546491922,-0.3732553871104254,2,114
0,-0.34316585914361875,-0.8771544720908055,0.6334648660315594,0,115
1,-0.1472381908356574,-0.44232606282401926,0.32515831136549805,1,115
2,0.13042337082820518,0.40169994519334795,-0.3733189101329401,2,115
0,-0.34321284407387037,-0.8771428639789799,0.6334865728081703,0,116
1,-0.14726184000838524,-0.442320335766604,0.32516933363031947,1,116
2,0.1304474948614452,0.4016945723745268,-0.37332961378464186,2,116
0,-0.34321284407387037,-0.8771428639789799,0.6334865728081703,0,117
1,-0.14726184000838524,-0.442320335766604,0.32516933363031947,1,117
2,0.1304474948614452,0.4016945723745268,-0.37332961378464186,2,117
0,-0.6746994383442638,-4.896340439830538,4.067583807941808,0,118
1,-0.31408687633660703,-2.446373396106513,2.0355597395163962,1,118
2,0.2968067004282998,2.379455552870026,-2.033347857524584,2,118
0,-0.40413595448244544,-1.615821356261386,1.264630904512794,0,119
1,-0.17792220541323328,-0.8106403461985815,0.6395178030425333,1,119
2,0.16102224636999365,0.7651824257572633,-0.6784203067166266,2,119
0,-0.3534502735640635,-1.0012693068008964,0.7395431341135453,0,120
1,-0.15241396252594339,-0.5042122863143861,0.37799198614060087,1,120
2,0.13558523094631997,0.46277453438880534,-0.4245966032088353,2,120
0,-0.3537311213655752,-0.9738426682566952,0.7481617159227525,0,121
1,-0.15255535468984396,-0.49058215188752025,0.3822786524927281,1,121
2,0.1357345090536901,0.4495307398441888,-0.42875685610426156,2,121
0,-0.3552039695961061,-0.9580040144670205,0.766597422564698,0,122
1,-0.15329666846534382,-0.4827265042637868,0.3914518489272588,1,122
2,0.13648707909146268,0.4419695801671366,-0.437659642165809,2,122
0,-0.35692151683033363,-0.9523668958181793,0.7809053957664344,0,123
1,-0.15416114721577506,-0.4799350995381504,0.39856774253736366,1,123
2,0.13736518082178595,0.4393034800802428,-0.44456567343982206,2,123
0,-0.3636372049989136,-0.964431181922938,0.8348477917658363,0,124
1,-0.1575413791658347,-0.48599435702382104,0.4254646429899756,1,124
2,0.14081155979121995,0.4454835299132714,-0.47067130331747,2,124
0,-0.36511896154084955,-1.0050403731438373,0.8323156494435164,0,125
1,-0.15828738253019026,-0.5062133775230139,0.424257724771892,1,125
2,0.1416018124674315,0.4653020781457743,-0.46950147242582596,2,125
0,-0.3630121428253481,-0.9886175572898087,0.8111019059451453,0,126
1,-0.15722700182305668,-0.49801976781044804,0.41368547264858324,1,126
2,0.14052901034755996,0.4571937108410263,-0.45924039515257525,2,126
0,-0.361612402978855,-0.9775070558464511,0.7970756994929558,0,127
1,-0.1565225416001811,-0.49248031335996895,0.40669562528839,1,127
2,0.13982291325226506,0.4517290633263031,-0.4524562915290472,2,127
0,-0.36165898250156214,-0.9778977670389547,0.7975021182917197,0,128
1,-0.15654602296933004,-0.4926781134035766,0.40690845855328955,1,128
2,0.13985266356956216,0.45193792359788526,-0.4526628695259081,2,128
0,-0.36177255306955863,-0.9824211022922881,0.798070839889908,0,129
1,-0.15660377101234776,-0.4949720682396342,0.4071963427474915,1,129
2,0.14000495938106153,0.45437812208054046,-0.45294240690645743,2,129
0,-0.3615282198830645,-0.988043421414848,0.7946559720595612,0,130
1,-0.15648151745230177,-0.4978145717265741,0.4054990131338222,1,130
2,0.13999666467075964,0.45736229556586355,-0.4512951638778557,2,130
0,-0.36035095808208284,-1.0070670182094652,0.7780654428093744,0,131
1,-0.15589135530247264,-0.5074152604114844,0.39724300920533456,1,131
2,0.13977769825612957,0.46736400249703325,-0.4432825066531412,2,131
0,-0.3585826566146177,-1.034213516285585,0.7492313615119949,0,132
1,-0.15500469117208868,-0.5210964090824921,0.38288368831611613,1,132
2,0.13941445777429173,0.48153093628128785,-0.42934612915473896,2,132
0,-0.35696529536507093,-1.0621510042281097,0.7133871574556767,0,133
1,-0.1541942897594224,-0.5351595649320485,0.3650180119894441,1,133
2,0.13917525713893603,0.49601812943659834,-0.4120062374045538,2,133
0,-0.3562919366770169,-1.0739138496129286,0.691441122929285,0,134
1,-0.15385725982703807,-0.5410682750073603,0.35406587896399394,1,134
2,0.13913454689928928,0.5020484948724443,-0.40137603594486493,2,134
