,0,1,2,vars,t
0,-0.4562271997295046,0.3899331379944494,-0.3535168641449614,0,135
1,0.11397270768791233,-0.2115480533202025,0.2168696643695123,1,135
2,-0.11336312323633306,0.21012482853460374,-0.21850969564098788,2,135
0,-0.3616354131959951,0.12871017414592384,-0.10424130171785607,0,136
1,0.06524687029400932,-0.0855835580204464,0.08850394949942615,1,136
2,-0.06433646518435644,0.08428711449063106,-0.0902674289672365,2,136
0,-1.1811011917467418,3.7162387801465444,-2.876496281184264,0,137
1,0.4875599839846243,-1.8468519576045794,1.4552521754693657,1,137
2,-0.48657862195073565,1.844743995684435,-1.4558361719011277,2,137
0,-0.6151417586192502,1.2385323165873243,-0.9618539645295306,0,138
1,0.1958918061513197,-0.6304418388356322,0.5113151967147969,1,138
2,-0.1949594501182525,0.6288943475296196,-0.5127137964746515,2,138
0,-0.5860079122791589,1.039711774967794,-0.8829136240680139,0,139
1,0.18087758717414826,-0.533229455752332,0.4726398293657964,1,139
2,-0.17994831903437697,0.531738720087142,-0.47407124261071737,2,139
0,-0.46763373856365914,0.5536955715035665,-0.5940412639480785,0,140
1,0.11987267014944988,-0.29508664774884896,0.3313253836332682,1,140
2,-0.11896173474438379,0.29371959118246016,-0.3328761957866067,2,140
0,-0.5159517863924109,0.7466195083836272,-0.7648457803169247,0,141
1,0.1447734844717542,-0.38977554643335555,0.4153591678053851,1,141
2,-0.14385802611255075,0.38836409081828255,-0.4168378641907598,2,141
0,-0.49966786100968835,0.6926936753790162,-0.747930108765294,0,142
1,0.1363813344832309,-0.36337842015057215,0.407311528362942,1,142
2,-0.1354700796689982,0.36198145785134184,-0.40879649353869985,2,142
0,-0.4769814068663163,0.6409264493647776,-0.750345757297333,0,143
1,0.1246893774746064,-0.3380028488175861,0.4091149341350111,1,143
2,-0.12378639724889064,0.33661875795413027,-0.4105969244223518,2,143
0,-0.45968280646881476,0.6056579939293584,-0.7697424935612396,0,144
1,0.11577405594638397,-0.32054341104522854,0.4196144067075924,1,144
2,-0.11487894382698996,0.3191630044517173,-0.4210851665668378,2,144
0,-0.4600568009820662,0.5739326764347025,-0.8117240855754149,0,145
1,0.11596631662442992,-0.30422564848820455,0.44226061573269587,1,145
2,-0.11507782495364971,0.30283038294151493,-0.44370731832359,2,145
0,-0.5502726789444736,0.7894021614100193,-1.1051346653039598,0,146
1,0.16245363836634827,-0.4093057864993879,0.5909922713602825,1,146
2,-0.16163509925174518,0.4078409203023775,-0.5923011767776101,2,146
0,-0.48420167676822967,0.6315997309259891,-0.8902508611485992,0,147
1,0.12840792484729388,-0.3323487121569977,0.48206632878128913,1,147
2,-0.12753815488956438,0.3309348190793835,-0.4834761521030932,2,147
0,-0.505507618625229,0.6362307382231016,-0.8799386607477856,0,148
1,0.13938653136687956,-0.3343673026679672,0.4786647533936068,1,148
2,-0.13853506326490567,0.3329447950666492,-0.4800736154200837,2,148
0,-0.5235428649639663,0.6384284905776957,-0.8344424915980365,0,149
1,0.14868000491345035,-0.3353148740988239,0.45557328807454567,1,149
2,-0.14784119822248945,0.3338879696874894,-0.45700360964066383,2,149
0,-0.5405173454935703,0.6517997307406717,-0.7780583468892128,0,150
1,0.157426733690378,-0.3414767192639071,0.4264959814079712,1,150
2,-0.15660175554927677,0.34003483996132156,-0.42795435951340816,2,150
0,-0.5628642728082172,0.652987160500914,-0.7639309207093304,0,151
1,0.16894171281278236,-0.3417204312694152,0.4184440680160931,1,151
2,-0.1681363528537595,0.3402682150520994,-0.4199119123725257,2,151
0,-0.5683057586391888,0.6366586610911334,-0.7872714214817839,0,152
1,0.17174529786739695,-0.33367756117867864,0.4300882096888846,1,152
2,-0.17094912676051421,0.3322282513590349,-0.43154568789343106,2,152
0,-0.5733404274417733,0.6171006111599479,-0.8130299378623919,0,153
1,0.1743388151662867,-0.323983600120684,0.4430898617269405,1,153
2,-0.17355762818579484,0.3225359812563623,-0.4445354191622539,2,153
0,-0.5737378544461759,0.6087854168791232,-0.8219304622277684,0,154
1,0.17454276882233494,-0.3197816257067924,0.44777603089617407,1,154
2,-0.17377353034015747,0.31833233538483213,-0.44921685373067227,2,154
0,-0.5695056734258359,0.5937961677533087,-0.8320425610406214,0,155
1,0.1723589367736216,-0.3119614949045417,0.4537274323121763,1,155
2,-0.1716286169919123,0.31050190520458354,-0.45516088166979274,2,155
0,-0.5616051206725922,0.5925409239638418,-0.8266929125595633,0,156
1,0.16828473717722098,-0.3108957449814842,0.45168700736030654,1,156
2,-0.1675917860711136,0.3094230988412841,-0.4531208348167568,2,156
0,-0.5514472111721308,0.5976413681588454,-0.8105859354181417,0,157
1,0.16304676061633575,-0.3129524296287826,0.444009035990609,1,157
2,-0.16239755603352035,0.3114653534781712,-0.44544888044850006,2,157
0,-0.5457880426429526,0.6038479552888318,-0.7976923773156985,0,158
1,0.16012832255229506,-0.3158139353022425,0.43744927968989694,1,158
2,-0.15950710366656012,0.31431994781159805,-0.4388952555516312,2,158
0,-0.542149447775651,0.607764720540922,-0.7911942175206461,0,159
1,0.15825085271017156,-0.317655441197602,0.43381826088378056,1,159
2,-0.15766214742054602,0.3161581519333418,-0.43526836010482606,2,159
0,-0.5383615410834498,0.6136544564370251,-0.7955033478616342,0,160
1,0.15629574391069517,-0.3206333465296163,0.43558912506858477,1,160
2,-0.15574917952409476,0.3191372887950524,-0.437038515006157,2,160
0,-0.5314682555686733,0.6111789194963326,-0.7937946823862472,0,161
1,0.15273988124054097,-0.3197996232878892,0.4344513284272867,1,161
2,-0.15224117499872697,0.3183154514568332,-0.4359023844801811,2,161
0,-0.5285189013715083,0.6218830498844368,-0.7985980003223905,0,162
1,0.15121868231992225,-0.32529530972401166,0.4368062061895771,1,162
2,-0.15073754540660708,0.32381585657434464,-0.43825526060107806,2,162
0,-0.5217395906295357,0.640576234478389,-0.7969712160478948,0,163
1,0.1477231744295051,-0.3349536028536925,0.43604318804306624,1,163
2,-0.1472673728912961,0.33348419722918893,-0.437492810592483,2,163
0,-0.5117785529796753,0.6686213708607324,-0.7826504392304,0,164
1,0.1425877979926385,-0.349490743575271,0.4290294850132222,1,164
2,-0.14215983474889182,0.34803780498336523,-0.4304850524023528,2,164
0,-0.5020779461611844,0.7071093494716393,-0.7494160110607914,0,165
1,0.13758678744515426,-0.36946695155366793,0.4126395525340631,1,165
2,-0.13718451892436226,0.3680373844797395,-0.4141092758637244,2,165
0,-0.5023564388042521,0.7304326892499041,-0.7165551003455308,0,166
1,0.13772956752469706,-0.38158071329219523,0.396430497834055,1,166
2,-0.13733759539633633,0.3801655576712432,-0.3979142285830841,2,166
0,-0.5074947400814628,0.7366795289423679,-0.6992799821098112,0,167
1,0.14037750812501598,-0.38482931199789683,0.3878920828463611,1,167
2,-0.13998636997375688,0.38341813773877365,-0.38938323218552945,2,167
0,-0.5109604961540107,0.7371786609673451,-0.6954456579774392,0,168
1,0.14216353396805206,-0.38509085820944017,0.38598735951957336,1,168
2,-0.14177289696988,0.3836800607775232,-0.38748018587750055,2,168
0,-0.5167078582859131,0.7375867379582128,-0.692664181694378,0,169
1,0.14512535440124133,-0.3853088949852884,0.38461181220097834,1,169
2,-0.1447355089056809,0.3838985303930485,-0.3861058354858458,2,169
0,-0.5224151175262636,0.7377993594749254,-0.6923680222707491,0,170
1,0.14806655392260973,-0.38543696658783494,0.38448741789858176,1,170
2,-0.14767686068346614,0.3840272568850221,-0.3859814984696596,2,170
0,-0.5240141196971057,0.737701216878002,-0.6936838422133811,0,171
1,0.14889060321274952,-0.38539309917086423,0.38515829106517696,1,171
2,-0.14850076119948463,0.3839835397278862,-0.3866517413535378,2,171
0,-0.5238729615674902,0.737628026881589,-0.6942897078452644,0,172
1,0.148817853292525,-0.3853566491241226,0.38546614878483937,1,172
2,-0.14842807684097395,0.38394709086356016,-0.3869593121801923,2,172
0,-0.5237141830903366,0.737509797261204,-0.6945267366142993,0,173
1,0.14873601769523934,-0.3852955840949659,0.38559041318736,1,173
2,-0.148346377919425,0.383885962915827,-0.3870834521886949,2,173
0,-0.5236725791551811,0.7372838262366423,-0.6946940269817078,0,174
1,0.14871456177050243,-0.3851723718588997,0.385688026436331,1,174
2,-0.14832513802846564,0.3837624375355936,-0.3871809461379737,2,174
0,-0.5237570756724977,0.7370529757878411,-0.6944961770302621,0,175
1,0.14875809182005623,-0.3850596055899118,0.38559569039130626,1,175
2,-0.148368874767233,0.3836497403408167,-0.3870886777198976,2,175
0,-0.5237525338267344,0.7372493033979776,-0.6944420135135174,0,176
1,0.1487557540562249,-0.3851563750014468,0.3855674103528713,1,176
2,-0.14836649725684598,0.38374647673687945,-0.38706042573908395,2,176
0,-0.523773194870702,0.737282969179839,-0.6943929010451841,0,177
1,0.14876640109670053,-0.3851731555590461,0.38554284071219075,1,177
2,-0.14837715175535038,0.38376325717621546,-0.38703587812786244,2,177
0,-0.523773194870702,0.737282969179839,-0.6943929010451841,0,178
1,0.14876640109670053,-0.3851731555590461,0.38554284071219075,1,178
2,-0.14837715175535038,0.38376325717621546,-0.38703587812786244,2,178
0,-0.8904713206841829,4.1894465947418364,-4.440625757356475,0,179
1,0.33774265236932777,-2.0913958593717377,2.2256953001554898,1,179
2,-0.3373531779846859,2.0895437129040557,-2.2256160085877594,2,179
0,-0.5783900310102508,1.2514559136036993,-1.2523651721056015,0,180
1,0.17691294514332342,-0.639301767820116,0.659619249273717,1,180
2,-0.17652366228352395,0.637826000021865,-0.6608781005062627,2,180
0,-0.5353693998297203,0.8464517762613528,-0.8128611477252641,0,181
1,0.1547424538438558,-0.43912954853283076,0.4437345345699335,1,181
2,-0.15435319738589448,0.43770566480599754,-0.44517784975396335,2,181
0,-0.5366395058207822,0.8251464380319039,-0.8330126122529974,0,182
1,0.15539697408084338,-0.42883195573119154,0.4536197707537543,1,182
2,-0.1550080403689595,0.4274177020228771,-0.4550546700765762,2,182
0,-0.5382741844752774,0.8092726625337646,-0.8527815963170401,0,183
1,0.15623936125631246,-0.4211207146097602,0.4633188466660205,1,183
2,-0.15585094441697267,0.4197124811585974,-0.4647454852078482,2,183
0,-0.5405167184510178,0.7937831693377687,-0.8733157714711447,0,184
1,0.15739497646866962,-0.4134929399391888,0.47339674522688613,1,184
2,-0.15700745890230033,0.4120875178328212,-0.4748147924189506,2,184
0,-0.5423125220168078,0.7993699484410053,-0.881617365902038,0,185
1,0.15832037858346237,-0.41632306356292104,0.4774818656835531,1,185
2,-0.15793365707842746,0.41491896978538395,-0.4788964051855986,2,185
0,-0.5446029932815207,0.8496825249930353,-0.8870524784115434,0,186
1,0.15950064251856744,-0.4409476089871218,0.4805727953042088,1,186
2,-0.15911559328197464,0.43952987836053425,-0.48198371458673506,2,186
0,-0.5437729618651345,0.8393079840207538,-0.8773336933910867,0,187
1,0.15907289483869913,-0.43586032877928416,0.4757870730334018,1,187
2,-0.1586877719929349,0.4344451235193762,-0.47720210904621885,2,187
0,-0.5431341513629854,0.8293141329758321,-0.8678531343405324,0,188
1,0.15874366650198843,-0.43097590110604406,0.4711567039143665,1,188
2,-0.15835882489226324,0.429563608643323,-0.47257563479474957,2,188
0,-0.5433412758642573,0.8283582749109549,-0.8703702286347555,0,189
1,0.15885038863367376,-0.43052578098361516,0.47239493385678066,1,189
2,-0.15846580519982417,0.42911427310417316,-0.47381280246719215,2,189
0,-0.543800873059116,0.8274451613026564,-0.8770094404077592,0,190
1,0.15908717618746662,-0.4301171966271257,0.47566177691449235,1,190
2,-0.1587034806436026,0.428707073574368,-0.477076841000738,2,190
0,-0.5437140812428669,0.8275256202760507,-0.8776641691052322,0,191
1,0.1590424148935137,-0.43015640797635296,0.4759817790433775,1,191
2,-0.15865918584739536,0.42874625813623557,-0.4773965734240325,2,191
0,-0.5419219054669719,0.8279136692554224,-0.883073328978479,0,192
1,0.15811832386520502,-0.4303213491142007,0.4786081361095119,1,192
2,-0.1577420709737636,0.42891035266618704,-0.4800207575811289,2,192
0,-0.5391622945872312,0.8275361108235527,-0.8863587242984742,0,193
1,0.1566955163948532,-0.43008993183024474,0.48018181296450674,1,193
2,-0.15632837029518287,0.4286776538602332,-0.4815931830465377,2,193
0,-0.5343846880315936,0.8268152039993235,-0.8873696951069121,0,194
1,0.15423235509723945,-0.4296740623235222,0.48065081851253794,1,194
2,-0.1538797266690068,0.4282601089658885,-0.48206185197460577,2,194
0,-0.5308163746197513,0.8282992976457889,-0.8840961583644328,0,195
1,0.1523925401495529,-0.4304197930402797,0.4790926548198367,1,195
2,-0.15205244555897937,0.42900601226991897,-0.4805049038940361,2,195
0,-0.5298021098725232,0.8306778215559715,-0.8787235294454943,0,196
1,0.15186939112241418,-0.4316557718836565,0.4765078105326481,1,196
2,-0.1515355902058262,0.4302434789735289,-0.47792214225493496,2,196
0,-0.530347135948544,0.8333034700591806,-0.874267457706181,0,197
1,0.15215013450230597,-0.4330237804038771,0.4743556406059692,1,197
2,-0.15181818959245183,0.43161323718526146,-0.47577172604855916,2,197
0,-0.5318146998922617,0.8380916325485142,-0.8681065656176142,0,198
1,0.15290627482962107,-0.43551297812782847,0.47136426790519015,1,198
2,-0.15257658682157296,0.43410546189577864,-0.4727828282995977,2,198
0,-0.5346184450697709,0.8483817318379021,-0.8571348465188551,0,199
1,0.15435074123385906,-0.4408459802259522,0.4659988651208159,1,199
2,-0.15402705278102627,0.4394444807078579,-0.4674219544219807,2,199
0,-0.5383903968362114,0.8644222570398299,-0.841566517007583,0,200
1,0.15629376490612254,-0.4491672748946257,0.4583245321058693,1,200
2,-0.15598169360361006,0.44777539320786847,-0.4597542419186356,2,200
0,-0.540221250205102,0.8784785260532691,-0.8298550209503498,0,201
1,0.15723646163018884,-0.45641490211215585,0.45248153103521394,1,201
2,-0.15693587654413935,0.4550301337258521,-0.4539164433661934,2,201
0,-0.5398279385731583,0.8827534823303553,-0.8266863942935947,0,202
1,0.15703338649772255,-0.45864612966319745,0.4508180519393857,1,202
2,-0.15673814191745167,0.45726432581717075,-0.4522546344918129,2,202
0,-0.5374727069239262,0.8834025481639877,-0.8271224822387527,0,203
1,0.1558195512940523,-0.4589477622138748,0.4509537068175525,1,203
2,-0.15552538014932232,0.4575653063861677,-0.45239035606787414,2,203
0,-0.5360341553717647,0.8825743885662454,-0.8268914212349262,0,204
1,0.15507824789888494,-0.4585447823313951,0.4508110868450615,1,204
2,-0.15478341295650427,0.45716262063354124,-0.4522479256590395,2,204
0,-0.534648552684562,0.8833583592508205,-0.8254177499213268,0,205
1,0.15436414581481087,-0.45895416042425635,0.4500791828996132,1,205
2,-0.15406983903254887,0.45757254832990657,-0.4515166657731683,2,205
0,-0.5329501489016342,0.8857044508108468,-0.822798973643039,0,206
1,0.1534887715127549,-0.4601650515095401,0.4487927219861099,1,206
2,-0.1531959889925254,0.4587846625986946,-0.4502313043533297,2,206
0,-0.5319705714839188,0.8870677766980385,-0.8221023707408843,0,207
1,0.15298389519938066,-0.4608671112914896,0.44845352497432484,1,207
2,-0.15269188482204019,0.4594873858340101,-0.44989239025474775,2,207
0,-0.5314499272561246,0.8874880281129907,-0.8225405719439997,0,208
1,0.15271557808437897,-0.46108307933134,0.4486721089339171,1,208
2,-0.15242364350382676,0.4597035451769449,-0.4501107796814054,2,208
0,-0.5314875527540682,0.8873679689707558,-0.8227932039578815,0,209
1,0.15273497734016056,-0.46102125326544857,0.44879673437606715,1,209
2,-0.15244291578161817,0.4596416606767867,-0.45023529739894663,2,209
0,-0.5315117201366096,0.887319263869798,-0.8228524752662582,0,210
1,0.15274743557725343,-0.46099621209204233,0.4488258157903081,1,210
2,-0.15245532273751583,0.45961659699023893,-0.450264354040417,2,210
0,-0.523773194870702,0.737282969179839,-0.6943929010451841,0,211
1,0.14876640109670053,-0.3851731555590461,0.38554284071219075,1,211
2,-0.14837715175535038,0.38376325717621546,-0.38703587812786244,2,211
0,-1.0838562068618067,4.035501676078651,-3.836919628545001,0,212
1,0.4374073689364634,-2.0062400650864873,1.9291190100516966,1,212
2,-0.43695272948755054,2.004138488868932,-1.9292932120589654,2,212
0,-0.6162224226555093,1.281698289748503,-1.2131091681529036,0,213
1,0.19641047173005374,-0.6527520336266706,0.6403308307552349,1,213
2,-0.19601042887270806,0.6512279645221303,-0.6416061766636264,2,213
0,-0.6106854335313664,1.0650528489784896,-1.2222951000992643,0,214
1,0.1935569612074963,-0.5475194582875237,0.6449087462629232,1,214
2,-0.19315758637823097,0.5460778658590446,-0.6461800276294954,2,214
0,-0.5980945596200414,0.9806101032525103,-1.179853058643326,0,215
1,0.18706818009836304,-0.5062176363226675,0.6241111166858317,1,215
2,-0.1866706240259996,0.5047997355658626,-0.6254000526272631,2,215
0,-0.5830283592133221,0.9210863204080988,-1.1534512240326174,0,216
1,0.17930373203979869,-0.47704584010154305,0.6112597680107339,1,216
2,-0.17890825271025806,0.4756429153971145,-0.6125594122850654,2,216
0,-0.5805957648740881,0.9284147058582464,-1.1643533912437314,0,217
1,0.17805008983275583,-0.4806047285854557,0.6166671033045248,1,217
2,-0.1776548278898486,0.47919899097084767,-0.6179620059416933,2,217
0,-0.5624126598923297,0.9322924630141395,-1.194942372017308,0,218
1,0.16867936438620487,-0.4823292435968798,0.6319594417157389,1,218
2,-0.16828610388828857,0.48091730929268817,-0.6332406570146017,2,218
0,-0.5444582746831196,0.9208329475044924,-1.2524448311469976,0,219
1,0.15942648041731086,-0.4761497237978878,0.6608665064565685,1,219
2,-0.15903561425814505,0.4747239528468598,-0.6621214834341224,2,219
0,-0.5376814972534749,0.8979512845079086,-1.2748284501479272,0,220
1,0.15593385538383825,-0.4643269209430593,0.6723179828685821,1,220
2,-0.1555463733325797,0.46288883842832296,-0.6735621135509474,2,220
0,-0.5352288711390033,0.8688215756228568,-1.2627633257922317,0,221
1,0.15466982221290806,-0.4498042453787924,0.666391685465419,1,221
2,-0.15428349941145528,0.44836617309598026,-0.6676408796724148,2,221
0,-0.5347955055769318,0.8680269060969488,-1.2504030678396283,0,222
1,0.1544464679222183,-0.4493795630401261,0.660219410153663,1,222
2,-0.1540604414254031,0.4479406452545148,-0.66147411287533,2,222
0,-0.5309424058377505,0.8704510995025504,-1.2197186390900638,0,223
1,0.15246058602901727,-0.4503960953407397,0.6447816806034469,1,223
2,-0.1520774015772088,0.4489514768407176,-0.6460504238923663,2,223
0,-0.5218442978121449,0.918983729203285,-1.197865188360658,0,224
1,0.14777140351696647,-0.473699853010194,0.6334972917926947,1,224
2,-0.14739536297115316,0.4722287359158211,-0.6347769555748797,2,224
0,-0.5276846653935713,0.8878290763515244,-1.2118936198568688,0,225
1,0.15078154028932592,-0.4587404229358234,0.6407411031874448,1,225
2,-0.15040091384094273,0.45728631613974197,-0.6420137567544637,2,225
0,-0.5220204953108928,0.9185474670634047,-1.2006058363787635,0,226
1,0.14786221107165246,-0.4734750428520286,0.6348147106103258,1,226
2,-0.14748610144774374,0.47200370893858734,-0.6360933156433201,2,226
0,-0.5275995387930976,0.8882907418974304,-1.2117239761808585,0,227
1,0.15073766579962367,-0.45896186898783686,0.6406520356549013,1,227
2,-0.15035710723442633,0.4575075032860525,-0.6419247786662826,2,227
0,-0.5219981436983246,0.9184586328926497,-1.200934588101902,0,228
1,0.1478506895167684,-0.47342926573283317,0.6349776779889786,1,228
2,-0.14747461818562893,0.4719578876694634,-0.636256140323053,2,228
0,-0.5275693034521707,0.888453582842201,-1.2116657369705484,0,229
1,0.15072208241179244,-0.4590399614390029,0.6406214064749092,1,229
2,-0.1503415480678914,0.457585503907497,-0.6418941803581825,2,229
0,-0.5217880589068636,0.9180121523526562,-1.2017887951322586,0,230
1,0.14774241243373015,-0.4731991899329003,0.6354077220400951,1,230
2,-0.14736649178831157,0.47172758997199177,-0.6366857926114345,2,230
0,-0.5274787715341128,0.8889164579155387,-1.211511068112975,0,231
1,0.15067542200222417,-0.45926168914897203,0.6405397623153611,1,231
2,-0.15029495990694902,0.45780696317405384,-0.6418126191425968,2,231
0,-0.5213579442351859,0.9177063462119129,-1.2025651603502232,0,232
1,0.14752073524357048,-0.47304160503019277,0.6358157765766606,1,232
2,-0.14714508628763975,0.47156985308588484,-0.637093436406329,2,232
0,-0.5273198167770842,0.8896641166020973,-1.2112787474600006,0,233
1,0.15059349639924105,-0.45961954652245623,0.6404170828198258,1,233
2,-0.15021315929873527,0.458164378391814,-0.6416900643785791,2,233
0,-0.52102876457666,0.9173899807092739,-1.2032393186170942,0,234
1,0.14735107686380755,-0.4728785787847667,0.636169366131714,1,234
2,-0.14697566614292165,0.47140666960913574,-0.637446671662802,2,234
0,-0.527168740778509,0.8903299372745272,-1.211085685202416,0,235
1,0.15051563155986106,-0.45993795455268144,0.6403150763477947,1,235
2,-0.15013541276352713,0.45848238439547684,-0.6415881617442574,2,235
0,-0.5263191817229987,0.8800187243090389,-1.2144055139318541,0,236
1,0.15007775252403963,-0.45490994453539524,0.641876277364684,1,236
2,-0.14969840471428952,0.45345772175152205,-0.6431481903533238,2,236
0,-0.5254346367300387,0.8732772094247436,-1.2442728627981114,0,237
1,0.14962180561675312,-0.4516415323672704,0.6565738429612534,1,237
2,-0.14924385798477433,0.4501920596898258,-0.6578331354580526,2,237
0,-0.5210077781090711,0.8690135274048587,-1.2730676050001366,0,238
1,0.14734012627714743,-0.44945004143830153,0.6706105790585384,1,238
2,-0.14696659855922828,0.4479986167195371,-0.671858127139017,2,238
0,-0.5193351116192858,0.8617156923623827,-1.2762269572118226,0,239
1,0.14647802636875468,-0.4458313020187716,0.6723459866692821,1,239
2,-0.1461058726809805,0.44438046188865316,-0.6735916252664097,2,239
0,-0.5119536679848312,0.8367512775403075,-1.3356216417845241,0,240
1,0.14267358534844984,-0.4333048479731142,0.7020414980866168,1,240
2,-0.1423076543581339,0.43185163063756526,-0.7032605524883824,2,240
0,-0.5173199028254039,0.8549001545387629,-1.2924423070252433,0,241
1,0.14543937547882094,-0.44241145332804543,0.6804531617302283,1,241
2,-0.14506892065041121,0.44095996419679345,-0.6816915425730566,2,241
0,-0.5155196416938725,0.8483130182796813,-1.271037767952451,0,242
1,0.1445115359557484,-0.43907010012350633,0.6701608350420456,1,242
2,-0.14414223649881738,0.43761691204999986,-0.6714074950727225,2,242
0,-0.5152692354530877,0.8479458343366483,-1.2740997388515598,0,243
1,0.14438246458212275,-0.43882631402541217,0.6716478407527257,1,243
2,-0.14401352195229464,0.43737132383635285,-0.6728932698079361,2,243
0,-0.5137604445981047,0.8424119950510973,-1.2875364307586963,0,244
1,0.1436047635508185,-0.4356944275480762,0.678125946573749,1,244
2,-0.1432379422338635,0.43422836986320906,-0.6793661240039504,2,244
0,-0.5125564467145254,0.8342992747616435,-1.295753854150573,0,245
1,0.14298418043357194,-0.43142254031682836,0.6820865504628053,1,245
2,-0.142618864992169,0.4299497403514926,-0.6833235199455846,2,245
0,-0.5072406548817552,0.7943642748724944,-1.3269161085957046,0,246
1,0.14024428115840643,-0.4106742655183725,0.6971398975863512,1,246
2,-0.13988494695611997,0.4091765912901708,-0.6983645941360505,2,246
0,-0.5002443978058745,0.7446223300666631,-1.3580684766955533,0,247
1,0.1366383443202113,-0.3850109881451794,0.712310261338265,1,247
2,-0.13628523259167633,0.3834876794659932,-0.7135223016524019,2,247
0,-0.48525366839214074,0.6498375600639137,-1.4084231588317584,0,248
1,0.12891217182987472,-0.3361480374774553,0.7371064683392612,1,248
2,-0.128569738372113,0.3345770448343512,-0.7382971773788558,2,248
0,-0.46822799113786806,0.5535777834072493,-1.4478056769052199,0,249
1,0.12013739480923546,-0.286536157517567,0.7568487221537786,1,249
2,-0.11980429364962054,0.28491707893827306,-0.7580216381726789,2,249
0,-0.46422369577283024,0.5411102813750048,-1.444381601957368,0,250
1,0.11807383160531079,-0.280097186780127,0.7554474911013933,1,250
2,-0.11774027871053068,0.27847148621648204,-0.7566209519218451,2,250
0,-0.4632497011074554,0.5423326679217121,-1.4483015842689553,0,251
1,0.11757194334684418,-0.2807312925239854,0.7574422496931164,1,251
2,-0.11723761771586359,0.27910632406651276,-0.758613845071578,2,251
0,-0.4639239765462195,0.5518807324743912,-1.4446776487144846,0,252
1,0.11791955124224378,-0.28563241756596053,0.7556713171625113,1,252
2,-0.1175835128608505,0.28401162797716617,-0.7568444044596825,2,252
0,-0.4633494236707181,0.5560314836846029,-1.443395625639982,0,253
1,0.11762358201340962,-0.2877374639326624,0.7550489659171623,1,253
2,-0.11728581768032782,0.2861177318383983,-0.7562225678309602,2,253
0,-0.46106824946505537,0.5595229562524495,-1.4426918822410264,0,254
1,0.11644826400355435,-0.28947338195840056,0.7547090195571658,1,254
2,-0.11610667409559755,0.287853507287872,-0.7558828986127845,2,254
0,-0.4565529386354034,0.560701003041514,-1.4430314562754993,0,255
1,0.114121796586508,-0.29001529159785927,0.7548765696128825,1,255
2,-0.11377355759360135,0.28839406887728014,-0.7560503037584678,2,255
0,-0.4450583137146873,0.559947222384154,-1.4445643311671261,0,256
1,0.10819933251997083,-0.2895510017328426,0.7556229432973869,1,256
2,-0.10783384576161842,0.2879271530060954,-0.756796054985983,2,256
0,-0.42710413843889133,0.5554113660861338,-1.4472533395970764,0,257
1,0.0989488190010149,-0.2872096576568641,0.7569271276242047,1,257
2,-0.09855424322451882,0.2855834367350575,-0.7580991636712407,2,257
0,-0.407723559594017,0.5135463874348266,-1.466044576086657,0,258
1,0.0889637159580688,-0.2655885798832807,0.7661326312751846,1,258
2,-0.08853307663540395,0.2639401383839145,-0.7672968591997608,2,258
0,-0.3904177998593167,0.5316759125145175,-1.4533452317809596,0,259
1,0.08005248734782648,-0.2754253908603158,0.7599428935737408,1,259
2,-0.07952140962511095,0.2738006352423355,-0.7611122983287829,2,259
0,-0.40460099747047684,0.5006185502939946,-1.4667152034450077,0,260
1,0.08735931714489298,-0.2592674608515641,0.7664656994053368,1,260
2,-0.08686188324379471,0.2576227064023771,-0.7676296342400948,2,260
0,-0.41985010368157943,0.4874900912567363,-1.4690650496491393,0,261
1,0.09521837827137854,-0.2524891878971996,0.7676229178561365,1,261
2,-0.09471394969906075,0.2508375214185469,-0.7687858569894218,2,261
0,-0.4640481518210125,0.45994194032553704,-1.4791841063998121,0,262
1,0.1180001261609788,-0.2383200247274328,0.772691886851942,1,262
2,-0.11743332354978446,0.23665545851728154,-0.7738502658380758,2,262
0,-0.47886054548570584,0.45423770188403423,-1.4671260393978236,0,263
1,0.12563652274471573,-0.2353622815025951,0.7668370856547498,1,263
2,-0.1250294183358566,0.23369433741425627,-0.7680003089271192,2,263
0,-0.4733592647728427,0.457396727550785,-1.4711561587481607,0,264
1,0.12280196236778826,-0.23698714471216242,0.7688180835750352,1,264
2,-0.12218789993601756,0.2353206811947975,-0.7699796109171692,2,264
0,-0.4707691824293333,0.4600287578751016,-1.47180830512004,0,265
1,0.12146784884732455,-0.23832111867857375,0.7691460684414361,1,265
2,-0.12084440925951585,0.2366553003324859,-0.7703072977509293,2,265
0,-0.4706752815442116,0.46045573907389087,-1.4716355392573313,0,266
1,0.12141960326143231,-0.23852594109522424,0.7690605471666918,1,266
2,-0.12079413441125117,0.23685988369017758,-0.7702218510812641,2,266
0,-0.4706945523611014,0.4604868082000693,-1.4716083146103134,0,267
1,0.12142954344244657,-0.23853922263664,0.7690457253027672,1,267
2,-0.12080394861874026,0.23687309968974513,-0.7702070452506723,2,267
0,-0.4707259512426498,0.4605453945236973,-1.471577855159383,0,268
1,0.1214457273018222,-0.23856860680446768,0.7690287640002461,1,268
2,-0.12082009648183054,0.2369024890555589,-0.7701901030892846,2,268
0,-0.47073771876406806,0.4606053095525169,-1.4715530332062163,0,269
1,0.12145179791953825,-0.23860055823639822,0.7690145905893272,1,269
2,-0.12082607972578155,0.23693450221747736,-0.7701759463937843,2,269
0,-0.47073717747510196,0.46061762124479294,-1.4715475262082265,0,270
