,0,1,vars,t
0,-0.39066418719578666,1.9129011419860713,0,283
1,0.05328758989223463,-0.9933748662054406,1,283
0,-0.3908756777062345,1.9128848313519438,0,284
1,0.053397360671211064,-0.993367009960887,1,284
0,-0.3909242275651932,1.912884264188174,0,285
1,0.053422559701776326,-0.9933667367785431,1,285
0,-0.3909242275651932,1.912884264188174,0,286
1,0.053422559701776326,-0.9933667367785431,1,286
0,-0.39448570568814434,5.546852027998528,0,287
1,0.055271088163099724,-2.7437180244527353,1,287
0,-0.39170581585526176,2.710380852016303,0,288
1,0.05382823064775705,-1.3774920978568912,1,288
0,-0.3910614334999108,2.052882862116783,0,289
1,0.05349377425557433,-1.060799015236615,1,289
0,-0.3909503212301584,1.9395090345924657,0,290
1,0.05343610320272837,-1.0061909290086668,1,290
0,-0.39092832421804014,1.9170642995195553,0,291
1,0.05342468600414927,-0.9953801091308425,1,291
0,-0.3909266741021651,1.9159485321102836,0,292
1,0.05342382953780154,-0.994842684186952,1,292
0,-0.39092556311933757,1.9157140053587585,0,293
1,0.0534232528998703,-0.994729721104118,1,293
0,-0.3909223236213339,1.9154107844945778,0,294
1,0.05342157149005878,-0.9945836705432523,1,294
0,-0.39091106497971884,1.9169503907578245,0,295
1,0.05341572787155453,-0.9953252433860904,1,295
0,-0.39091328843006007,1.9162062459609346,0,296
1,0.05341688191801954,-0.9949668156596737,1,296
0,-0.3909126863059806,1.9161526415057646,0,297
1,0.05341656939511207,-0.9949409963257566,1,297
0,-0.39091197174069936,1.9161544735945388,0,298
1,0.05341619851139103,-0.9949418787768836,1,298
0,-0.3909242275651932,1.912884264188174,0,299
1,0.053422559701776326,-0.9933667367785431,1,299
0,-0.3945011398070156,5.914261183193633,0,300
1,0.05527909899652985,-2.920685771471143,1,300
0,-0.3917332161773849,2.817873859044237,0,301
1,0.0538424523482834,-1.4292676048223252,1,301
0,-0.39106666231201764,2.072221443820942,0,302
1,0.05349648818716804,-1.0701137129961182,1,302
0,-0.39095179927656243,1.9437278527450523,0,303
1,0.05343687035915892,-1.0082229816480395,1,303
0,-0.3909351829219761,1.9251396701944645,0,304
1,0.05342824590512181,-0.9992697241131325,1,304
0,-0.3909334659916885,1.9233007483805435,0,305
1,0.05342735475981798,-0.998383981758182,1,305
0,-0.3909243442575072,1.9166808796166894,0,306
1,0.05342262026906196,-0.9951954295837679,1,306
0,-0.39092942632567274,1.920369062547284,0,307
1,0.053425258035551634,-0.9969718943631293,1,307
0,-0.39092772604752735,1.9199565261884612,0,308
1,0.05342437553327749,-0.9967731904687068,1,308
0,-0.3909271751903469,1.9200483683763503,0,309
1,0.05342408961963671,-0.996817427540217,1,309
0,-0.3909234581911341,1.9202166102480545,0,310
1,0.053422160370432396,-0.9968984635856437,1,310
0,-0.390910002014314,1.920503458352979,0,311
1,0.053415176156301314,-0.9970366279785196,1,311
0,-0.39086977890864344,1.9209787297570549,0,312
1,0.05339429899432887,-0.9972655490829961,1,312
0,-0.3908585095337937,1.9208702058936076,0,313
1,0.053388449804910365,-0.9972132770496465,1,313
0,-0.3908599962182552,1.9203691831384855,0,314
1,0.053389221444787034,-0.9969719524475651,1,314
0,-0.3908595590397232,1.9202546420591355,0,315
1,0.053388994534237386,-0.996916782138207,1,315
0,-0.3908588713699505,1.9202629431708698,0,316
1,0.05338863761020105,-0.99692078048452,1,316
0,-0.39085807973443354,1.9202633688335213,0,317
1,0.053388226724401834,-0.9969209855108757,1,317
0,-0.39085491319236426,1.920265071484129,0,318
1,0.05338658318120526,-0.9969218056163032,1,318
0,-0.39081774869773966,1.920274275253612,0,319
1,0.05336729354255173,-0.9969262387403183,1,319
0,-0.39071697879715617,1.920287225985295,0,320
1,0.053314990531598744,-0.9969324766409683,1,320
0,-0.390437680032569,1.9203068154404412,0,321
1,0.05317002495895533,-0.9969419121754234,1,321
0,-0.38980535891767615,1.9203290569094604,0,322
1,0.05284182876141492,-0.9969526250893693,1,322
0,-0.38869861756917534,1.9203397232900299,0,323
1,0.05226739230233773,-0.9969577627004272,1,323
0,-0.3875883038613595,1.920319669312418,0,324
1,0.05169110166709047,-0.9969481034222444,1,324
0,-0.3872248271250072,1.920286865301494,0,325
1,0.05150244485972588,-0.9969323029125824,1,325
0,-0.387330053386765,1.9202732967474911,0,326
1,0.05155706087392642,-0.9969257674291888,1,326
0,-0.38739036264639404,1.9202718418694187,0,327
1,0.05158836343400281,-0.9969250666668621,1,327
0,-0.38739036264639404,1.9202718418694187,0,328
1,0.05158836343400281,-0.9969250666668621,1,328
0,-0.38904550719783865,5.547144300208704,0,329
1,0.05244743983580186,-2.743858801441601,1,329
0,-0.38775330017496,2.715566805867791,0,330
1,0.051776740374159524,-1.3799899849026074,1,330
0,-0.3874531033170652,2.057753737500988,0,331
1,0.05162092797923257,-1.0631451403414536,1,331
0,-0.3874016660926596,1.945040770909797,0,332
1,0.05159423030764708,-1.0088553670046623,1,332
0,-0.3873924049243585,1.9247470290637674,0,333
1,0.05158942344583295,-0.9990806030329883,1,333
0,-0.38739098684190265,1.9216396242186622,0,334
1,0.05158868741273443,-0.9975838781236119,1,334
0,-0.3873908494645918,1.9216183826534847,0,335
1,0.05158861610923017,-0.9975736468273033,1,335
0,-0.38739029995534585,1.921533416392766,0,336
1,0.05158833089521341,-0.997532721642075,1,336
0,-0.38738373749886523,1.924308784158018,0,337
1,0.05158492475676145,-0.9988695162581567,1,337
0,-0.387389550791797,1.9218502496349075,0,338
1,0.05158794205381276,-0.9976853287947537,1,338
0,-0.38738817819056703,1.9216804594247796,0,339
1,0.05158722962701941,-0.9976035469705176,1,339
0,-0.3873879582913038,1.9217590711553607,0,340
1,0.05158711549181084,-0.9976414114076279,1,340
0,-0.38738772295112744,1.9217875739334611,0,341
1,0.05158699334224304,-0.9976551401684736,1,341
0,-0.38738756315906914,1.9217878865379414,0,342
1,0.051586910404721284,-0.9976552907387854,1,342
0,-0.38739036264639404,1.9202718418694187,0,343
1,0.05158836343400281,-0.9969250666668621,1,343
0,-0.38904743509825657,5.9209118724084755,0,344
1,0.05244844048178936,-2.923889168745895,1,344
0,-0.3877651365968144,2.825081807642882,0,345
1,0.05178288388028894,-1.432739413856176,1,345
0,-0.3874554380808634,2.0773822855610224,0,346
1,0.05162213980117294,-1.072599504442919,1,346
0,-0.38740206083401535,1.94851456452931,0,347
1,0.05159443519185687,-1.0105285681804073,1,347
0,-0.3873932638300034,1.9272761169516346,0,348
1,0.05158986924711984,-1.0002987735091406,1,348
0,-0.38739276603932293,1.9260229742866255,0,349
1,0.051589610876800286,-0.9996951798561665,1,349
0,-0.38738918419138796,1.9205954158549015,0,350
1,0.051587751775712606,-0.997080920592643,1,350
0,-0.38739145227700994,1.924032236029485,0,351
1,0.05158892898940908,-0.9987363129926504,1,351
0,-0.3873905571301993,1.9232296809248899,0,352
1,0.051588464377722895,-0.9983497511263772,1,352
0,-0.38739102352663024,1.9236478344967294,0,353
1,0.0515887064533573,-0.9985511606298411,1,353
0,-0.38739078896729273,1.923601516020214,0,354
1,0.0515885847090713,-0.9985288506892261,1,354
0,-0.3873900023550707,1.9235381024269462,0,355
1,0.05158817643053352,-0.9984983066470542,1,355
0,-0.38738709501064456,1.923416162839993,0,356
1,0.05158666741974269,-0.9984395727432561,1,356
0,-0.387379251005861,1.9232378264194632,0,357
1,0.05158259611406771,-0.9983536745175123,1,357
0,-0.38735648224422936,1.926655822437874,0,358
1,0.051570778351202724,-0.9999999999999989,1,358
0,-0.38737586392287765,1.9237462878077936,0,359
1,0.0515808381026243,-0.9985985820410916,1,359
0,-0.387375882817597,1.9236983357461876,0,360
1,0.05158084790962709,-0.9985754852614195,1,360
0,-0.3873757488168228,1.923692220485377,0,361
1,0.05158077835866124,-0.9985725397607065,1,361
0,-0.3873755939555759,1.9236922474694336,0,362
1,0.05158069798039875,-0.998572552757955,1,362
0,-0.38737497451058583,1.923692355405671,0,363
1,0.05158037646734875,-0.9985726047469511,1,363
0,-0.3873724967306273,1.9236927871506158,0,364
1,0.0515790904151489,-0.9985728127029276,1,364
0,-0.38736258561079256,1.923694514130389,0,365
1,0.05157394620634963,-0.998573644526836,1,365
0,-0.387289553403709,1.9236996636591803,0,366
1,0.05153604000315902,-0.998576124869243,1,366
0,-0.38704747590965544,1.9237080155693733,0,367
1,0.051410393537799644,-0.9985801476833442,1,367
0,-0.38659220510101366,1.9237139585969523,0,368
1,0.05117409248011229,-0.9985830102255144,1,368
0,-0.3860045008985377,1.9237113081667634,0,369
1,0.05086905397991339,-0.9985817336088287,1,369
0,-0.3857058952195841,1.9237013024547844,0,370
1,0.05071406746105739,-0.9985769142180169,1,370
0,-0.38571361086793016,1.9236952444370892,0,371
1,0.050718072145368796,-0.9985739962892509,1,371
0,-0.3857487526825113,1.9236942440786913,0,372
1,0.05073631194418077,-0.9985735144526656,1,372
0,-0.3857487526825113,1.9236942440786913,0,373
1,0.05073631194418077,-0.9985735144526656,1,373
0,-0.38651935076562793,5.5477230822872174,0,374
1,0.05113627859839201,-2.7441375799069787,1,374
0,-0.38591767051933645,2.7180942372191703,0,375
1,0.05082398605538314,-1.381207357484846,1,375
0,-0.38577773436616086,2.0599915690096697,0,376
1,0.050751354425205134,-1.064223023117914,1,376
0,-0.38575378265390964,1.9473495863427897,0,377
1,0.050738922670673765,-1.0099674401788876,1,377
0,-0.3857497244392637,1.9282642976178763,0,378
1,0.05073681631903694,-1.0007747445176969,1,378
0,-0.38574891473014294,1.9244563343337897,0,379
1,0.05073639605242141,-0.9989405858594683,1,379
0,-0.385748862500611,1.9243352390683364,0,380
1,0.050736368943515416,-0.9988822586349081,1,380
0,-0.3857488069929867,1.9242931300291044,0,381
1,0.05073634013316751,-0.9988619762285014,1,381
0,-0.3857485777869594,1.9242072286214493,0,382
1,0.050736221167432004,-0.9988206006166989,1,382
0,-0.38574794269499524,1.924820998557434,0,383
1,0.05073589153306932,-0.9991162314719009,1,383
0,-0.3857483595317028,1.9244181563655076,0,384
1,0.0507361078855191,-0.9989221969082493,1,384
0,-0.3857482842065831,1.9243385037089713,0,385
1,0.0507360687892166,-0.9988838310946281,1,385
0,-0.38574824289540005,1.9243942867420532,0,386
1,0.0507360473473053,-0.9989106997709981,1,386
0,-0.3857482071459218,1.9243975411664622,0,387
1,0.050736028792107896,-0.9989122673099325,1,387
0,-0.3857487526825113,1.9236942440786913,0,388
1,0.05073631194418077,-0.9985735144526656,1,388
0,-0.3865174327419014,5.923991483785873,0,389
1,0.05113528307874388,-2.9253725065436713,1,389
0,-0.38592260130909506,2.8284219946600935,0,390
1,0.05082654530322655,-1.434348261547364,1,390
0,-0.38577874190972944,2.0797615459391006,0,391
1,0.05075187737463754,-1.0737455084080492,1,391
0,-0.385753940542133,1.9506924473906206,0,392
1,0.05073900462004,-1.0115775758542398,1,392
0,-0.38574979331770076,1.9291098263171902,0,393
1,0.05073685206929165,-1.001182005215591,1,393
0,-0.3857491787814711,1.9259117108534083,0,394
1,0.05073653310405517,-0.9996415882708093,1,394
0,-0.38574912043502496,1.9256475996487628,0,395
1,0.05073650282026238,-0.9995143754232617,1,395
0,-0.3857489117811604,1.9250307186705897,0,396
1,0.05073639452179908,-0.9992172460911734,1,396
0,-0.38574896564602623,1.9252934840769467,0,397
1,0.05073642247949968,-0.9993438107161948,1,397
0,-0.3857489261628975,1.9252511681966058,0,398
1,0.050736401986410475,-0.9993234286818858,1,398
0,-0.38574886523985874,1.9252324802460246,0,399
1,0.05073637036527836,-0.9993144273696872,1,399
0,-0.3857485965281631,1.9251927909082893,0,400
1,0.050736230894754986,-0.9992953104462791,1,400
0,-0.3857478544041434,1.9251351330304725,0,401
1,0.05073584570710985,-0.9992675387247767,1,401
0,-0.3857456675735807,1.9254233817006472,0,402
1,0.05073471066755686,-0.9994063777194533,1,402
0,-0.385745875167188,1.9253018436527312,0,403
1,0.05073481841571011,-0.999347837222534,1,403
0,-0.3857458770295996,1.9252793060923548,0,404
1,0.05073481938236577,-0.9993369816920556,1,404
0,-0.385745843202458,1.9252810856449185,0,405
1,0.050734801824927074,-0.9993378388383819,1,405
0,-0.385745843202458,1.9252810856449185,0,406
1,0.050734801824927074,-0.9993378388383819,1,406
0,-0.3853469557708979,5.548280590925672,0,407
1,0.05052776566054565,-2.744406111723061,1,407
0,-0.3856584012980884,2.719495069860296,0,408
1,0.050689416498003896,-1.3818820880759173,1,408
0,-0.3857308928218449,2.0610718308045226,0,409
1,0.05072704206813026,-1.0647433462871125,1,409
0,-0.38574330086501174,1.948372530957515,0,410
1,0.05073348226519212,-1.0104601557283863,1,410
0,-0.38574537768738665,1.929509248133335,0,411
1,0.05073456020674791,-1.0013743923075116,1,411
0,-0.3857457699957475,1.9259460047550343,0,412
1,0.050734763828150675,-0.9996581064071202,1,412
0,-0.3857458112799265,1.9255710303957283,0,413
1,0.050734785256045745,-0.9994774947739649,1,413
0,-0.3857457785447351,1.9255704587220586,0,414
1,0.05073476826536606,-0.9994772194193633,1,414
0,-0.38574564760396657,1.9255681720273703,0,415
1,0.05073470030264705,-0.9994761180009566,1,415
0,-0.3857452376156319,1.925561012162977,0,416
1,0.05073448750473593,-0.9994726693523501,1,416
0,-0.3856362356485849,1.926655822437874,0,417
1,0.05067791177087754,-0.9999999999999989,1,417
0,-0.3857402142423951,1.9256114666711277,0,418
1,0.050731880202913325,-0.9994969714703255,1,418
0,-0.38574054522908624,1.9256077049082503,0,419
1,0.0507320519962804,-0.9994951595647376,1,419
0,-0.3857405083225084,1.9256076184620021,0,420
1,0.050732032840509436,-0.9994951179266948,1,420
0,-0.385745843202458,1.9252810856449185,0,421
1,0.050734801824927074,-0.9993378388383819,1,421
0,-0.3860266469863138,5.92541914156029,0,422
1,0.050880548553836794,-2.926060157834556,1,422
0,-0.3858093482933318,2.8299310417758714,0,423
1,0.05076776313027983,-1.435075115150351,1,423
0,-0.3857567642283974,2.0808545286670737,0,424
1,0.05074047020939521,-1.074271958792217,1,424
0,-0.3857476967464525,1.9516854017369714,0,425
1,0.050735763877397706,-1.0120558461724423,1,425
0,-0.3857461826655035,1.930116843288478,0,426
1,0.05073497801781057,-1.001667048993349,1,426
0,-0.38574594041452986,1.9266659021187085,0,427
1,0.05073485228130359,-1.000004855018941,1,427
0,-0.38574591346094667,1.9264351479795985,0,428
1,0.05073483829147563,-0.9998937090675221,1,428
0,-0.38574568166610207,1.925376232644908,0,429
1,0.050734717982055616,-0.9993836677187611,1,429
0,-0.38574583408013474,1.9260725102362708,0,430
1,0.050734797090130214,-0.9997190395376191,1,430
0,-0.38574576451150916,1.9259484539141627,0,431
1,0.050734760981643784,-0.9996592860787935,1,431
0,-0.38574577159385764,1.9260033403524524,0,432
1,0.05073476465762392,-0.9996857228977702,1,432
0,-0.3857457482184501,1.9260014120210316,0,433
1,0.05073475252499104,-0.9996847940900306,1,433
0,-0.3857456547168183,1.92599369869535,0,434
1,0.05073470399445948,-0.9996810788590711,1,434
0,-0.38574413667276375,1.925933774962459,0,435
1,0.05073391607788568,-0.9996522157568525,1,435
0,-0.3857407492081746,1.926655822437874,0,436
1,0.050732157868375385,-0.9999999999999989,1,436
0,-0.3857436929942157,1.9260283462759207,0,437
1,0.05073368579360608,-0.9996977673497813,1,437
0,-0.38574365904072094,1.926008032975254,0,438
1,0.050733668170585416,-0.9996879831650305,1,438
0,-0.38574362774486093,1.9260177699436616,0,439
1,0.05073365192696835,-0.9996926731117493,1,439
0,-0.3857436055240728,1.92601770322832,0,440
1,0.05073364039362221,-0.9996926409773753,1,440
0,-0.3857436055240728,1.92601770322832,0,441
1,0.05073364039362221,-0.9996926409773753,1,441
0,-0.3848022640161319,5.548924004637927,0,442
1,0.050245052085851886,-2.7447160209167976,1,442
0,-0.38553723823719566,2.720255859863096,0,443
1,0.05062652874219318,-1.3822485331980519,1,443
0,-0.38570837942063746,2.061591106752674,0,444
1,0.050715356846023824,-1.0649934627943523,1,444
0,-0.38573767601149433,1.9488383993343346,0,445
1,0.05073056277461556,-1.0106845477335598,1,445
0,-0.38574256642888705,1.9300168305008396,0,446
1,0.0507331010678258,-1.0016188764384428,1,446
0,-0.3857434030335913,1.926797020867043,0,447
1,0.05073353529416494,-1.0000680101939194,1,447
0,-0.38574356671092264,1.9261670819667918,0,448
1,0.050733620248275074,-0.9997645913314332,1,448
0,-0.3857435503540984,1.9261539201483064,0,449
1,0.050733611758526115,-0.9997582517578749,1,449
0,-0.3857434999712593,1.9261421014223021,0,450
1,0.05073358560811682,-0.9997525591035588,1,450
0,-0.3857433240138997,1.926123085098765,0,451
1,0.05073349428025332,-0.9997433996259439,1,451
0,-0.38574278965472025,1.9263199743087518,0,452
1,0.05073321692963711,-0.9998382340616425,1,452
0,-0.3857431958365851,1.9261703131266492,0,453
1,0.05073342775186071,-0.9997661476646679,1,453
0,-0.38574315653579727,1.9261693301210547,0,454
1,0.050733407353413355,-0.999765674186306,1,454
0,-0.38574313032346946,1.9261692936588375,0,455
1,0.05073339374832249,-0.9997656566237688,1,455
0,-0.3857436055240728,1.92601770322832,0,456
1,0.05073364039362221,-0.9996926409773753,1,456
0,-0.3857979940460375,5.926081796676554,0,457
1,0.050761869889172306,-2.9263793349190577,1,457
0,-0.3857559054806128,2.8306316315098585,0,458
1,0.05074002449004326,-1.435412563972882,1,458
0,-0.3857457177176805,2.0813613218012694,0,459
1,0.0507347366940532,-1.0745160627779116,1,459
0,-0.385743960738949,1.952142374730327,0,460
1,0.0507338247622427,-1.01227595359203,1,460
0,-0.38574366754267075,1.9305789297012252,0,461
1,0.050733672583387165,-1.0018896193627451,1,461
0,-0.3857436185727434,1.9269773821790512,0,462
1,0.05073364716632679,-1.0001548837368992,1,462
0,-0.3857436086953407,1.9266922134811528,0,463
1,0.05073364203961896,-1.000017528253855,1,463
0,-0.3857435721609166,1.9264119878733506,0,464
1,0.05073362307700792,-0.9998825536791347,1,464
0,-0.3857435208344053,1.9262701393395751,0,465
1,0.05073359643679959,-0.999814230353262,1,465
0,-0.38574355123071297,1.9263541441091494,0,466
1,0.05073361221351928,-0.9998546924228623,1,466
0,-0.3857435360815951,1.9263509032709834,0,467
1,0.05073360435061122,-0.9998531314279338,1,467
0,-0.38574342895256586,1.9263413739099609,0,468
1,0.050733548746995705,-0.9998485414782086,1,468
0,-0.38574310427318687,1.926326931343382,0,469
1,0.05073338022733831,-0.9998415850144635,1,469
0,-0.3857421439293475,1.9264818770481904,0,470
1,0.05073288177617313,-0.9999162167755427,1,470
0,-0.3857428521880357,1.9263676037669784,0,471
1,0.050733249386558,-0.9998611754548956,1,471
0,-0.38574251623208705,1.9263575520671048,0,472
1,0.050733075013976975,-0.9998563339133724,1,472
0,-0.3857425010190025,1.9263589293556789,0,473
1,0.050733067117867806,-0.9998569973036361,1,473
0,-0.3857424812722112,1.9263596298480583,0,474
1,0.05073305686861015,-0.9998573347055653,1,474
0,-0.3857424812722112,1.9263596298480583,0,475
1,0.05073305686861015,-0.9998573347055653,1,475
0,-0.38454931203873133,5.549262177699737,0,476
1,0.05011376139321518,-2.7448789066914356,1,476
0,-0.3854808988875929,2.7206203777076747,0,477
1,0.050597286700647705,-1.382424108304968,1,477
0,-0.3856978641219951,2.0618337794133703,0,478
1,0.05070989904784342,-1.0651103494680263,1,478
0,-0.3857350076412511,1.9490523341883792,0,479
1,0.05072917779956621,-1.0107875924416012,1,479
0,-0.3857412043423094,1.9302368607266527,0,480
1,0.0507323940984947,-1.0017248570673607,1,480
0,-0.38574224311306726,1.9270827689843426,0,481
1,0.05073293325590209,-1.0002056447624033,1,481
0,-0.38574244613080494,1.9264663321376114,0,482
1,0.05073303862902337,-0.9999087293524256,1,482
0,-0.3857424479640625,1.9264277613335279,0,483
1,0.05073303958054665,-0.9998901511863598,1,483
0,-0.38574243536466174,1.9264205456364862,0,484
1,0.05073303304102844,-0.9998866756451799,1,484
0,-0.3857424064921749,1.926416299661845,0,485
1,0.05073301805522478,-0.9998846305122395,1,485
0,-0.38574222420982085,1.9264432384335222,0,486
1,0.05073292344447379,-0.999897605947564,1,486
0,-0.38574224627161807,1.9264312528325396,0,487
1,0.050732934895297635,-0.9998918329155841,1,487
0,-0.38574223495935483,1.9264299504663582,0,488
1,0.05073292902384808,-0.9998912056127394,1,488
0,-0.38574222192459195,1.9264299855815352,0,489
1,0.050732922258361915,-0.9998912225264522,1,489
0,-0.3857424812722112,1.9263596298480583,0,490
1,0.05073305686861015,-0.9998573347055653,1,490
0,-0.38569177232275664,5.926389377914089,0,491
1,0.05070673719653218,-2.926527485714601,1,491
0,-0.38573101356384293,2.830956847995688,0,492
1,0.0507271047373401,-1.435569209031873,1,492
0,-0.38574051331293474,2.0815964417366777,0,493
1,0.050732035430710726,-1.0746293115760428,1,493
0,-0.38574215174312104,1.9523535850968727,0,494
1,0.050732885831787644,-1.0123776860126443,1,494
0,-0.3857424251141049,1.9307895005808813,0,495
1,0.05073302772064054,-1.0019910437655766,1,495
0,-0.3857424707366127,1.927190700205061,0,496
1,0.05073305140027588,-1.0002576313411096,1,496
0,-0.38574247766392544,1.9266442590383537,0,497
1,0.05073305499578734,-0.9999944303272451,1,497
0,-0.3857424744582493,1.9265985899178324,0,498
1,0.050733053331932135,-0.9999724331580053,1,498
0,-0.3857424390338601,1.9264034190184471,0,499
1,0.05073303494546755,-0.99987842637059,1,499
0,-0.38574246133902224,1.9265263094509462,0,500
1,0.050733046522606295,-0.999937618262413,1,500
0,-0.3857424479812748,1.9265073745742298,0,501
1,0.05073303958948056,-0.9999284980147936,1,501
0,-0.38574244675735964,1.9265146116630423,0,502
1,0.05073303895422662,-0.9999319838596187,1,502
0,-0.3857424399204229,1.9265150176133874,0,503
1,0.05073303540562342,-0.9999321793912691,1,503
0,-0.3857424125726741,1.926516641414771,0,504
1,0.05073302121121071,-0.999932961517866,1,504
0,-0.38574187297273693,1.926541209709254,0,505
1,0.050732741140462785,-0.9999447951797688,1,505
0,-0.38574190244789547,1.9265315829346135,0,506
1,0.050732756439074024,-0.9999401583094151,1,506
0,-0.385741941526368,1.9265164187804706,0,507
1,0.05073277672213215,-0.9999328542829466,1,507
0,-0.38574192984259176,1.9265184928128476,0,508
1,0.050732770657854406,-0.9999338532695871,1,508
0,-0.3857419247834109,1.926518345482709,0,509
1,0.05073276803196758,-0.9999337823059671,1,509
