,0,1,2,vars,t
1,-0.19418050461337108,0.0,-0.08306776402810903,1,15
2,0.19412585974557026,-0.08307698398674213,0.0,2,15
0,0.0,-0.5906054479120362,0.5903514322299487,0,16
1,-0.18688566762330364,0.0,-0.08678470328942617,1,16
2,0.1868315001987948,-0.086794828942956,0.0,2,16
0,0.0,-0.5873624023963999,0.5871002261687724,0,17
1,-0.18296000176379593,0.0,-0.09030238955527542,1,17
2,0.1829057144498026,-0.09031333110706755,0.0,2,17
0,0.0,-0.5661703225429185,0.5658643333202095,0,18
1,-0.16427123849959244,0.0,-0.11376844432461049,1,18
2,0.1642153414790923,-0.11378405199666192,0.0,2,18
0,0.0,-0.5411083545947563,0.5407552635619218,0,19
1,-0.14796374424554157,0.0,-0.1450082651183641,1,19
2,0.14790328731636676,-0.14502816025593696,0.0,2,19
0,0.0,-0.5236782163734766,0.5232760707230478,0,20
1,-0.1403637444682628,0.0,-0.1676010466017546,1,20
2,0.14029813139320477,-0.16762521682001635,0.0,2,20
0,0.0,-0.52369780500375,0.52328199591057,0,21
1,-0.1414729893464603,0.0,-0.16735106906000752,1,21
2,0.14140412427272914,-0.16737528743605595,0.0,2,21
0,0.0,-0.5247569715641427,0.524337394994076,0,22
1,-0.14224899398226973,0.0,-0.1661779548367637,1,22
2,0.14217922754746393,-0.16620211939610688,0.0,2,22
0,0.0,-0.5249549514301344,0.5245307636427455,0,23
1,-0.14235757441685415,0.0,-0.16600665989732286,1,23
2,0.14228724878602772,-0.16603097624932256,0.0,2,23
0,0.0,-0.5249855076534803,0.5245525944209956,0,24
1,-0.14236756999917838,0.0,-0.1660017612600294,1,24
2,0.1422963946760624,-0.16602645098280325,0.0,2,24
0,0.0,-0.5249855076534803,0.5245525944209956,0,25
1,-0.14236756999917838,0.0,-0.1660017612600294,1,25
2,0.1422963946760624,-0.16602645098280325,0.0,2,25
0,0.0,-0.5249855076534803,0.5245525944209956,0,26
1,-0.14236756999917838,0.0,-0.1660017612600294,1,26
2,0.1422963946760624,-0.16602645098280325,0.0,2,26
0,0.0,-0.32758991687793165,0.32742892947516905,0,27
1,-0.06102941922406964,0.0,-0.12316827414653543,1,27
2,0.06104079268494585,-0.1231874977906507,0.0,2,27
0,0.0,-0.4904518839142683,0.49006467193695696,0,28
1,-0.12627739832098175,0.0,-0.1579740237239217,1,28
2,0.12622396794147933,-0.15799819662156073,0.0,2,28
0,0.0,-0.4896430346060255,0.4892554660790152,0,29
1,-0.12606956644115494,0.0,-0.1586818529361214,1,29
2,0.1260161506707194,-0.15870570347347385,0.0,2,29
0,0.0,-0.48641819421347615,0.48602924549342874,0,30
1,-0.12524095585210226,0.0,-0.16153837409508442,1,30
2,0.12518759278541425,-0.1615608843118827,0.0,2,30
0,0.0,-0.4796615286717549,0.47927476630195737,0,31
1,-0.12297212238470015,0.0,-0.16687291618583694,1,31
2,0.1229212690203235,-0.16689292287586907,0.0,2,31
0,0.0,-0.4777503160378003,0.4773657567742904,0,32
1,-0.121998934536333,0.0,-0.16915295907110653,1,32
2,0.12195020008536928,-0.16917192185887325,0.0,2,32
0,0.0,-0.4712186593771187,0.4708311605147379,0,33
1,-0.11735093031692025,0.0,-0.1809625337437865,1,33
2,0.11730863929609725,-0.18097202216272942,0.0,2,33
0,0.0,-0.4709216955002619,0.47055600002416037,0,34
1,-0.1164722448077833,0.0,-0.18297862601959536,1,34
2,0.1164435711279704,-0.1829885480153311,0.0,2,34
0,0.0,-0.4714076370428144,0.4710355961952189,0,35
1,-0.11655234507055862,0.0,-0.18270686854404472,1,35
2,0.11652221514630756,-0.18271538288739983,0.0,2,35
0,0.0,-0.47153008289912896,0.471152051703686,0,36
1,-0.11660681163415225,0.0,-0.18258503068828233,1,36
2,0.11657470474692541,-0.18259238718377627,0.0,2,36
0,0.0,-0.47154373423388646,0.4711571201580256,0,37
1,-0.11661328086447192,0.0,-0.1825749507837085,1,37
2,0.11657927836648926,-0.18258007745023377,0.0,2,37
0,0.0,-0.47154373423388646,0.4711571201580256,0,38
1,-0.11661328086447192,0.0,-0.1825749507837085,1,38
2,0.11657927836648926,-0.18258007745023377,0.0,2,38
0,0.0,-0.5249855076534803,0.5245525944209956,0,39
1,-0.14236756999917838,0.0,-0.1660017612600294,1,39
2,0.1422963946760624,-0.16602645098280325,0.0,2,39
0,0.0,0.5043161447051939,-0.5032882733453743,0,40
1,-0.4052534089859937,0.0,-0.008866155942412949,1,40
2,0.4042168229824183,-0.008850138618421917,0.0,2,40
0,0.0,-0.30813649226398215,0.30798864518202784,0,41
1,-0.056014365215806376,0.0,-0.1109705887763296,1,41
2,0.05602298372565166,-0.11098814287617871,0.0,2,41
0,0.0,-0.36993435477142145,0.3697162781920987,0,42
1,-0.07707199574336185,0.0,-0.13173845508080745,1,42
2,0.07706659587433266,-0.13175759943098686,0.0,2,42
0,0.0,-0.3871287613735844,0.386891308296738,0,43
1,-0.08247018150070108,0.0,-0.14120122850047911,1,43
2,0.08246043186599668,-0.14122050165142566,0.0,2,43
0,0.0,-0.38310534594534923,0.38287048398488754,0,44
1,-0.08118128279068376,0.0,-0.14155816653415795,1,44
2,0.08117185030376668,-0.14157610360122713,0.0,2,44
0,0.0,-0.36722757103079007,0.36700310668675196,0,45
1,-0.07614670484889781,0.0,-0.1430273307497381,1,45
2,0.07613853729381602,-0.14303976952608952,0.0,2,45
0,0.0,-0.26062312397408,0.260425455645765,0,46
1,-0.042090395715967864,0.0,-0.15160315864712554,1,46
2,0.042076367372052156,-0.15157726169640034,0.0,2,46
0,0.0,-0.339003846323716,0.3387851689112213,0,47
1,-0.06643720276014933,0.0,-0.14491408483352994,1,47
2,0.06642666537651373,-0.14491721885900455,0.0,2,47
0,0.0,-0.2962266339284079,0.2960034079868677,0,48
1,-0.053023766606007335,0.0,-0.15126930739846686,1,48
2,0.053006184007299055,-0.15125314843718357,0.0,2,48
0,0.0,-0.32438115861504385,0.32416060704088884,0,49
1,-0.06173881351648313,0.0,-0.14697665713379013,1,49
2,0.061725597788572714,-0.14697345917444524,0.0,2,49
0,0.0,-0.34282388477174,0.3426075445384218,0,50
1,-0.06904781501010639,0.0,-0.15139644550637796,1,50
2,0.06903874779006273,-0.1513941490890024,0.0,2,50
0,0.0,-0.34748229632784966,0.34722366298006596,0,51
1,-0.07050839337575907,0.0,-0.15177650960901315,1,51
2,0.07048561508285342,-0.1517718422969567,0.0,2,51
0,0.0,-0.34972329664461316,0.349499456577298,0,52
1,-0.07094024018679543,0.0,-0.1523419701573747,1,52
2,0.0709299865779024,-0.15234009970856904,0.0,2,52
0,0.0,-0.3516153190468442,0.35145959856027853,0,53
1,-0.07065123404586755,0.0,-0.15384318581905176,1,53
2,0.07066494797776512,-0.15384429344250639,0.0,2,53
0,0.0,-0.3505006413703153,0.350366720914282,0,54
1,-0.06947273738718035,0.0,-0.15530254772956154,1,54
2,0.06949367984318502,-0.15530001687751932,0.0,2,54
0,0.0,-0.3486866798706169,0.34853391178965926,0,55
1,-0.06860604264278573,0.0,-0.1560951605873457,1,55
2,0.06862050116829468,-0.15608626435221534,0.0,2,55
0,0.0,-0.34783574517286037,0.347668279240019,0,56
1,-0.0683087498854771,0.0,-0.15647530898225095,1,56
2,0.06831841732787784,-0.15646232563573442,0.0,2,56
0,0.0,-0.34722468972223824,0.3470472685588439,0,57
1,-0.06811517430494744,0.0,-0.15702268351583598,1,57
2,0.06812195348414127,-0.15700485975378764,0.0,2,57
0,0.0,-0.34698704867943203,0.3468201177672248,0,58
1,-0.06803657406149938,0.0,-0.1577693278413453,1,58
2,0.06804796519082364,-0.15774603465589893,0.0,2,58
0,0.0,-0.3471107566488044,0.3469534896446181,0,59
1,-0.06807361581751585,0.0,-0.1579641397421654,1,59
2,0.06808907914807469,-0.157937979326014,0.0,2,59
0,0.0,-0.34716728869108,0.34701289126725804,0,60
1,-0.06809074849289437,0.0,-0.15796106979149738,1,60
2,0.06810750573313648,-0.1579338756930214,0.0,2,60
0,0.0,-0.3471767108630237,0.34702373686235377,0,61
1,-0.06809337195397927,0.0,-0.1579556655987041,1,61
2,0.0681108878838239,-0.1579274691326242,0.0,2,61
0,0.0,-0.3471767108630237,0.34702373686235377,0,62
1,-0.06809337195397927,0.0,-0.1579556655987041,1,62
2,0.0681108878838239,-0.1579274691326242,0.0,2,62
0,0.0,-0.5249855076534803,0.5245525944209956,0,63
1,-0.14236756999917838,0.0,-0.1660017612600294,1,63
2,0.1422963946760624,-0.16602645098280325,0.0,2,63
0,0.0,0.43487548697311357,-0.4339064913796036,0,64
1,-0.25227446543031773,0.0,-0.02680349923733825,1,64
2,0.25151666077525686,-0.026776881000113197,0.0,2,64
0,0.0,-0.04827006376837469,0.04852045630573922,0,65
1,-0.0016656087492511573,0.0,-0.07227437413125792,1,65
2,0.0016829328482862688,-0.0722805093058684,0.0,2,65
0,0.0,-0.09600125089286497,0.09617283450517812,0,66
1,-0.006352548955328219,0.0,-0.0818568398301115,1,66
2,0.006379335171806405,-0.08186400896756486,0.0,2,66
0,0.0,-0.2939752417329552,0.29371314498331025,0,67
1,-0.05019807300021246,0.0,-0.12075184737013052,1,67
2,0.050168262545322015,-0.1207513308184081,0.0,2,67
0,0.0,-0.1734956651837516,0.17349748121619976,0,68
1,-0.019311136312733755,0.0,-0.09617431533045234,1,68
2,0.019330798829125362,-0.0961801246857052,0.0,2,68
0,0.0,-0.22308326348387866,0.22296337197473903,0,69
1,-0.03004290610009009,0.0,-0.10443026467084997,1,69
2,0.03004449456713502,-0.10443244263337537,0.0,2,69
0,0.0,-0.20918902041011045,0.20910506672370227,0,70
1,-0.02652026080057069,0.0,-0.10184778269140585,1,70
2,0.02652808235601055,-0.10184987027146686,0.0,2,70
0,0.0,-0.203502408581092,0.20343520717428054,0,71
1,-0.024658894365292616,0.0,-0.10044962489969457,1,71
2,0.024669442479309935,-0.10044976053732693,0.0,2,71
0,0.0,-0.1834476199498561,0.1834418661246807,0,72
1,-0.01892631030127443,0.0,-0.09678899575232643,1,72
2,0.018944422438670405,-0.09677644043523305,0.0,2,72
0,0.0,-0.18546248395343562,0.18545512452258328,0,73
1,-0.019332567098904813,0.0,-0.09784600122078282,1,73
2,0.01935081880626702,-0.09782842659807908,0.0,2,73
0,0.0,-0.1868349663064038,0.18682649518185307,0,74
1,-0.019611610459454785,0.0,-0.09856983951437573,1,74
2,0.019629951408530067,-0.09854881497802435,0.0,2,74
0,0.0,-0.19851072428778918,0.19847967903289385,0,75
1,-0.02221205298697254,0.0,-0.09581107963432917,1,75
2,0.022230195905797584,-0.09580406446571109,0.0,2,75
0,0.0,-0.2297550155403462,0.2296313930994389,0,76
1,-0.030219624195974508,0.0,-0.08565022603242183,1,76
2,0.03022656720762649,-0.08563750182853917,0.0,2,76
0,0.0,-0.23389967793573252,0.23378707399594198,0,77
1,-0.031661288894928016,0.0,-0.08112092889283824,1,77
2,0.03167326202916846,-0.0811065208717515,0.0,2,77
0,0.0,0.0,0.0,0,78
1,-0.0,0.0,-0.04572072708909396,1,78
2,0.0,-0.045664261949586636,0.0,2,78
0,0.0,-0.21208846912636348,0.21197774013577092,0,79
1,-0.026333837314514715,0.0,-0.07719317269259324,1,79
2,0.026343088860227938,-0.07717326394532338,0.0,2,79
0,0.0,-0.21353077605736828,0.21337709758224227,0,80
1,-0.02672987206680043,0.0,-0.07869386293074965,1,80
2,0.02672970964586399,-0.07867217851603783,0.0,2,80
0,0.0,-0.21157822446039143,0.2116072434178216,0,81
1,-0.026507667348831684,0.0,-0.08871291354674246,1,81
2,0.026547205697467904,-0.08869580688891729,0.0,2,81
0,0.0,-0.2052442124634596,0.20522935572643017,0,82
1,-0.025162625518313005,0.0,-0.09344795506302887,1,82
2,0.02519117754945961,-0.09342245227169112,0.0,2,82
0,0.0,-0.1993852450181397,0.19932806210971069,0,83
1,-0.023888360601392777,0.0,-0.09500195096259541,1,83
2,0.0239071977837998,-0.09496686463237276,0.0,2,83
0,0.0,-0.19874358357243907,0.19868802436763408,0,84
1,-0.02374333996992139,0.0,-0.09484910128381921,1,84
2,0.023762577481092072,-0.09481230454141477,0.0,2,84
0,0.0,-0.1987252575664107,0.1986749547586128,0,85
1,-0.023738014553921195,0.0,-0.09482693428163347,1,85
2,0.023758446015658415,-0.09478948920297396,0.0,2,85
0,0.0,-0.19871467332190285,0.1986736809590695,0,86
1,-0.023733757210446425,0.0,-0.09481959551382108,1,86
2,0.02375633834528661,-0.09478068584432071,0.0,2,86
0,0.0,-0.19868721662264438,0.198679451640526,0,87
1,-0.02371987049276339,0.0,-0.09482139486397881,1,87
2,0.02375033381684827,-0.09477520861890967,0.0,2,87
0,0.0,-0.1986773578609261,0.1986881484802939,0,88
1,-0.023709758476943815,0.0,-0.09484970852149492,1,88
2,0.023745243496081914,-0.09479343774349927,0.0,2,88
0,0.0,-0.19868853628207875,0.19869056197610913,0,89
1,-0.023707510675780773,0.0,-0.0948853269197603,1,89
2,0.023742271452461095,-0.09481777028809174,0.0,2,89
0,0.0,-0.19869654049534988,0.19869222806950795,0,90
1,-0.023708382416532812,0.0,-0.09490257076273337,1,90
2,0.023742469498074372,-0.09482815259958292,0.0,2,90
0,0.0,-0.19870262680975964,0.19869488117480846,0,91
1,-0.023709278236700847,0.0,-0.09491824012603561,1,91
2,0.0237435759907085,-0.09483418806891643,0.0,2,91
0,0.0,-0.1987090190996258,0.1987031598791578,0,92
1,-0.023709440127248387,0.0,-0.09495126909300126,1,92
2,0.023746862735082606,-0.09483933838952888,0.0,2,92
0,0.0,-0.19871441490766967,0.19873843686203185,0,93
1,-0.0237049615333841,0.0,-0.09506654093421914,1,93
2,0.023759930244188012,-0.0948400193943495,0.0,2,93
0,0.0,-0.19871231918631396,0.19914060440485706,0,94
1,-0.023638587540985006,0.0,-0.09631297289185944,1,94
2,0.023906126927635028,-0.09477973682835761,0.0,2,94
0,0.0,-0.1986909174365796,0.20075956030404574,0,95
1,-0.023383169052824594,0.0,-0.10127131582124399,1,95
2,0.02449626650769315,-0.09440620542839073,0.0,2,95
0,0.0,-0.1983157957154358,0.20758917053928552,0,96
1,-0.022554047331073065,0.0,-0.12028166486730214,1,96
2,0.02692469018256148,-0.09103516025574994,0.0,2,96
0,0.0,-0.1875488564032108,0.25471627859715923,0,97
1,-0.024728193950270774,0.0,-0.1586905636473365,1,97
2,0.03666997036931231,-0.06342100497963359,0.0,2,97
0,0.0,-0.1325833171405438,0.4571618757959275,0,98
1,-0.05738358113788068,0.0,0.0,1,98
2,0.04539707571407804,-0.07284264156304769,0.0,2,98
0,0.0,-0.1810298565342499,0.2774956958379414,0,99
1,-0.027655561829923302,0.0,-0.15139211261984056,1,99
2,0.03894929317847894,-0.057423525427616216,0.0,2,99
0,0.0,-0.18031640432566556,0.2799765184632042,0,100
1,-0.028001795281894386,0.0,-0.15019621583929474,1,100
2,0.039153441123293574,-0.05697913700096254,0.0,2,100
0,0.0,-0.13183239825697698,0.457126719917046,0,101
1,-0.05726882554306791,0.0,6.592059112954082e-06,1,101
2,0.04537641197089891,-0.0727765033089954,0.0,2,101
0,0.0,-0.1802428229952057,0.28022795878164325,0,102
1,-0.028036889925721543,0.0,-0.1500714061177418,1,102
2,0.03917365348499912,-0.056935966447420716,0.0,2,102
0,0.0,-0.10536296671388709,0.24996537652915912,0,103
1,-0.010728039782164092,0.0,-0.06703952689352317,1,103
2,0.031007587932457815,-0.027421094818678344,0.0,2,103
0,0.0,-0.16386381953971596,0.27262060584651643,0,104
1,-0.023142702314213053,0.0,-0.12702261346556035,1,104
2,0.0375042613574423,-0.04887102812307031,0.0,2,104
0,0.0,-0.15626656814044926,0.27433145427246447,0,105
1,-0.02345840497610246,0.0,-0.12299092558703331,1,105
2,0.03915523042871471,-0.04866557674361154,0.0,2,105
0,0.0,-0.12320416867430894,0.2788917999325269,0,106
1,-0.02359082139998104,0.0,-0.11556520182529723,1,106
2,0.04364621355307149,-0.05015682498349427,0.0,2,106
0,0.0,-0.11172247066168076,0.2777030117491287,0,107
1,-0.023395404133795962,0.0,-0.11600962056700682,1,107
2,0.04390550901930862,-0.051164834581811466,0.0,2,107
0,0.0,-0.09843855501624658,0.27559571507427205,0,108
1,-0.022834806874956672,0.0,-0.12087785292259881,1,108
2,0.043013005205260156,-0.05301246204476762,0.0,2,108
0,0.0,-0.08247684322246114,0.27232265328741806,0,109
1,-0.022242181807126178,0.0,-0.12968149033243645,1,109
2,0.040612782099515146,-0.05571110486063513,0.0,2,109
0,0.0,-0.07918071584734605,0.26868473694777645,0,110
1,-0.021899308190475763,0.0,-0.13445057443966119,1,110
2,0.03864873677023568,-0.057014330993879904,0.0,2,110
0,0.0,-0.08027758510834754,0.2614085773250138,0,111
1,-0.02163446761148282,0.0,-0.14182712384447585,1,111
2,0.035033639516400816,-0.060364089092644915,0.0,2,111
0,0.0,-0.1088587685616213,0.2086610406970524,0,112
1,-0.019500113307550276,0.0,-0.14406981486862794,1,112
2,0.02584857886217407,-0.06596340381188126,0.0,2,112
0,0.0,-0.11003433285622687,0.22082659090675552,0,113
1,-0.02177953343841082,0.0,-0.14212293066765522,1,113
2,0.025508619412484692,-0.07177315313506136,0.0,2,113
0,0.0,-0.14311295901298388,0.2278463125668255,0,114
1,-0.026537373671189763,0.0,-0.12326075803834867,1,114
2,0.02357384563516506,-0.08526442706865002,0.0,2,114
0,0.0,-0.1928068648432123,0.20956983831278417,0,115
1,-0.027976555110711787,0.0,-0.1055806473314939,1,115
2,0.02349121969996584,-0.09004971059263335,0.0,2,115
0,0.0,-0.21582350972834616,0.18915230682916062,0,116
1,-0.029299724023779176,0.0,-0.08933190668464307,1,116
2,0.02536896707173608,-0.09665032155764897,0.0,2,116
0,0.0,-0.20999361917610143,0.1898493676291243,0,117
1,-0.029411342125148118,0.0,-0.08541741891423771,1,117
2,0.029900448542871303,-0.09575916091702957,0.0,2,117
0,0.0,-0.20936572345952217,0.18773717619278613,0,118
1,-0.02936411751514344,0.0,-0.08729138239751548,1,118
2,0.029129250382382788,-0.09889869652204374,0.0,2,118
0,0.0,-0.20951813276524456,0.18636564582358445,0,119
1,-0.029073281707772586,0.0,-0.08785311923441638,1,119
2,0.028786144345094692,-0.1000170629406938,0.0,2,119
0,0.0,-0.21214604074859847,0.1851662409242155,0,120
1,-0.028876367458613106,0.0,-0.08848370195690951,1,120
2,0.028817103721360933,-0.10033047543534228,0.0,2,120
0,0.0,-0.2113074181908423,0.18490082372796177,0,121
1,-0.028746651789120396,0.0,-0.0884070312656976,1,121
2,0.028793729428566065,-0.10007825905815854,0.0,2,121
0,0.0,-0.21147122401733806,0.18500819174405927,0,122
1,-0.02876736827136272,0.0,-0.08851822100349865,1,122
2,0.02881460025722796,-0.100039328434712,0.0,2,122
0,0.0,-0.21148828675753176,0.18500890509532214,0,123
1,-0.028765576876317946,0.0,-0.08854448175720249,1,123
2,0.028821112540343825,-0.10000921192842642,0.0,2,123
0,0.0,-0.21148709343676855,0.18500232874881894,0,124
1,-0.028764319066338497,0.0,-0.0885455041166762,1,124
2,0.028821307559213347,-0.10000544156116997,0.0,2,124
0,0.0,-0.21148709343676855,0.18500232874881894,0,125
1,-0.028764319066338497,0.0,-0.0885455041166762,1,125
2,0.028821307559213347,-0.10000544156116997,0.0,2,125
0,0.0,-0.21148709343676855,0.18500232874881894,0,126
1,-0.028764319066338497,0.0,-0.0885455041166762,1,126
2,0.028821307559213347,-0.10000544156116997,0.0,2,126
0,0.0,3.0636431197726255,-0.03550022441567883,0,127
1,-1.2741441572050383,0.0,0.0038520013045595606,1,127
2,0.10304309604638252,0.04614410132765453,0.0,2,127
0,0.0,0.32675189678568417,0.058555592627620896,0,128
1,-0.017293654078788794,0.0,-0.03709257545870296,1,128
2,0.005765777728248529,-0.021570150361284467,0.0,2,128
0,0.0,-0.10943794711420807,0.15574807613382724,0,129
1,-0.018890263683536756,0.0,-0.07677197849963589,1,129
2,0.023032232431994655,-0.0795544551626572,0.0,2,129
0,0.0,-0.14038562932785562,0.15283069998569168,0,130
1,-0.01927851578783514,0.0,-0.07606492604642888,1,130
2,0.022231518436671264,-0.07727758686339274,0.0,2,130
0,0.0,-0.16056983258953444,0.14945184631988223,0,131
1,-0.019376666755061812,0.0,-0.07533168509449588,1,131
2,0.021302948308548793,-0.07472580981096626,0.0,2,131
0,0.0,-0.17152646775953959,0.1470977818939015,0,132
1,-0.019351475027887848,0.0,-0.07519404615376907,1,132
2,0.020521262998531412,-0.07288613327990674,0.0,2,132
0,0.0,-0.138994616461094,0.13504782971678528,0,133
1,-0.015977274525674164,0.0,-0.06800149887092462,1,133
2,0.01798602382036879,-0.06336160226817081,0.0,2,133
0,0.0,-0.1460142367412361,0.14184527026873503,0,134
1,-0.017462786211127714,0.0,-0.07016788427398798,1,134
2,0.019474499533315228,-0.06800300018981595,0.0,2,134
0,0.0,-0.14434767446817628,0.14691792114234165,0,135
1,-0.018394407911137913,0.0,-0.0707730304083183,1,135
2,0.020704593623452155,-0.07131071342649538,0.0,2,135
0,0.0,-0.1448637830133472,0.1462247503296694,0,136
1,-0.018293776082086342,0.0,-0.07043967878544734,1,136
2,0.020561518189702283,-0.07085145523445792,0.0,2,136
0,0.0,-0.14671019045037317,0.14527103848907516,0,137
1,-0.018205684120791838,0.0,-0.06998169740883017,1,137
2,0.020365243197143383,-0.0702932284547646,0.0,2,137
0,0.0,-0.14776076893816484,0.1449785727771786,0,138
1,-0.018204737250471028,0.0,-0.0698441911221629,1,138
2,0.020304244287546812,-0.07019982837594692,0.0,2,138
0,0.0,-0.1509249461946887,0.14420619715858035,0,139
1,-0.01823773537059141,0.0,-0.06948833412548087,1,139
2,0.02013984201091603,-0.0701558532831859,0.0,2,139
0,0.0,-0.15448828758685465,0.14328080974648774,0,140
1,-0.018297824746662153,0.0,-0.06906644395870107,1,140
2,0.019938347765067498,-0.07038791504280481,0.0,2,140
0,0.0,-0.16048532201719884,0.1413181874720148,0,141
1,-0.01840658097311837,0.0,-0.06816812607128224,1,141
2,0.019497357506048862,-0.07131073992633799,0.0,2,141
0,0.0,-0.16691936192031548,0.13805991067723003,0,142
1,-0.018482600849610904,0.0,-0.06664490707214345,1,142
2,0.018724553575533348,-0.07329194911260914,0.0,2,142
0,0.0,-0.16897515894273674,0.13351927312833786,0,143
1,-0.018297691416972763,0.0,-0.06442732703093726,1,143
2,0.017604360164146,-0.0759539859668824,0.0,2,143
0,0.0,-0.16587383312292778,0.132553735080878,0,144
1,-0.018301237753720452,0.0,-0.06390752944491165,1,144
2,0.017299371552423278,-0.07834499848254288,0.0,2,144
0,0.0,-0.16158559091083874,0.13296944061173277,0,145
1,-0.01823095673646464,0.0,-0.0640933378313231,1,145
2,0.01745043022451539,-0.07857712481015651,0.0,2,145
0,0.0,-0.16015558440819117,0.13324067560123748,0,146
1,-0.018210328557426183,0.0,-0.06421868430986118,1,146
2,0.01756376494340511,-0.07846123839411126,0.0,2,146
0,0.0,-0.15918744648568378,0.13331216403986965,0,147
1,-0.018196307825282577,0.0,-0.06423578975723017,1,147
2,0.017665527733627003,-0.07838501020836433,0.0,2,147
0,0.0,-0.1580860727724502,0.13292965611893962,0,148
1,-0.018185849287699948,0.0,-0.06397653137841043,1,148
2,0.017865889727778844,-0.07841989371544351,0.0,2,148
0,0.0,-0.15886068814129348,0.13153718045650598,0,149
1,-0.018210068535671864,0.0,-0.0631664387505612,1,149
2,0.018024696367295576,-0.07884934124141672,0.0,2,149
0,0.0,-0.16246662334187872,0.12913660581897027,0,150
1,-0.018269570476306857,0.0,-0.06183910244556478,1,150
2,0.018033746305031646,-0.07970894509171793,0.0,2,150
0,0.0,-0.16615099957920837,0.12751989327315308,0,151
1,-0.01831746965689587,0.0,-0.06097193083860842,1,151
2,0.01793457030715179,-0.08030968982496724,0.0,2,151
0,0.0,-0.16797255793384352,0.12701413210318765,0,152
1,-0.018336350557210664,0.0,-0.06070897474798014,1,152
2,0.01786792026176378,-0.08051637348822865,0.0,2,152
0,0.0,-0.16881242850589231,0.12681900666520024,0,153
1,-0.018335031662262972,0.0,-0.06060972971738974,1,153
2,0.01785206609066212,-0.08060185268905436,0.0,2,153
0,0.0,-0.16958155929464183,0.1264852619745934,0,154
1,-0.01830649487404579,0.0,-0.06043793515409309,1,154
2,0.017902493969157093,-0.08070420387433389,0.0,2,154
0,0.0,-0.16960723024226934,0.1260469379972935,0,155
1,-0.018245285742272504,0.0,-0.06022710543687743,1,155
2,0.018063304715012708,-0.08081044995296108,0.0,2,155
0,0.0,-0.16894799898802149,0.12588537272220243,0,156
1,-0.018202188093668692,0.0,-0.06019295648683511,1,156
2,0.01820711662573447,-0.0808353068290159,0.0,2,156
0,0.0,-0.16855671464308702,0.1258885550761051,0,157
1,-0.018190314363606016,0.0,-0.06023344974858864,1,157
2,0.018244824486922703,-0.08081748284330133,0.0,2,157
0,0.0,-0.16844258288935596,0.12590357658102663,0,158
1,-0.018187370713614676,0.0,-0.060272162808317285,1,158
2,0.01824846974926684,-0.08080252227585394,0.0,2,158
0,0.0,-0.16841401233418668,0.12589827229971906,0,159
1,-0.018181524032441422,0.0,-0.060338369966030536,1,159
