,0,1,2,vars,t
0,0.0,0.5961739944932732,0.5953459893119528,0,16
1,0.19008466146232111,0.0,0.08376170106656955,1,16
2,0.18990764494183845,0.08379406068934915,0.0,2,16
0,0.0,0.5930143607444819,0.5921607333749694,0,17
1,0.18625680809686823,0.0,0.08698672578380802,1,17
2,0.18607971612336605,0.08702169252713467,0.0,2,17
0,0.0,0.5720576713679154,0.5710611643238249,0,18
1,0.16755404384510883,0.0,0.10924931162037785,1,18
2,0.16737282355662855,0.10929956573632947,0.0,2,18
0,0.0,0.5473396838343088,0.546186787482311,0,19
1,0.15114850950559233,0.0,0.13931953855012222,1,19
2,0.15095241305018578,0.13938372096219184,0.0,2,19
0,0.0,0.5296922669285696,0.5283678792534268,0,20
1,0.14322922967929155,0.0,0.1621732461023703,1,20
2,0.1430139619195862,0.1622509098435802,0.0,2,20
0,0.0,0.5297717614455233,0.5284017600845372,0,21
1,0.14434777331214985,0.0,0.1621986265419025,1,21
2,0.14412210038196738,0.16227671993347365,0.0,2,21
0,0.0,0.5309024289129618,0.5295206070085011,0,22
1,0.14517479406968348,0.0,0.16102030230426473,1,22
2,0.14494642436851107,0.16109832133832203,0.0,2,22
0,0.0,0.5311258911864599,0.5297300521320245,0,23
1,0.14529687849230744,0.0,0.16083259087541654,1,23
2,0.14506701270354633,0.16091113401898924,0.0,2,23
0,0.0,0.531179703080848,0.5297536778598986,0,24
1,0.1453136289171419,0.0,0.16082039737877843,1,24
2,0.14508104846794767,0.16090024216396986,0.0,2,24
0,0.0,0.5312979576914314,0.5297617164872868,0,25
1,0.14533846479422197,0.0,0.16082204205038061,1,25
2,0.1450961745385446,0.1609066006737973,0.0,2,25
0,0.0,0.5314130805802726,0.5297198187615316,0,26
1,0.14535326801518533,0.0,0.16083766345547235,1,26
2,0.14509742771725223,0.16092883276955508,0.0,2,26
0,0.0,0.5317405582001828,0.5295180928108311,0,27
1,0.14538561010518763,0.0,0.16087830211095697,1,27
2,0.14508482429787453,0.16099141692253635,0.0,2,27
0,0.0,0.532463585716415,0.5289612276507524,0,28
1,0.1454488535304751,0.0,0.16093590267357308,1,28
2,0.1450411078430148,0.16110123517453767,0.0,2,28
0,0.0,0.5343532014162675,0.5273381021035844,0,29
1,0.14560434478609086,0.0,0.16101652236505914,1,29
2,0.14490769255295674,0.16132283957695145,0.0,2,29
0,0.0,0.5391917913147128,0.5229443559921065,0,30
1,0.14598323324052592,0.0,0.1611060123707706,1,30
2,0.14453905086896335,0.16177690091255617,0.0,2,30
0,0.0,0.5530798976733985,0.51016633998552,0,31
1,0.1470032753585747,0.0,0.16119031564362685,1,31
2,0.143425329703015,0.16290250338581194,0.0,2,31
0,0.0,0.6043004486741514,0.46559439159026833,0,32
1,0.15022722938080416,0.0,0.16159823803428386,1,32
2,0.13890843438290612,0.167178464537071,0.0,2,32
0,0.0,0.7020151174762957,0.3934172172064912,0,33
1,0.15471883020711835,0.0,0.1635307359936203,1,33
2,0.12828448688043956,0.17780741118141485,0.0,2,33
0,0.0,0.6466945349018521,0.43202675719310507,0,34
1,0.15237360832119007,0.0,0.16222094530035072,1,34
2,0.1346311557812026,0.1712557312343019,0.0,2,34
0,0.0,0.6812275339573396,0.40621614517781174,0,35
1,0.1537331184801127,0.0,0.16253548409121735,1,35
2,0.13062108230569516,0.17472954667009377,0.0,2,35
0,0.0,0.7625838717627834,0.35201095964251605,0,36
1,0.1556987556874101,0.0,0.1623323225005026,1,36
2,0.11880693509173662,0.18424624313367652,0.0,2,36
0,0.0,0.7169726899095885,0.3742106357803768,0,37
1,0.15364296654644183,0.0,0.1593659283414792,1,37
2,0.12467378093243676,0.1754617419866341,0.0,2,37
0,0.0,0.7275877352488646,0.36746735323079927,0,38
1,0.15333917339983197,0.0,0.15945849088246028,1,38
2,0.1232461859040433,0.17661724088221722,0.0,2,38
0,0.0,0.7680032461581445,0.34542038110154294,0,39
1,0.1521991623147742,0.0,0.15956042243551202,1,39
2,0.11664353350918584,0.18303490747383852,0.0,2,39
0,0.0,0.875693563466683,0.3671780081914271,0,40
1,0.1545756550163829,0.0,0.14980112933924256,1,40
2,0.07256529831565553,0.24962259081577234,0.0,2,40
0,0.0,0.8272784536047205,0.32996420671369175,0,41
1,0.1512606964183915,0.0,0.1578837381241758,1,41
2,0.10136259540228437,0.20251506462216035,0.0,2,41
0,0.0,0.7704277525525929,0.45751049696640034,0,42
1,0.15967114309485772,0.0,0.12932879918920767,1,42
2,0.08347202948489651,0.27732846627636465,0.0,2,42
0,0.0,0.8092555191370856,0.37667591964252384,0,43
1,0.1512256741666502,0.0,0.14880116344322894,1,43
2,0.09509181540951209,0.22979474874306383,0.0,2,43
0,0.0,0.5700414723832158,0.5125296885211543,0,44
1,0.1295504309020351,0.0,0.13569523661629168,1,44
2,0.1663923813271191,0.163850513012635,0.0,2,44
0,0.0,0.7114983458010636,0.41441827520572977,0,45
1,0.14293920635567564,0.0,0.14386419308765974,1,45
2,0.1229874649442879,0.20298064761407475,0.0,2,45
0,0.0,0.6639542046082589,0.45346572863318063,0,46
1,0.14517846501414816,0.0,0.13848651716241253,1,46
2,0.144526877939688,0.2024596994359025,0.0,2,46
0,0.0,0.6634493737285252,0.45653722170289623,0,47
1,0.1462055600463984,0.0,0.1380627654435224,1,47
2,0.1458109077173026,0.20459878208861504,0.0,2,47
0,0.0,0.6637922639699004,0.4562499872359406,0,48
1,0.1462185982386576,0.0,0.13805835004616301,1,48
2,0.1457691972618484,0.20451125216591445,0.0,2,48
0,0.0,0.6658106848932969,0.45528718823344416,0,49
1,0.14646066108026762,0.0,0.13755609073196592,1,49
2,0.14572418766966685,0.2042205048838775,0.0,2,49
0,0.0,0.6680822799039684,0.4546565914888684,0,50
1,0.14681652610767273,0.0,0.1361144279273315,1,50
2,0.14615731273055058,0.20382384044957325,0.0,2,50
0,0.0,0.6691045144122009,0.4549235267145322,0,51
1,0.1471525289375086,0.0,0.13552620993351946,1,51
2,0.146288062904556,0.20383906429214105,0.0,2,51
0,0.0,0.6687302636813666,0.45524529567992544,0,52
1,0.14714191315547273,0.0,0.1354807089598559,1,52
2,0.14637760939013342,0.20389680038871275,0.0,2,52
0,0.0,0.6685864245911699,0.45536480870777624,0,53
1,0.14713644826706485,0.0,0.13546100123048374,1,53
2,0.14640587839451535,0.20392806075401257,0.0,2,53
0,0.0,0.6685864245911699,0.45536480870777624,0,54
1,0.14713644826706485,0.0,0.13546100123048374,1,54
2,0.14640587839451535,0.20392806075401257,0.0,2,54
0,0.0,0.6685864245911699,0.45536480870777624,0,55
1,0.14713644826706485,0.0,0.13546100123048374,1,55
2,0.14640587839451535,0.20392806075401257,0.0,2,55
0,0.0,0.24422423728737594,0.3267781642039625,0,56
1,0.05050767180185918,0.0,0.10609581992181868,1,56
2,0.09140741502815776,0.12926506186516543,0.0,2,56
0,0.0,0.6005634576789441,0.4338089131386835,0,57
1,0.12732993108093973,0.0,0.13048571538664708,1,57
2,0.13681784138290132,0.19085588300731668,0.0,2,57
0,0.0,0.6003170061110308,0.4328443193567411,0,58
1,0.12726191722761573,0.0,0.13112079120148656,1,58
2,0.13610918662982768,0.19062101265474649,0.0,2,58
0,0.0,0.5930272844748536,0.42856804524408854,0,59
1,0.1262619984849914,0.0,0.13748941616799937,1,59
2,0.13197181720709325,0.19118703722866426,0.0,2,59
0,0.0,0.5872279642049844,0.4279293496907015,0,60
1,0.12546647012313378,0.0,0.14170190381480738,1,60
2,0.13027684464534509,0.19252190461798505,0.0,2,60
0,0.0,0.577340226435517,0.4290605589592717,0,61
1,0.12395699247378428,0.0,0.14819102996007166,1,61
2,0.12843732408336447,0.19525152674004606,0.0,2,61
0,0.0,0.560517632647604,0.43316464502164037,0,62
1,0.12101202412793181,0.0,0.16040184331961102,1,62
2,0.12517943406945284,0.200297994857549,0.0,2,62
0,0.0,0.5504307353800916,0.43774301139378924,0,63
1,0.11870910307488093,0.0,0.1692516332708547,1,63
2,0.12266698881929025,0.2036493799744523,0.0,2,63
0,0.0,0.5505317763026997,0.4390332857993922,0,64
1,0.11862326136763968,0.0,0.16907049365480886,1,64
2,0.12301875066053508,0.20394522264207188,0.0,2,64
0,0.0,0.5512087121449937,0.43924749316685924,0,65
1,0.11873839133764877,0.0,0.16843375079163306,1,65
2,0.12332093431095958,0.20388093332741264,0.0,2,65
0,0.0,0.55136916548704,0.4392489132199893,0,66
1,0.11877049870987573,0.0,0.1682833566978848,1,66
2,0.12338283640503515,0.20390117215822212,0.0,2,66
0,0.0,0.5519791791628343,0.43912317992113725,0,67
1,0.11887736383108889,0.0,0.1678762118218703,1,67
2,0.12348537731279609,0.20409906273960643,0.0,2,67
0,0.0,0.5529025242702816,0.43875237928190997,0,68
1,0.11899943205242038,0.0,0.16757088716993043,1,68
2,0.12339487798506271,0.20445858974881603,0.0,2,68
0,0.0,0.5553558819642194,0.43760835936132686,0,69
1,0.11926197150339325,0.0,0.16719314556006498,1,69
2,0.1228247946918574,0.20530332382469949,0.0,2,69
0,0.0,0.5596211392098805,0.43565784151017517,0,70
1,0.11966951264266992,0.0,0.16689811665309004,1,70
2,0.12158482498565708,0.20646695355299244,0.0,2,70
0,0.0,0.5622940146532036,0.43422652766151076,0,71
1,0.11987434185123158,0.0,0.166665929411281,1,71
2,0.12015365684360953,0.2073470507008708,0.0,2,71
0,0.0,0.5637890102151316,0.4342664400873491,0,72
1,0.12021212380493905,0.0,0.16720014696357738,1,72
2,0.11942851027133612,0.2080711823322409,0.0,2,72
0,0.0,0.5628271322578291,0.4345605922064471,0,73
1,0.12010816017782867,0.0,0.16730127179599982,1,73
2,0.11946868227150548,0.20790190440543008,0.0,2,73
0,0.0,0.5620268798068655,0.4348955685329456,0,74
1,0.12004554468697846,0.0,0.167307267929877,1,74
2,0.11956143551439806,0.20779089231500883,0.0,2,74
0,0.0,0.5613656060181479,0.4353219518696158,0,75
1,0.12003770983166091,0.0,0.16722570078137203,1,75
2,0.11967198683085525,0.2077792399911049,0.0,2,75
0,0.0,0.5606586977402209,0.43605404168701406,0,76
1,0.12011013226509455,0.0,0.16699644019648255,1,76
2,0.11982796799922142,0.20795948769059855,0.0,2,76
0,0.0,0.5607264694194032,0.4362387387536095,0,77
1,0.12017990098928907,0.0,0.16683476237640496,1,77
2,0.11984647343757088,0.20811712410048983,0.0,2,77
0,0.0,0.5608921124488009,0.43620762083846404,0,78
1,0.12020493855976853,0.0,0.1667997530398317,1,78
2,0.11983525112842343,0.20815868934377688,0.0,2,78
0,0.0,0.5609464612841324,0.4361842022570156,0,79
1,0.12020947594757148,0.0,0.16679259177731615,1,79
2,0.11983142738686144,0.20815968625159217,0.0,2,79
0,0.0,0.5609464612841324,0.4361842022570156,0,80
1,0.12020947594757148,0.0,0.16679259177731615,1,80
2,0.11983142738686144,0.20815968625159217,0.0,2,80
0,0.0,0.6685864245911699,0.45536480870777624,0,81
1,0.14713644826706485,0.0,0.13546100123048374,1,81
2,0.14640587839451535,0.20392806075401257,0.0,2,81
0,0.0,-1.8808707486078249,-0.06806618745697114,0,82
1,1.1217911246899366,0.0,-0.004044731383656235,1,82
2,0.07647774859110536,0.035139886167230926,0.0,2,82
0,0.0,0.25003314149508665,0.28664714727101737,0,83
1,0.043891920050541045,0.0,0.09542040133332168,1,83
2,0.07784395400040175,0.1092535985316411,0.0,2,83
0,0.0,0.3857451182673722,0.3450624268984888,0,84
1,0.0711922009220521,0.0,0.11480013811140516,1,84
2,0.0989732767535189,0.1423342537977346,0.0,2,84
0,0.0,0.4309782106749349,0.36521548486494404,0,85
1,0.0816466786169916,0.0,0.12268577173295674,1,85
2,0.10410230700129473,0.15273628764964936,0.0,2,85
0,0.0,0.4284553851710209,0.3625770431572466,0,86
1,0.08090186041372846,0.0,0.12346761832214535,1,86
2,0.10268556058416807,0.1517904109980825,0.0,2,86
0,0.0,0.3592958024446776,0.31410138428988504,0,87
1,0.06512209990894065,0.0,0.13739722825756287,1,87
2,0.07904556622839153,0.13920721941377326,0.0,2,87
0,0.0,0.3793471511593439,0.32563013388996215,0,88
1,0.06989567986050432,0.0,0.13790483043185525,1,88
2,0.08386853539773025,0.14459740827955675,0.0,2,88
0,0.0,0.38749948998082606,0.3351182957992572,0,89
1,0.07261478168834433,0.0,0.13942721109305994,1,89
2,0.08749179367101577,0.14949026870801269,0.0,2,89
0,0.0,0.3837673540042517,0.33802287265801245,0,90
1,0.07244946167625935,0.0,0.14098751249089994,1,90
2,0.08813534430655362,0.1513271137849344,0.0,2,90
0,0.0,0.36817694565401454,0.3439078983388721,0,91
1,0.07074251079834405,0.0,0.14674363448258115,1,91
2,0.08809956949278867,0.15557784399212332,0.0,2,91
0,0.0,0.36047615734811195,0.3457268907392008,0,92
1,0.06952750389301757,0.0,0.15119049772322635,1,92
2,0.08660003634767721,0.15726678710908373,0.0,2,92
0,0.0,0.3558111790386646,0.34649348189800694,0,93
1,0.06823293482726245,0.0,0.15850564487550006,1,93
2,0.0830191619397454,0.158806347103886,0.0,2,93
0,0.0,0.3581705176475115,0.34542138772975745,0,94
1,0.06819181367600527,0.0,0.16125876368601968,1,94
2,0.0810676286922084,0.15897943557483835,0.0,2,94
0,0.0,0.36136998435050494,0.34418895893801343,0,95
1,0.06851843630763542,0.0,0.1625194365547458,1,95
2,0.07982175556909259,0.15910237044139686,0.0,2,95
0,0.0,0.36354069386718957,0.3433878744329269,0,96
1,0.06896486833537165,0.0,0.16331048562934258,1,96
2,0.07896265203210025,0.15966732197166175,0.0,2,96
0,0.0,0.36434765823460397,0.3430341205036177,0,97
1,0.06961068605733559,0.0,0.16421078338865208,1,97
2,0.07797899893484321,0.1612391927962743,0.0,2,97
0,0.0,0.3627134185920177,0.3436488709214894,0,98
1,0.0702555959858494,0.0,0.16446416158018434,1,98
2,0.07710116477220322,0.16358939471952985,0.0,2,98
0,0.0,0.36023813930541054,0.34519962058609166,0,99
1,0.0710428190546848,0.0,0.16284425417572548,1,99
2,0.076180357785326,0.16640218669117646,0.0,2,99
0,0.0,0.3604233270980216,0.3467797951701222,0,100
1,0.07198901695934154,0.0,0.15825914249349898,1,100
2,0.07519816770148141,0.16871964617930532,0.0,2,100
0,0.0,0.36671695609007204,0.3475326718447213,0,101
1,0.07288430224420955,0.0,0.15371894114409054,1,101
2,0.07482539349643863,0.16986081177820275,0.0,2,101
0,0.0,0.3715488782975959,0.3451527953655238,0,102
1,0.07267475221978319,0.0,0.1512245399146248,1,102
2,0.07431773905225207,0.1687379867155832,0.0,2,102
0,0.0,0.3749643877710314,0.3441090846509318,0,103
1,0.07271481117821656,0.0,0.1510014287402568,1,103
2,0.07422325322233723,0.16853432297086152,0.0,2,103
0,0.0,0.3800327995735529,0.3418814482127023,0,104
1,0.07270124332271521,0.0,0.15140870369270285,1,104
2,0.07375838812144818,0.1685900562593173,0.0,2,104
0,0.0,0.3838517051946686,0.33913519770992945,0,105
1,0.07255664801254422,0.0,0.15225294337181697,1,105
2,0.07298902096233348,0.16915339067678944,0.0,2,105
0,0.0,0.3841790220356477,0.33679852067230914,0,106
1,0.0722049216608685,0.0,0.152983394962419,1,106
2,0.07238404181614197,0.1700801822234306,0.0,2,106
0,0.0,0.38407488738211915,0.3367665659918081,0,107
1,0.07230053555074707,0.0,0.15313214097130387,1,107
2,0.07218389600739014,0.17049675667468822,0.0,2,107
0,0.0,0.38376060480940444,0.3368130528142975,0,108
1,0.07230159128728396,0.0,0.15310208980567058,1,108
2,0.07216397541340235,0.17049669778724594,0.0,2,108
0,0.0,0.383737502603509,0.3368289773958617,0,109
1,0.0723076073060441,0.0,0.15306992297535882,1,109
2,0.07217209375951156,0.17048406523118007,0.0,2,109
0,0.0,0.38379545758878825,0.33682046297429186,0,110
1,0.07232463772681547,0.0,0.15297164190859724,1,110
2,0.07219983037095108,0.1704491676187069,0.0,2,110
0,0.0,0.38391906396363307,0.3367702679015686,0,111
1,0.07233421608203207,0.0,0.15290790985770786,1,111
2,0.0722209811192075,0.17042626048073348,0.0,2,111
0,0.0,0.38398872046039423,0.336736118683238,0,112
1,0.07233512359444579,0.0,0.15289639367536506,1,112
2,0.07222872891922091,0.17042270081797783,0.0,2,112
0,0.0,0.38398872046039423,0.336736118683238,0,113
1,0.07233512359444579,0.0,0.15289639367536506,1,113
2,0.07222872891922091,0.17042270081797783,0.0,2,113
0,0.0,0.6685864245911699,0.45536480870777624,0,114
1,0.14713644826706485,0.0,0.13546100123048374,1,114
2,0.14640587839451535,0.20392806075401257,0.0,2,114
0,0.0,-1.6868697087496656,-0.060591008038367415,0,115
1,0.9179396669899744,0.0,0.006727110484386827,1,115
2,0.021095836765982146,0.013327148756179765,0.0,2,115
0,0.0,-0.22445295081508662,0.18078318547094066,0,116
1,0.025757565818389602,0.0,0.07302049475664242,1,116
2,0.04020856776501911,0.05904053606994594,0.0,2,116
0,0.0,-0.09080718243488826,0.19335685554745255,0,117
1,0.018384836897727606,0.0,0.07821428262201256,1,117
2,0.04338980549716644,0.06483968240687975,0.0,2,117
0,0.0,0.24553123284937087,0.2556969809301723,0,118
1,0.03842637297573565,0.0,0.10421322354466238,1,118
2,0.060690205081802236,0.09680039971265236,0.0,2,118
0,0.0,0.1517460920149785,0.2215184677826778,0,119
1,0.025290472240871695,0.0,0.0945423317747288,1,119
2,0.048621819942741465,0.07915511970094802,0.0,2,119
0,0.0,0.18168791010721028,0.22255504372310075,0,120
1,0.02727715288872002,0.0,0.09709031477318411,1,120
2,0.047851335407652185,0.07988306579014165,0.0,2,120
0,0.0,0.22458738254037383,0.2199219777054847,0,121
1,0.02970183618295925,0.0,0.10278875387399418,1,121
2,0.044008836798436694,0.07927748854800742,0.0,2,121
0,0.0,0.24576415759705772,0.21565205376729885,0,122
1,0.030148528452634986,0.0,0.11045715789745542,1,122
2,0.039178437331539195,0.07828124120604889,0.0,2,122
0,0.0,0.2263415038562248,0.21055257089814775,0,123
1,0.027441830526492905,0.0,0.11394581004737081,1,123
2,0.036231196377276745,0.07642509411800881,0.0,2,123
0,0.0,0.19724836225910625,0.21214202686141997,0,124
1,0.025328179504171655,0.0,0.11104533081278431,1,124
2,0.03675162127537917,0.07546324796432459,0.0,2,124
0,0.0,0.13246016674853012,0.21629259269541531,0,125
1,0.022595702152610274,0.0,0.1031034062608355,1,125
2,0.0386521402061492,0.07464244894204973,0.0,2,125
0,0.0,0.11719629958069987,0.2197163016549724,0,126
1,0.02313690017000992,0.0,0.09933376585122615,1,126
2,0.040310322264176274,0.07587984940576797,0.0,2,126
0,0.0,0.12027085092497232,0.22499843685759482,0,127
1,0.025623441646391867,0.0,0.09241118889815127,1,127
2,0.04301948535469179,0.07847267413644224,0.0,2,127
0,0.0,0.15395366746024766,0.22606320503293395,0,128
1,0.0276393803403345,0.0,0.0943870952765608,1,128
2,0.04325735297359629,0.08001218553545004,0.0,2,128
0,0.0,0.1741999944787242,0.22346380290729648,0,129
1,0.028616676226108848,0.0,0.0954901174078969,1,129
2,0.0422144080541937,0.07986909956050438,0.0,2,129
0,0.0,0.17741132247490674,0.21945243570597475,0,130
1,0.028164640176768695,0.0,0.09583328355559244,1,130
2,0.040713287684751784,0.07845509113932511,0.0,2,130
0,0.0,0.17770746435979884,0.21452127174913918,0,131
1,0.027399403613147442,0.0,0.09714537664813061,1,131
2,0.03878492324825504,0.07721334307345919,0.0,2,131
0,0.0,0.1757920441394354,0.21206413140928204,0,132
1,0.026912282539896755,0.0,0.09897363980297727,1,132
2,0.037686206364256916,0.07724755204231717,0.0,2,132
0,0.0,0.17101996623002905,0.20885852733096502,0,133
1,0.02619182461187899,0.0,0.10398397935669595,1,133
2,0.035906286803412776,0.07881695398127603,0.0,2,133
0,0.0,0.16837450168415402,0.20794926586877402,0,134
1,0.025985236763214188,0.0,0.10848804572177101,1,134
2,0.03481401692416122,0.08136246319598595,0.0,2,134
0,0.0,0.1670740832898738,0.20835744381631074,0,135
1,0.026126875265878757,0.0,0.1122808604097451,1,135
2,0.03380922251847511,0.08493540365094189,0.0,2,135
0,0.0,0.16863375161617147,0.21016619661662647,0,136
1,0.02675143079607,0.0,0.11380589658680032,1,136
2,0.032795169821645306,0.08933431324608693,0.0,2,136
0,0.0,0.17430233735759365,0.21200977688332742,0,137
1,0.027679723787732795,0.0,0.11098063632814505,1,137
2,0.031697218440710016,0.09285837104808077,0.0,2,137
0,0.0,0.18250612049340179,0.2111848550004496,0,138
1,0.028402508425767633,0.0,0.10453602997712076,1,138
2,0.030344394741077745,0.09428254578196016,0.0,2,138
0,0.0,0.18899708566904763,0.20716540825271196,0,139
1,0.028701761781889802,0.0,0.09799286718705087,1,139
2,0.029190569006566695,0.0943896162292382,0.0,2,139
0,0.0,0.19541867579990263,0.20175910985302334,0,140
1,0.028861989358688278,0.0,0.092752659655232,1,140
2,0.028402183892533153,0.09411967208187501,0.0,2,140
0,0.0,0.19760308194750775,0.1979777870162508,0,141
1,0.028950065091030243,0.0,0.09024705503510663,1,141
2,0.028181071925497965,0.0945836438485477,0.0,2,141
0,0.0,0.20208423298793798,0.19423534831177156,0,142
1,0.029269931808700432,0.0,0.08877441941291216,1,142
2,0.028178552931722615,0.0960882859074861,0.0,2,142
0,0.0,0.2018803697902385,0.19238138451936682,0,143
1,0.029360779784775866,0.0,0.08905362165388207,1,143
2,0.02835832282807055,0.09803243872290401,0.0,2,143
0,0.0,0.20520643334711625,0.1916242065109366,0,144
1,0.029566068831095936,0.0,0.0896757243143185,1,144
2,0.028616180514658026,0.0995500920651663,0.0,2,144
0,0.0,0.20595001303146826,0.1911118217919573,0,145
1,0.029525011979529704,0.0,0.09010946381599569,1,145
2,0.028684449206769717,0.100421882484901,0.0,2,145
0,0.0,0.2081335207377687,0.1891919812015931,0,146
1,0.02929800831951964,0.0,0.09018336114016243,1,146
2,0.028679029138274602,0.10128693136560957,0.0,2,146
0,0.0,0.21169755053390288,0.18593617885324076,0,147
1,0.0289222041810251,0.0,0.08946482710785152,1,147
2,0.0285994234422961,0.10132688873171225,0.0,2,147
0,0.0,0.21302719347731874,0.18480251392641592,0,148
1,0.02879431039717433,0.0,0.08868457330685896,1,148
2,0.028533505515530605,0.10092767732862615,0.0,2,148
0,0.0,0.2131015572070253,0.1847535177527191,0,149
1,0.02878721766340741,0.0,0.08839875705565896,1,149
2,0.02853582010449713,0.10067319276803792,0.0,2,149
0,0.0,0.213080276319054,0.18483399785042612,0,150
1,0.028804405611878175,0.0,0.08827029260288624,1,150
2,0.028564855303989087,0.1005933295320482,0.0,2,150
0,0.0,0.21295473670867018,0.18500159539300456,0,151
1,0.0288397743721324,0.0,0.08805347208524993,1,151
2,0.028657688459722747,0.10057065848897889,0.0,2,151
0,0.0,0.21322627593018784,0.18503242102511192,0,152
1,0.028874346062674233,0.0,0.08793688526867917,1,152
2,0.02872570583032492,0.10061333077206631,0.0,2,152
0,0.0,0.21318531167929025,0.18498866411236894,0,153
1,0.02887294670729004,0.0,0.08792162097922528,1,153
2,0.028745705375636473,0.10065045852449575,0.0,2,153
0,0.0,0.2131896698022512,0.18493666680439796,0,154
1,0.02886897043470525,0.0,0.08792732975412704,1,154
2,0.028753884840317306,0.1006658530859265,0.0,2,154
0,0.0,0.21317045720469074,0.18490167081325543,0,155
1,0.028863996013636574,0.0,0.0879406788052488,1,155
2,0.028763224939565405,0.1006573429381365,0.0,2,155
0,0.0,0.21315220926366923,0.18487850815123313,0,156
1,0.028856626272629003,0.0,0.08796738776628074,1,156
2,0.028779168047413366,0.10061844487847463,0.0,2,156
0,0.0,0.2130512042585601,0.18491504189592983,0,157
1,0.02884810067089851,0.0,0.08800464871203174,1,157
2,0.028799200030454046,0.1005632895633212,0.0,2,157
0,0.0,0.21304022349049412,0.18498106902149822,0,158
1,0.028845500266966088,0.0,0.08804703320891323,1,158
2,0.028818389853200396,0.10051841594058168,0.0,2,158
0,0.0,0.2129620037054386,0.18503049207534164,0,159
1,0.028843735207278894,0.0,0.08805682417619191,1,159
2,0.028823449433917837,0.10050923104228864,0.0,2,159
0,0.0,0.21296624917989176,0.18504523412845442,0,160
1,0.028845788794906194,0.0,0.088061217819037,1,160
2,0.028822989767992142,0.100518094724683,0.0,2,160
0,0.0,0.21296624917989176,0.18504523412845442,0,161
1,0.028845788794906194,0.0,0.088061217819037,1,161
2,0.028822989767992142,0.100518094724683,0.0,2,161
0,0.0,0.21296624917989176,0.18504523412845442,0,162
1,0.028845788794906194,0.0,0.088061217819037,1,162
2,0.028822989767992142,0.100518094724683,0.0,2,162
0,0.0,-3.122557571283185,-0.03615791532295014,0,163
1,1.3093996596849324,0.0,-0.004228342400193918,1,163
2,0.10289601640863645,-0.05134348301549032,0.0,2,163
0,0.0,-0.33882517548350427,0.057390898957281694,0,164
1,0.018138566414842097,0.0,0.036391979461502286,1,164
2,0.005631050932577552,0.02119741375581171,0.0,2,164
0,0.0,0.10934562958529614,0.15565968191009952,0,165
1,0.018896973602185868,0.0,0.07630514757563092,1,165
2,0.023031596912530667,0.07992840714193732,0.0,2,165
0,0.0,0.14093416313704646,0.1528406455873355,0,166
1,0.019317093797331864,0.0,0.07564818293106594,1,166
2,0.022251891274278585,0.07771460286045506,0.0,2,166
