,loss
372,1.6739840605458085
373,1.6739839529059992
374,1.673983522347586
375,1.6738251777989916
376,4.958148697578292
377,2.010206994151787
378,1.7195098377961084
379,1.6813474786982912
380,1.6752781010593922
381,1.6744088052556785
382,1.6743204972201275
383,1.6740234858641299
384,1.6741826264897575
385,1.6741667282676858
386,1.6741654877944905
387,1.6741605259387546
388,1.6741406791085574
389,1.6744951008961677
390,1.6741910138319616
391,1.6741770436483385
392,1.6741840438225895
393,1.6741841792170498
394,1.6741841792170498
395,3.0304783859148783
396,1.8244607316626853
397,1.696573018687158
398,1.6779367598640722
399,1.6748859908078058
400,1.6742835927025497
401,1.674250202654983
402,1.6742428213697003
403,1.67423139475067
404,1.6743395103156633
405,1.6742585058818569
406,1.674258240607914
407,1.6742581325111272
408,1.6741841792170498
409,4.959385381186307
410,2.0107886856740453
411,1.719781910166843
412,1.6815750618498229
413,1.6755067398206587
414,1.6745192545779932
415,1.674459006800472
416,1.6742080403474637
417,1.6743637639809907
418,1.674329496783049
419,1.6743460714766198
420,1.6743443824758601
421,1.6743341557368037
422,1.6743637456184701
423,1.6743534292077207
424,1.6743510590694737
425,1.6743512101697078
426,1.6743512101697078
427,3.0300260260440868
428,1.8245796433431458
429,1.6966789190392877
430,1.6780413235718343
431,1.6750068025782925
432,1.6744744227589607
433,1.6743808266054796
434,1.6743798403274137
435,1.6743758952386174
436,1.674428878998524
437,1.674387065287784
438,1.6743813171958701
439,1.6743851629629851
440,1.6743855724461256
441,1.6743512101697078
442,4.9599606811772
443,2.0110594562118105
444,1.7199083910277628
445,1.6816801862699717
446,1.6756111922570398
447,1.6746057534519292
448,1.6744543169458286
449,1.6744427856620383
450,1.6744188932653314
451,1.6744273100054523
452,1.6744263902668521
453,1.6744228308360558
454,1.6744191010197969
455,1.674474214709956
456,1.67443061667783
457,1.6744276458427598
458,1.6744284198457626
459,1.6744287475406596
