,loss
309,0.0014205988473006137
310,0.0008597960849963115
311,0.0012189489180949309
312,0.0013751956225536155
313,0.0013747663880194771
314,0.001688259578097373
315,0.0015691356707421278
316,0.0015811285074525117
317,0.001538935469178604
318,0.0015440243910740392
319,0.001537864901855368
320,0.0014341926839764874
321,0.0015021341314991332
322,0.0014944597242592117
323,0.001490349000363711
324,0.0014841947554455892
325,0.0014773696593439745
326,0.0014773312727571764
327,0.0014884582667025192
328,0.0014878806851204018
329,0.0014907114623641249
330,0.0014938058173825652
331,0.0014987090521954016
332,0.0015062971870287711
333,0.0015166891262845539
334,0.0015282128858595811
335,0.0015309683915387673
336,0.001542534063993628
337,0.001503717479951483
338,0.001488437316641722
339,0.0014875358769592673
340,0.0014896792232983458
341,0.0014906408156396544
342,0.001491355248976145
343,0.0014906601523896335
344,0.0014895023668097807
345,0.0014869741681153847
346,0.0014873994545618885
347,0.0014872897343751745
348,0.0014872897343751745
349,0.0014872897343751745
350,0.8725658349841945
351,0.017835827271702076
352,7.622441616783604e-05
353,0.0009375208145740999
354,0.0009483121767006608
355,0.0009750522810509921
356,0.0008394948206120745
357,0.0008718541043704064
358,0.0008851843121648884
359,0.0008787598862975976
360,0.0008706129765689852
361,0.00086937128836162
362,0.0008674289193790763
363,0.0008653398122855371
364,0.0008608037181909722
365,0.0008534583862229717
366,0.0008727730169750814
367,0.0008591590501900725
368,0.0008549634505374826
369,0.000854985847786871
370,0.0008552907934089582
371,0.0008552718017114103
372,0.0008541997481779084
373,0.0008517915271255561
374,0.0008530818796570472
375,0.0008533232264218427
376,0.0008533688282428287
377,0.000853406885300334
378,0.0008535055801157654
379,0.0008536043883697886
380,0.0008538114808240849
381,0.0008538353107612195
382,0.000854871941042834
383,0.0008492643684316903
384,0.0008530405285660514
385,0.0008543837548069533
386,0.0008537432523416655
387,0.0008530205920402878
388,0.0008531031952214718
389,0.0008531562806890491
390,0.0008531788751691138
391,0.0008530826719530538
392,0.0008527965012055105
393,0.0008528436186421295
394,0.0008528436186421295
395,0.0014872897343751745
396,0.7969444862176243
397,0.014977054102790266
398,2.929736156698226e-05
399,3.919282221787057e-05
400,0.0013268687426002401
401,0.0002762609082624934
402,0.00042820828735701255
403,0.0003466009337587117
404,0.00034828493571437136
405,0.0003558600621480501
406,0.0003585506082215417
407,0.00034826790856712364
408,0.0
409,0.0003028492366876634
410,0.0003217440198555188
411,0.0
412,0.0003028861577192288
413,0.0
414,0.00030057967875585234
415,0.0003205665256231782
416,0.00031928238924860963
417,0.0003144347654129298
418,0.00022368494254099147
419,0.00030746321289054634
420,0.00023689097304968598
421,0.0003072856796459966
422,0.0003161322018989665
423,0.0003208379335504219
424,0.0003212242905799023
425,0.0003176797874253623
426,0.00031030198016512855
427,0.0003054564343756283
428,0.00030872617606014785
429,0.0003135218954160024
430,0.0003161672117104608
431,0.0003178357299868928
432,0.0003200244245653572
433,0.00032159802644304847
434,0.0003213037462255208
435,0.00032571659507674156
436,0.0003177750040546101
437,0.00031442870710662874
438,0.00031350716689138025
439,0.0003135296288636624
440,0.00031356054306286296
441,0.00031361777245564326
442,0.0003136691202128006
443,0.0003137474427470366
444,0.0003138454285283032
445,0.0003139208567297658
446,0.0003137075564598746
447,0.0003134896525844866
448,0.0003132000081969011
449,0.0003130297021440853
450,0.0003129639710923726
451,0.00031299079178026545
452,0.0003132634477256424
453,0.00031351787393862907
454,0.00031525058944836815
455,0.0003142282479617897
456,0.0003114796331300518
457,0.0003130396664143831
458,0.0003135729311622981
459,0.0003135805980605255
460,0.0003135844034578561
461,0.00031359418404441897
462,0.0003136092684821179
463,0.0003136048388290291
464,0.000313572978706933
465,0.0003136143755080312
466,0.0003135568034178249
467,0.0003135312126945067
468,0.0003135312126945067
469,0.0003135312126945067
470,1.0439556710300488
471,0.027725971982958342
472,0.0003050457794353534
473,0.00015618538719808228
474,0.00019387209021592966
475,0.00020254447098100314
476,0.0002136640559307068
477,0.0001453769694199636
478,0.00017887717773934497
479,0.00017761754787404271
480,0.00018233452643379167
481,0.0001832257788709768
482,0.00018347231465387637
483,0.00018356660271479086
484,0.00018361083828288827
485,0.0001836375449082439
486,0.0001836189155879353
487,0.00018346554308079632
488,0.00018313789293333826
489,0.00018125307823169123
490,0.00018283152984821527
491,0.00018224848592929277
492,0.00018187093920385422
493,0.00018182330087190834
494,0.00018141714143249388
495,0.0001811021269952917
496,0.00018092544865577764
497,0.00018121228144263313
498,0.00018166510822892334
499,0.00018175344969328933
500,0.00018175710160761582
501,0.00018175710160761582
502,0.0003135312126945067
503,1.0077846662578827
504,0.026614249240570764
505,0.0003248060017950749
506,1.2169988656829389e-05
507,2.837284340273527e-05
508,0.00012721985955144177
509,5.9610011822641695e-05
510,7.932205298999406e-05
511,7.353094614348521e-05
512,7.169723924249638e-05
513,6.91051619137184e-05
514,6.678932864456755e-05
515,0.0
516,6.443850023796216e-05
517,6.84938264523538e-05
518,6.784393555614443e-05
519,6.687666237059631e-05
520,5.2826495470448265e-05
521,6.553774210971142e-05
522,5.400835591196085e-05
523,6.530952773164955e-05
524,6.712786665286075e-05
525,3.3119375987489263e-05
526,6.599721348399257e-05
527,7.031598422946317e-05
528,2.4032583735511537e-05
529,6.683698227849533e-05
530,6.77848185235419e-05
531,6.810304898730024e-05
532,6.82612078422018e-05
533,6.853418763430597e-05
534,6.888981485619894e-05
535,6.935006354158446e-05
536,6.961060417065568e-05
537,6.912560049787686e-05
538,6.797238942635175e-05
539,6.740355401824161e-05
540,6.72552029925555e-05
541,6.721153159094939e-05
542,6.722116613122608e-05
543,6.64374479346641e-05
544,6.666059925386492e-05
545,6.737004307844074e-05
546,6.733132560476918e-05
547,6.723550524645461e-05
548,6.723470984049129e-05
549,6.723291579957547e-05
550,6.723291579957547e-05
551,6.723291579957547e-05
552,1.1162819373828317
553,0.03235342783563322
554,0.0006556676157618568
555,5.2490008544126e-06
556,4.229366323560413e-05
557,4.262148954570222e-05
558,4.4159219416251005e-05
559,2.6226682567909165e-05
560,3.9157407588419346e-05
561,3.8166799222416614e-05
562,3.882628451634673e-05
563,3.920089426578954e-05
564,3.9225623934324716e-05
565,3.9235338476384385e-05
566,3.925237849422558e-05
567,3.928153089916009e-05
568,3.932667267836365e-05
569,3.9380879216288633e-05
570,3.941549142805201e-05
571,3.933073316719771e-05
572,3.9328904738678006e-05
573,3.914517372249904e-05
574,3.9075711956382264e-05
575,3.906707057144132e-05
576,3.904899158779784e-05
577,3.9022215930550885e-05
578,3.8985617795361804e-05
579,3.895513885332491e-05
580,3.898499584309434e-05
581,3.8863981109305e-05
582,3.893737286198018e-05
583,3.90140380028825e-05
584,3.905375046953097e-05
585,3.905679511584381e-05
586,3.905679511584381e-05
587,6.723291579957547e-05
588,1.0958652533427031
589,0.03184565083305646
590,0.0006537254324228137
591,1.015740364707085e-06
592,1.657884419969946e-06
593,5.998286701425215e-05
594,1.2186587923235237e-05
595,1.8823723514582724e-05
596,1.5466556809506926e-05
597,1.5506226770600762e-05
598,1.5782086803195483e-05
599,1.6073498989577217e-05
600,0.0
601,1.3877119405591998e-05
602,1.4531497267711302e-05
603,1.4677194873691235e-05
604,1.4597430679330614e-05
605,6.476681295719544e-06
606,1.4244062939816615e-05
607,7.623170116488609e-06
608,1.4220278916621254e-05
609,1.4982103689220594e-05
610,1.466095300717285e-05
611,1.458207496707331e-05
612,1.4548013404613869e-05
613,1.4537704173367416e-05
614,1.4520150303898305e-05
615,1.4496635028393712e-05
616,1.4459765124819057e-05
617,1.4408361129536473e-05
618,1.4328424367882064e-05
619,1.5588899259455502e-05
620,1.4845657984263738e-05
621,1.4492556948741964e-05
622,1.4463612749260335e-05
623,1.4470679508882256e-05
624,1.4476514600403334e-05
625,1.4496598012225803e-05
626,1.4517325238827539e-05
627,1.4551798082074185e-05
628,1.4594268353373963e-05
629,1.463325810924232e-05
630,1.4621903019040872e-05
631,1.4707701996741207e-05
632,1.4636711584525841e-05
633,1.45213885467399e-05
634,1.4471231052581857e-05
635,1.4464206310904615e-05
636,1.4467320610833667e-05
637,1.4467320610833667e-05
638,1.4467320610833667e-05
639,1.1460093963321523
640,0.034438665358321074
641,0.0008417081914089408
642,6.64966785945964e-06
643,7.954102281715336e-06
644,9.00874737697066e-06
645,9.368314278113132e-06
646,9.921271762358685e-06
647,5.746090326219644e-06
648,8.35612455762913e-06
649,8.206137638744337e-06
650,8.26852314750326e-06
651,8.373684550644356e-06
652,8.418062478199317e-06
653,8.428505625435179e-06
654,8.430006286364033e-06
655,8.430006286364033e-06
656,1.4467320610833667e-05
657,1.132656682957042
658,0.034118310164338084
659,0.0008355235974093489
660,8.190651690220818e-06
661,1.3461452192942147e-06
662,2.0408072742839067e-06
663,4.02235124941086e-06
664,3.2399941685135047e-06
665,3.314197172699096e-06
666,3.4667012442923806e-06
667,3.5724124920477607e-06
668,3.6294352714349998e-06
669,3.4268237549817115e-06
670,3.1051580160479375e-06
671,3.061849707552966e-06
672,3.1386126462251696e-06
673,3.118599764651009e-06
674,3.1260068822369647e-06
675,3.1272443719032594e-06
676,3.1361686092523655e-06
677,3.1454120197338398e-06
678,3.161277146723762e-06
679,3.179785803553159e-06
680,3.1927039931822776e-06
681,3.1782638707511524e-06
682,3.1449952295758976e-06
683,3.1208985626918206e-06
684,3.116551711368487e-06
685,3.116577247830321e-06
686,3.116577247830321e-06
687,3.116577247830321e-06
688,1.1591492535485592
689,0.0353847211669267
690,0.0009309842504778842
691,1.7025844851303873e-05
692,6.882587015866193e-07
693,1.9742807402245433e-06
694,1.9731516687215844e-06
695,1.9803746984514703e-06
696,7.664889594138913e-07
697,1.8304026339066581e-06
698,1.760685712781651e-06
699,1.7810893426783991e-06
700,1.8123381146928352e-06
701,1.813776550285695e-06
702,1.8140439825842236e-06
703,1.8140439825842236e-06
704,3.116577247830321e-06
705,1.1493146082102719
706,0.03517703161135177
707,0.0009258667083607008
708,1.7359415576123638e-05
709,3.466343700964103e-08
710,1.1835251267910962e-07
711,2.411333752672107e-06
712,5.962016249583257e-07
713,8.117442762411997e-07
714,7.192810000944405e-07
715,7.126177017369173e-07
716,6.869810689202893e-07
717,6.57508675949714e-07
718,1.2340102717445234e-07
719,6.36826523958689e-07
720,2.9846892513063494e-07
721,6.217946797448803e-07
722,3.019492580413896e-07
723,6.211677554546213e-07
724,6.211677554546213e-07
725,6.211677554546213e-07
726,0.7448216796346356
727,0.0220218228675666
728,0.0005949939180220909
729,1.3551253040589017e-05
730,8.235734938466521e-08
731,4.2027140256806206e-07
732,4.3437779151389577e-07
733,4.6937484032838483e-07
734,5.052743801137183e-07
735,5.320082339110854e-07
736,0.0
737,3.97909698524046e-07
738,3.068059344357721e-07
739,3.971251985035451e-07
740,3.971251985035451e-07
741,6.211677554546213e-07
742,1.1701331943289306
743,0.03591823989719156
744,0.0009766733116403081
745,2.314244673851107e-05
746,1.612818065765964e-07
747,1.0314200338257251e-07
748,1.260613640141628e-07
749,1.6324769536169015e-07
750,1.5784512630290237e-07
751,1.5041370637902673e-07
752,1.372119537990102e-07
753,1.1924118270556505e-07
754,8.38975937611508e-08
755,1.0174954789832213e-07
756,8.991933375668282e-08
757,1.0293308072562013e-07
758,1.554342250464913e-07
759,1.475232744851951e-07
760,1.4604473452806133e-07
761,8.745952806421542e-08
762,1.3661143993815017e-07
763,1.4054262287288566e-07
764,1.4743462717348166e-07
765,1.5144608855877095e-07
766,1.4887156307707983e-07
767,1.4765286415752144e-07
768,1.4759225219762584e-07
769,1.4759225219762584e-07
770,1.4759225219762584e-07
771,1.168979192478524
772,0.036233127771492235
773,0.0009994061952309785
774,2.5759548150094957e-05
775,4.0008870838548205e-07
776,5.6045890151068534e-08
777,8.711410348638537e-08
778,9.38192949995198e-08
779,9.699229330806247e-08
780,6.799410146030027e-08
781,8.438999810067571e-08
782,8.571024157078e-08
783,8.560168751614583e-08
784,8.515297045263992e-08
785,8.503977877438729e-08
786,8.503977877438729e-08
787,1.4759225219762584e-07
788,1.155941454232626
789,0.035762791225708135
790,0.0009854640889876976
791,2.5398208526983268e-05
792,4.123875370076746e-07
793,1.974700403195584e-09
794,7.0753212177976366e-09
795,9.70954667778301e-08
796,2.9054965988706272e-08
797,3.642418899829636e-08
798,3.373223034230932e-08
799,3.2966553487057126e-08
800,3.027963257906663e-08
801,2.7613647368696093e-08
802,2.7444283734467945e-08
803,3.0716310384093504e-08
804,3.272421000843906e-08
805,3.367000012133303e-08
806,2.8149794495391234e-08
807,3.11945620445897e-08
808,3.1536675493271105e-08
809,3.145024152217957e-08
810,3.138460336060689e-08
811,3.138460336060689e-08
812,3.138460336060689e-08
813,1.170758569288699
814,0.03637198399268948
815,0.001010113541549451
816,2.7137005491617572e-05
817,6.012418101164485e-07
818,7.140110724890292e-10
819,1.91404163629727e-08
820,1.969878793417479e-08
821,2.073462157525796e-08
822,1.9683909169287972e-08
823,1.780389702332741e-08
824,1.793829884633169e-08
825,1.8196353757105044e-08
826,1.8185072114818013e-08
827,1.8185072114818013e-08
828,3.138460336060689e-08
829,1.156909936103009
830,0.035850083019624
831,0.0009945006252056743
832,2.6706527700426363e-05
833,5.950102894836107e-07
834,1.9390142824704526e-09
835,2.510311958303646e-10
836,2.1825224738591942e-08
837,5.7236189121567804e-09
838,9.108731546803028e-09
839,7.291590442548568e-09
840,7.318915695719852e-09
841,7.219904674116151e-09
842,7.10294578709636e-09
843,6.95106194825712e-09
844,0.0
845,6.485839421088713e-09
846,6.6445258184444356e-09
847,6.616355463506807e-09
848,6.6976819645958585e-09
849,4.747082726908047e-09
850,6.522854700818925e-09
851,4.905571948654597e-09
852,6.511840844325434e-09
853,6.511840844325434e-09
