,loss
279,0.5945179990463605
280,0.5929538017295488
281,4.531761661843762
282,1.136112378927337
283,0.6736492710835602
284,0.6080402410475638
285,0.5988748736653431
286,0.597978296696575
287,0.5946993978114118
288,0.5965503995921811
289,0.5963354110051219
290,0.5963886597147653
291,0.5964510268305617
292,0.5965788429332634
293,0.596776474423877
294,0.5967992102225955
295,0.5966604662233761
296,0.5964713899651773
297,0.5964868457288561
298,0.5964862271092487
299,0.5964862271092487
300,4.075015393015222
301,1.0748359377885188
302,0.6674397082089455
303,0.6088763521508331
304,0.5987455712735634
305,0.5971471842510944
306,0.5971348805104583
307,0.5970856671443919
308,0.59780623016252
309,0.5972649051283861
310,0.5971743052768541
311,0.5972059888678014
312,0.5972146283155688
313,0.5972148576491547
314,0.5972157749865494
315,0.5972199297021221
316,0.5972242645676077
317,0.59722670800348
318,0.5972193807815178
319,0.5971901578589773
320,0.5971426200737194
321,0.5971109284015392
322,0.5971058977898404
323,0.5971069644956098
324,0.5964862271092487
325,4.541453056359178
326,1.1410315495460623
327,0.6763002909966465
328,0.6103600995357797
329,0.599883102243552
330,0.5992709252662693
331,0.5966394373234338
332,0.5982991595997119
333,0.5979027470482724
334,0.598111804074571
335,0.5980882689464666
336,0.5980602544753092
337,0.5980021278734842
338,0.5979189350246173
339,0.5995565592943033
340,0.5981578018149061
341,0.5981108822559996
342,0.5981300818326816
343,0.5981303187940591
344,0.5981303187940591
345,4.0758375529023425
346,1.076766381589055
347,0.6686330682006212
348,0.6100022856012364
349,0.6004079439186008
350,0.5985048772816766
351,0.5984405077842901
352,0.5984204839001841
353,0.598380323564906
354,0.5986489072621177
355,0.5984814168858952
356,0.5984424318373119
357,0.5984672462149279
358,0.5984689197992528
359,0.5984692553023503
360,0.5981303187940591
361,4.545953966835239
362,1.1433202728759062
363,0.6775269851223925
364,0.6114191070185462
365,0.600774646537586
366,0.5992143847405228
367,0.5990820027315286
368,0.5987620692156754
369,0.5989055291603063
370,0.5988815608060087
371,0.5988727533816457
372,0.5988547259379321
373,0.5988279470104634
374,0.5988882245664975
375,0.5988928625129153
376,0.5988944266345235
377,0.5988945093523794
378,0.5988948402241024
379,0.5988948402241024
380,4.048348894058728
381,1.0736837889375894
382,0.6686459763515163
383,0.610414164488415
384,0.6009894605796258
385,0.5992291001255315
386,0.5990343096264894
387,0.5990339039336395
388,0.599032281164037
389,0.5990272461196786
390,0.5995485346208216
391,0.5990533822604118
392,0.5990514384445773
393,0.5990512868613995
394,0.5990506805291511
395,0.5990496946101261
396,0.5990461666243521
397,0.5990406053800558
398,0.599028573406745
399,0.5990055485362522
400,0.599485500168056
401,0.5990266224229536
402,0.5989639562795575
403,0.5988948624059629
404,0.5988948953657688
405,0.5988948402241024
406,4.548045235886637
407,1.1443846811170548
408,0.6780958554513249
409,0.6119037587726746
410,0.6012609815178928
411,0.5995646654543282
412,0.5994525365368722
413,0.5989365783956098
414,0.5992766529970024
415,0.5992154168649264
416,0.5992427863037973
417,0.5992416880267827
418,0.599237294931379
419,0.599214708118631
420,0.5995567282187169
421,0.5992561268473297
422,0.5992455993621434
423,0.5992481596008488
424,0.5992491704155632
425,0.5992492054550612
426,0.5992493456131162
427,0.5992493456131162
428,4.054132743980566
429,1.074898458192015
430,0.6690080388964239
431,0.6106557461129221
432,0.601235794610009
433,0.5996359649183528
434,0.5993218571436107
435,0.5993149557832425
436,0.5993096376009619
437,0.5993005673293282
438,0.599386987187962
439,0.5993229145381058
440,0.5993221802251558
441,0.5993221369764503
442,0.5993219639816951
443,0.5992493456131162
444,4.549013964471487
445,1.1448779436328493
446,0.6783592392711287
447,0.6121265169329098
448,0.6014836854135466
449,0.5997174251269867
450,0.5994418859453697
451,0.599428394523137
452,0.5994066861599371
453,0.5994102391963632
454,0.5994117762433286
455,0.5994183899027732
456,0.599426918837605
457,0.5994292061869767
458,0.5994234257852789
459,0.5994130636821424
460,0.5994139607027288
461,0.5994139220603927
462,0.5994139220603927
463,4.077548269951751
464,1.078424328233229
465,0.6695760878530732
466,0.6108297872351947
467,0.6013532235015191
468,0.5997743590184091
469,0.5994670792423028
470,0.5994470539512656
471,0.5994433328453054
472,0.5994415167350855
473,0.5994553979877498
474,0.5994485212114714
475,0.5994478044383261
476,0.599447814696433
477,0.5994478557288737
478,0.5994480198588301
479,0.5994139220603927
480,4.54946359841001
481,1.145106722204619
482,0.6784813990990972
483,0.6122294755600711
484,0.6015851816470721
485,0.5998202434427273
486,0.5995516230742794
487,0.5995294954854883
488,0.5994343593494051
489,0.5994944624505649
490,0.5994851081134643
491,0.5994887272262484
492,0.5994888851265023
493,0.5994895167277857
494,0.5994920431372007
495,0.5995367831649163
496,0.5994925519211679
497,0.5995210039397723
498,0.5994937286285479
499,0.5994921196813147
500,0.5994911667790715
501,0.5994903997591222
502,0.5994904123089737
