,loss
160,0.5075161006011661
161,0.5075035148090989
162,0.5074945321647754
163,0.5074655175107906
164,0.5074167650302962
165,0.5073130545590847
166,0.5071593444743373
167,0.5070156519303707
168,0.506956300848756
169,0.5069492301065727
170,0.5069468458828013
171,0.5069408430264859
172,0.5069377759856436
173,0.5069369354506822
174,0.5069365778805037
175,0.5069359297066848
176,0.5069349430551281
177,0.5069341504336097
178,0.5069339614776015
179,0.5069339254681107
180,0.5069339080816349
181,0.5069338938644777
182,0.5069338730099001
183,0.5069338651909766
184,0.5069338640180276
185,1.0317333441754508
186,420.3546113587437
187,0.980186684526188
188,0.6442551760931025
189,0.6185173637918264
190,0.6111108128609236
191,0.6100639982196754
192,0.6079371531200986
193,0.6053393162400046
194,0.6020476820274798
195,0.5959199576179518
196,0.5920607774261843
197,0.5915555048186839
198,0.5900562351755807
199,0.5881778841807696
200,0.5935285031472003
201,0.5881026624488073
202,0.5897055083276674
203,0.5880800486495715
204,0.5867338760999794
205,0.5864787189595323
206,0.5864384756717368
207,0.5864238987751889
208,0.5863311330208141
209,0.586149050482595
210,0.5855768698258131
211,0.5843499150620294
212,0.5832239866531898
213,0.5827897353780169
214,0.582759157011048
215,0.5827238577818341
216,0.5826966637706765
217,0.5826333965887354
218,0.5825226226955742
219,0.5822651258615293
220,0.5817967492945422
221,0.5810949155467929
222,0.5804655606608308
223,0.5804303060154108
224,0.5803001040088117
225,0.5801847335076471
226,0.5801625320372894
227,0.5801568740528912
228,0.5801529584897013
229,0.5801521303661075
230,0.5801516493647687
231,0.5801515680523825
232,0.5801515657281073
233,0.580151565629365
234,0.6406454162154516
235,121.75570209296292
236,0.7251369091163354
237,0.6308003851065423
238,0.6302044036429096
239,0.6299818896985188
240,0.6294202323644539
241,0.6432120075802961
242,0.6286657370673465
243,0.6275227001545528
244,0.6272006693378601
245,0.6279912240868697
246,0.6270781260156264
247,0.6268681779411348
248,0.62681858377575
249,0.6267591912576087
250,0.626618531486904
251,0.6264102860669758
252,0.626100332789377
253,0.6257934202776316
254,0.6256527086134367
255,0.6256376898320589
256,0.6256329539835995
257,0.6256242392164079
258,0.6256068625579585
259,0.6255949509099191
260,0.6255910826557126
261,0.6255887186135097
262,0.6255883516535317
263,0.6255875875667107
264,0.625584330519543
265,0.6255776170543496
266,0.6255619203628525
267,0.6255366087512811
268,0.625552301602981
269,0.6255289818862324
270,0.625509423070304
271,0.6255019231075932
272,0.6255012268058779
273,0.6255011584102314
274,0.6255011298585007
275,0.6255011088809156
276,0.6255010991533032
277,0.6255010922572762
278,0.6255010892844122
279,0.6255010892159022
280,0.9128677438528413
281,899.0822013730531
282,0.788445132235662
283,0.7177926082815254
284,0.6767763947240562
285,0.670014081575767
286,0.6668604886066651
287,0.6661147192433542
288,0.6653695776953658
289,0.6645977458115403
290,0.6622267869728689
291,0.6588021379556227
292,0.6565786763662099
293,0.6549446646554316
294,0.6544726554958615
295,0.6545603646445279
296,0.6542723164489433
297,0.6540084446332866
298,0.6538030872258538
299,0.6534591369033258
300,0.6520895384929914
301,0.650181598113063
302,0.6501610605980708
303,0.6500944388630389
304,0.6500761165393376
305,0.6500266518757588
306,0.6499787121550011
307,0.6499485378047701
308,0.6499419389555247
309,0.6499415366617718
310,0.6499414642640222
311,0.6499413205637523
312,0.649940854889889
313,0.6499397339771078
314,0.6499368263088048
315,0.6499299360944003
316,0.6499153270350124
317,0.6498919952248892
318,0.6498745768545603
319,0.6498593910888347
320,0.6498545967580306
321,0.649854129824567
322,0.64985369467431
323,0.6498531475426859
324,0.64985250565988
325,0.6498522076248173
326,0.649852176286944
327,0.6498521747744453
328,0.671946658969068
329,3308.04539689135
330,2.6842153873882597
331,0.690149415095564
332,0.6682305209777436
333,0.668117684005179
334,0.6677624675860854
335,0.6674228219179584
336,0.6673558251391537
337,0.6670614744731128
338,0.6670446406830797
339,0.6670282879371408
340,0.667018836543652
341,0.6670132157842772
342,0.667006290829237
343,0.6669927138482264
344,0.6669632461391121
345,0.6669144045094632
346,0.666887061409598
347,0.6668565617127744
348,0.6668518871678819
349,0.6668512794152575
350,0.6668510019929588
351,0.666848984643162
352,0.6668461850088402
353,0.6668422285800115
354,0.6668403683614139
355,0.6668399049088133
356,0.6668398733955181
357,0.6668398705214238
358,0.6668398646865767
359,0.6668398420636621
360,0.6668397896394868
361,0.666839653070839
362,0.6668393303029821
363,0.6668386359749897
364,0.6668374643599029
365,0.6668362683695321
366,0.6668356831661788
367,0.6668354133808597
368,0.6668353423278437
369,0.6668353341985234
370,0.6668353325246404
371,0.77137183784487
372,29051.309185955728
373,10.239339189683841
374,0.7136670069101
375,0.6970334383800932
376,0.7486698167828062
377,0.6822547136664986
378,0.6819269126897958
379,0.6811908907390413
380,0.6810527152725352
381,0.6808882500437784
382,0.6802946051573482
383,0.6797793545923804
384,0.7023449178731788
385,0.6796868890662412
386,0.6784463205144815
387,0.6783321460270102
388,0.6782098908072969
389,0.6788570375915965
390,0.6782007826150865
391,0.6784171423883484
392,0.6781972229489299
393,0.6780088094994325
394,0.677986388831426
395,0.6779715572608594
396,0.6779629884421405
397,0.6779264828386152
398,0.6778606738198387
399,0.6777067841284603
400,0.6774571172671656
401,0.6773338940089556
402,0.6773061715815766
403,0.6773029028912745
404,0.677302065206705
405,0.6772984025334714
406,0.6772917860064489
407,0.6772791310145198
408,0.6772664975251147
409,0.6772620233422968
410,0.67726090108823
411,0.67726077084383
412,0.677260740250811
413,0.6772606959153851
414,0.6772606556234642
415,0.6772605346658458
416,0.6772602517169004
417,0.677259509560641
418,0.6772576580553815
419,0.677253120755313
420,0.6772431713581509
421,0.6772249130063257
422,0.677233862383195
423,0.6772171965317855
424,0.6771995703974734
425,0.6771905260725861
426,0.6771897000989715
427,0.677189582545935
428,0.6771895483372147
429,0.6771895398577614
430,0.6771895387016823
431,0.6867758049823656
432,49606.36337898401
433,35.04504688116617
434,0.7564764947493665
435,0.6854155839482632
436,0.6851145121173268
437,0.6850595466306044
438,0.6849279389924179
439,0.68498313962253
440,0.6847453981423037
441,0.6846689666862074
442,0.6846464935917929
443,0.6846402725206001
444,0.6846388063756137
445,0.6846385320464848
446,0.684638117515212
447,0.6846371340596472
448,0.6846346745135004
449,0.6846292301705261
450,0.6846196451437536
451,0.68460920623333
452,0.6846043131589721
453,0.6846034922759618
454,0.6846033931838308
455,0.6846033538990594
456,0.6846032686437392
457,0.6846031326222457
458,0.6846027800902003
459,0.6846020984662408
460,0.6846011269557152
461,0.6846006543647817
462,0.6846003089709362
463,0.6846002643333402
464,0.6846002516764128
465,0.6846002407934103
466,0.6846002143154859
467,0.6846001631633667
468,0.6846000446238277
469,0.6845997495101929
470,0.6845989928951692
471,0.6845971582153025
472,0.6845932035146894
473,0.6845869568852788
474,0.6846237189399127
475,0.684585680642307
476,0.684580613190008
477,0.6845784166618931
478,0.6845781245946405
479,0.6845780103658954
480,0.684578012145185
481,0.6845780063956763
482,0.6845780055115709
483,0.7299140032454403
484,497679.45424820995
485,324.46825290866775
486,0.8054299737319176
487,0.6963734923239387
488,0.6931534949192946
489,0.6927034449749051
490,0.6908796976157687
491,0.6907045523225742
492,0.6906603759791885
493,0.6906112368506373
494,0.6905227982459501
495,0.6903730726211517
496,0.7001718724973933
497,0.6903626107508019
498,0.6897797673694518
499,0.6896414553377149
500,0.6896027771916291
501,0.6895500821280353
502,0.6895377944072825
503,0.6894795531629566
504,0.6894600453746547
505,0.6894584789598895
506,0.6894564799684852
507,0.6894521103669164
508,0.689441676513986
509,0.6894182266310385
510,0.6893768153151191
511,0.6893273255465794
512,0.6893314548478489
513,0.6893162551376477
514,0.6892996562605763
515,0.6892965312283633
516,0.6892963735244437
517,0.689295971737525
518,0.6892942522178843
519,0.689291777573926
520,0.6892884022814996
521,0.6892821374224869
522,0.689281783117285
523,0.6892817247776266
524,0.6892816626554824
525,0.6892813054352223
526,0.6892806122786924
527,0.6892788122403078
528,0.6892738427777716
529,0.6892588879351884
530,0.6892287745576808
531,0.6891872391242807
532,0.6891436941586184
533,0.6891175782175918
534,0.6891156561332672
535,0.6891155680946369
536,0.6891155523757991
537,0.6891155303218626
538,0.6891154916518165
539,0.6891154270187989
540,0.6891153653397528
541,0.6891153428102118
542,0.6891153392775022
543,0.6891153390192013
544,0.693303313791649
545,653623.563408131
546,519.6251244206096
547,1.048124516388667
548,0.6965392151824881
549,0.6926009378318232
550,0.6925790746718624
551,0.6924942798150782
552,0.6924131701968371
553,0.6923846728448386
554,0.6923736932020955
555,0.6923702363687501
556,0.6923693666214842
557,0.6923693314995332
558,0.6923693006798338
559,0.6923692132002073
560,0.6923689959252262
561,0.6923684551385229
562,0.6923672541305836
563,0.6923651212995251
564,0.6923627310163161
565,0.6923615388088884
566,0.6923613181400494
567,0.6923613036025078
568,0.6923612983689431
569,0.6923612804052208
570,0.6923612399809163
571,0.6923611353445878
572,0.6923609447148693
573,0.6923607134472957
574,0.6923639020406405
575,0.6923606881046209
576,0.692360578780479
577,0.6923605514932678
578,0.692360544038193
579,0.6923605365982533
580,0.6923605124367647
581,0.6923604509766441
582,0.692360281346498
583,0.6923598336191373
584,0.6923587031560163
585,0.692356065773754
586,0.6923510162133055
587,0.6923463032778454
588,0.6923413363997621
589,0.6923390217900687
590,0.6923388751804356
591,0.6923388633344981
592,0.692338856720006
593,0.6923388471386547
594,0.6923388271152946
595,0.6923387947246127
596,0.6923387690641601
597,0.6923387570867147
598,0.6923387550913985
599,0.7121492002676636
600,6847175.257338986
601,5490.213586973928
602,3.2171865620580355
603,0.7014759878619475
604,0.6981877996118542
605,0.7065362282029745
606,0.6951718583226634
607,0.6950900247614509
608,0.694992451423088
609,0.6949793383696434
610,0.6949178830244412
611,0.694844648885475
612,0.6981447715223272
613,0.6948194738131361
614,0.6945736829846425
615,0.6945411203112339
616,0.6944919922921963
617,0.6945028984039137
618,0.6944865881535538
619,0.6944821781532944
620,0.6944820049795133
621,0.6944819477025761
622,0.6944818416522144
623,0.6944815331595792
624,0.6944807765657003
625,0.6944788441820208
626,0.6944730495498853
627,0.6944512276437841
628,0.6944714240789858
629,0.6944484611145149
630,0.694442816119251
631,0.6944422212379351
632,0.694442167882385
633,0.6944421615495839
634,0.6944421363896147
635,0.6944420602751581
636,0.6944418805042799
637,0.6944414486563933
638,0.6944405998910066
639,0.6944394384502495
640,0.694439888972574
641,0.6944391610784408
642,0.6944385448765303
643,0.6944383527255621
644,0.6944383238294038
645,0.6944382802665585
646,0.6944382105712583
647,0.694437640859308
648,0.6944364334895554
649,0.6944331875533284
650,0.6944250670446077
651,0.6944052958242136
652,0.6943735771922849
653,0.6943376278026239
654,0.6943153025439692
655,0.6943101061250727
656,0.6943098349591823
657,0.6943097001370322
658,0.6943096383827575
659,0.6943096125104514
660,0.6943096134107962
661,0.6943096100372113
662,0.6943096086717697
663,0.6961349501188601
664,8347728.2102811355
665,7115.544250431664
666,5.340474538977273
667,0.7072509103032709
668,0.6958633025377997
669,0.6958213802297079
670,0.6958095353304107
671,0.6957856211912337
672,0.6957599829420309
673,0.6957311626528018
674,0.6957293871369171
675,0.6957281152597338
676,0.6957279724235139
677,0.6957279669304774
678,0.6957279650098036
679,0.7043489866307665
680,88079893.65646897
681,76041.28927347253
682,47.83845772963995
683,0.7147501879251483
684,0.6976988539395673
685,0.6972324222853625
686,0.6970363773557945
687,0.6968890596387788
688,0.6968755125519185
689,0.6968687752794025
690,0.6968576912886149
691,0.6968283212330284
692,0.6967401709245881
693,0.69871887391257
694,0.696716134485003
695,0.6966797267071095
696,0.6966568912332509
697,0.6966502528182275
698,0.6966497624759416
699,0.6966497298898754
700,0.6966497252479108
701,0.6966496942947954
702,0.6966496333269978
703,0.6966494571898436
704,0.6966490354359333
705,0.6966480393139808
706,0.6966461116071188
707,0.6966435335064912
708,0.6966419962285353
709,0.6966413880811795
710,0.6966413093649467
711,0.6966413014525713
712,0.6966412989849448
713,0.6966412977822128
714,0.6975038297454978
715,93375275.19952725
716,82573.24024975092
717,59.089335826933834
718,0.7407801975844065
719,0.6978337965467495
720,0.6973589983444941
721,0.697353947597118
722,0.6973355047946979
723,0.6973178610114481
724,0.697312569080429
725,0.6973107259516199
726,0.6973102005134307
727,0.6973100291329026
728,0.6973100260638823
729,0.6973100254184501
730,0.7013852235802804
731,911780391.8584827
732,811980.5171440219
733,569.3533202580608
734,0.9400714486929564
735,0.6989177484394912
736,0.6983651443956008
737,0.6992350575141462
738,0.697866117113551
739,0.6978502102993482
740,0.6978422052271326
741,0.6978390214524863
742,0.6978330703752326
743,0.6978214375540387
744,0.6977677116664469
745,0.6977543501000909
746,0.6977400512533848
747,0.6977391723787006
748,0.6977390063751543
749,0.6977390052599625
750,0.6981428129571348
751,947608636.5801189
752,857240.2838330057
753,637.7732090467282
754,1.1047816513502564
755,0.6996556406004124
756,0.6980768620274775
757,0.69807230546743
758,0.6980691923753352
759,0.6980639366550005
760,0.6980699723269007
761,0.6980572052415699
762,0.6980531163244104
763,0.6980531089309442
764,0.6980527153699418
765,0.698052128911398
766,0.6980517671555931
767,0.6980517649010296
768,0.6980517621866504
769,0.698051758995366
770,0.6980517475154284
771,0.6980517207968714
772,0.6980516486898676
773,0.6980514696696785
774,0.6980510394272216
775,0.6980501444854226
776,0.6980487570575498
777,0.6980477528313196
778,0.6980471781141929
779,0.6980470159400103
780,0.6980469945619143
781,0.6980469940985802
782,0.6999599475944098
783,9194738371.415335
784,8308627.325057561
785,6152.274017463037
786,4.27066645392691
787,0.7001442040423613
788,0.6983572564009679
789,0.6983274087849104
790,0.6983044899214272
791,0.6983013354288473
792,0.6982994164496117
793,0.6982972128309062
794,0.6982916354430042
795,0.6982731711377672
796,0.6982601810014905
797,0.698254559923976
798,0.6982516651468028
799,0.698251470653971
800,0.6982514364378125
801,0.6982514360219885
802,0.6982514347972444
803,0.6984388178251812
804,9532680130.38724
805,8715337.438530255
806,6639.930814100582
807,5.276426096951232
808,0.7026979755617608
809,0.6984395095645854
810,0.6984073615263515
811,0.6984062602717881
812,0.698402253791455
813,0.6983985415598244
814,0.6983973230780282
815,0.6983968831184909
816,0.6983967717478854
817,0.6983967266894415
818,0.6983967255651812
819,0.6992820414508971
820,92281174344.74515
821,83959251.25059621
822,63775.416080318544
823,43.886422620426686
824,0.7147076183324136
825,0.6987061023626789
826,0.6986050843402672
827,0.6987151575121945
828,0.6985153842960813
829,0.6985128757447523
830,0.6985118327819544
831,0.698510926358096
832,0.6985097815655423
833,0.698506241348596
834,0.6985378147253685
835,0.6985058229014809
836,0.6985007565473568
837,0.698494195667904
838,0.6984910328500512
839,0.6984902683574569
840,0.6984897616478265
841,0.6984895361946287
842,0.6984895347025689
843,0.6985768041575372
844,95716463702.10677
845,87898899.36644855
846,67749.92986747247
847,50.14979616545768
848,0.7299168310479738
849,0.6987665588178574
850,0.6985621624476501
851,0.6985615289300038
852,0.6985605410434106
853,0.6985592679374225
854,0.6985794525859965
855,0.6985582840442368
856,0.6985572785415904
857,0.6985571540636779
858,0.6985570915177248
859,0.6985570899175172
860,0.6989695167048943
861,925037200401.7317
862,844168884.4009969
863,648835.533919091
864,472.16656596053025
865,0.9507134542901515
866,0.6988380670286644
867,0.6987117885042671
868,0.6986388479808853
869,0.6986259165789308
870,0.6986346162252172
871,0.6986115641338195
872,0.6986106381234413
873,0.6986099163610558
874,0.69860946092798
875,0.6986037736504944
876,0.6986014981108595
877,0.6986008372695145
878,0.6986004557350205
879,0.6986021450246827
880,0.698600365724935
881,0.6986001953461966
882,0.6986001459658416
883,0.6986001416262744
884,0.6986001409093037
