,loss
803,9747011.968312148
804,7238.620815184897
805,4.962633440045115
806,0.686724478022185
807,0.6847517086602983
808,0.684712906387782
809,0.6846831630271992
810,0.684678114957729
811,0.6846760668150111
812,0.6846730574383655
813,0.6846698464834093
814,0.6846544629586181
815,0.685054039361391
816,0.684654324612757
817,0.6846391340527407
818,0.6846307711138497
819,0.6846294915322326
820,0.6846289515373745
821,0.6846289440149385
822,0.6846289428569601
823,0.6848083491189075
824,11130762956.282175
825,10205204.089300422
826,7785.247962350218
827,6.085839827795098
828,0.6895686934331906
829,0.6848175181734748
830,0.6847785563332787
831,0.684777322277722
832,0.6847738460412747
833,0.684769738869432
834,0.6850185494237465
835,0.6847696517679984
836,0.6847682823144138
837,0.6847680506566933
838,0.6847679977936375
839,0.6847679501593928
840,0.6847679491211035
841,0.685615677297671
842,107777315169.64828
843,98464634.80094896
844,74902.17054691544
845,51.809489252941816
846,0.7047935811904638
847,0.6850659124459052
848,0.684967486605021
849,0.6850423968949017
850,0.6848831167709097
851,0.6848801139359061
852,0.6848786844197784
853,0.6848777309824476
854,0.6848766513420788
855,0.6848747782676519
856,0.6848700618100606
857,0.6848606263133952
858,0.6848579687360886
859,0.6848574189568645
860,0.684856940832127
861,0.6848566810345591
862,0.6848566727427499
863,0.6848566707640997
864,0.6849401353324733
865,111700397973.2536
866,102869157.57950656
867,79342.75023180312
868,58.78662278397452
869,0.7218828686182462
870,0.685141786991213
871,0.684926356233948
872,0.6849256294796398
873,0.6849246893967025
874,0.684923611842406
875,0.684934978481935
876,0.6849226409718103
877,0.6849215141508034
878,0.6849213220728211
879,0.6849212750596125
880,0.68492127077739
881,0.6849212701512869
882,0.6853157258901542
883,1079830678438.8558
884,989380798.8817295
885,761029.526999605
886,555.6645231718134
887,0.9885926616218372
888,0.6852140264626893
889,0.6850698549612229
890,0.6849804682694484
891,0.6849764284388223
892,0.6849730385729553
893,0.6849723877149635
894,0.6849719924910346
895,0.6849713975599288
896,0.6849702138329343
897,0.6849698433127513
898,0.6849645838877045
899,0.684963182977484
900,0.6849628918811158
901,0.6849624639023039
902,0.6849624365193685
903,0.6849624362236687
