,loss
417,1.4538906079053504e-08
418,3.1903909736286096e-07
419,7.896299836218645e-08
420,1.0649797133055472e-07
421,9.525014998956749e-08
422,9.464257111346797e-08
423,9.223169339378501e-08
424,2.6712450029720003e-08
425,7.819281666598954e-08
426,6.814818576117432e-08
427,7.769450860450888e-08
428,9.090091346308782e-08
429,8.949230068111547e-08
430,8.956421204686649e-08
431,8.956421204686649e-08
432,8.956421204686649e-08
433,1.8419924336997857
434,0.06562573434888819
435,0.001839830921300134
436,4.8985680063395876e-05
437,1.0101696035214047e-06
438,2.975585999820396e-09
439,5.5433526213732875e-08
440,5.626840238193154e-08
441,5.967031047049431e-08
442,4.136164388768293e-08
443,5.131096525445855e-08
444,5.2111925441522544e-08
445,5.2071644773832304e-08
446,5.2071644773832304e-08
447,8.956421204686649e-08
448,3.323276488782202
449,0.1264722459205463
450,0.0036027524666994992
451,9.718169654249209e-05
452,2.2208042542715134e-06
453,9.033669368108121e-09
454,3.3233860108339286e-11
455,3.989490782174698e-08
456,8.445440791149394e-09
457,4.5782286850482024e-08
458,1.9279545071526627e-08
459,2.0968781822006122e-08
460,2.1048245812949062e-08
461,2.1367605906874587e-08
462,2.266908971648718e-08
463,-4.440892098500626e-16
464,1.833714069476855e-08
465,1.9919711657934158e-08
466,1.941636895708143e-08
467,1.9298029840797426e-08
468,1.9298029840797426e-08
469,1.9298029840797426e-08
470,1.84381468753417
471,0.06574994631353714
472,0.001850421070001218
473,5.0428652545786434e-05
474,1.235543591882049e-06
475,1.0161828711829912e-08
476,1.0246280268688679e-08
477,1.1899070173626569e-08
478,1.239786762141648e-08
479,1.340773359004288e-08
480,6.576938105240515e-09
481,1.1082383899463366e-08
482,1.1207166750182296e-08
483,1.1213969308698779e-08
484,1.1213969308698779e-08
485,1.9298029840797426e-08
486,3.3243365822857482
487,0.12658553300294262
488,0.00361593305900465
489,9.914317566916964e-05
490,2.526029357685644e-06
491,3.698927386608375e-08
492,1.410507266541572e-10
493,9.970513303869666e-10
494,1.1484357465008088e-08
495,3.939717441170387e-09
496,4.683997634202797e-09
497,4.4698635903728245e-09
498,4.31275104517681e-09
499,3.907658197022101e-09
500,3.3582407965582206e-09
501,3.3410572086722823e-09
502,3.739082821141437e-09
503,4.1943599704552526e-09
504,4.155794819382663e-09
505,4.155794819382663e-09
