,0,1,vars,t
0,-0.39309062952361923,0.7478372691793783,0,25
1,0.16885717629791402,-0.38566257023088985,1,25
0,-0.39309062952361923,0.7478372691793783,0,26
1,0.16885717629791402,-0.38566257023088985,1,26
0,-0.6665219558326827,4.376837891816367,0,27
1,0.30657190428991526,-2.1869994132330346,1,27
0,-0.42205106318652125,1.1322022693904974,0,28
1,0.1834432089162432,-0.5764508637687692,1,28
0,-0.40879154789292244,0.9682327235575089,0,29
1,0.1767650035817899,-0.49506085733094685,1,29
0,-0.4081937475201947,0.9453322922804148,0,30
1,0.1764639191492378,-0.4836937083911674,1,30
0,-0.40903611217969466,0.9303736777696427,0,31
1,0.1768881793154705,-0.4762686604949402,1,31
0,-0.41626625704449866,0.985234342813483,0,32
1,0.18052966928971675,-0.5034999970118404,1,32
0,-0.41547345943415764,0.972479161858326,0,33
1,0.1801303737564116,-0.4971686733823093,1,33
0,-0.41530401398043015,0.9707624835149006,0,34
1,0.18004503190884558,-0.4963165611152825,1,34
0,-0.41524486925290965,0.9707761410838199,0,35
1,0.18001524344176525,-0.4963233403596627,1,35
0,-0.4150082903428301,0.9708307713594919,0,36
1,0.1798960895734428,-0.4963504573371861,1,36
0,-0.4138847859909544,0.9711924298771917,0,37
1,0.17933023233131554,-0.4965299747526573,1,37
0,-0.39309062952361923,0.7478372691793783,0,38
1,0.16885717629791402,-0.38566257023088985,1,38
0,-1.0324576050615684,4.8136417544733545,0,39
1,0.4908767865299666,-2.403816926589627,1,39
0,-0.5811634353362434,1.9438127991813998,0,40
1,0.2635807606245417,-0.9793121750513533,1,40
0,-0.542017389280451,1.6790554927064965,0,41
1,0.24386470556491618,-0.8478938755800495,1,41
0,-0.3976862572379546,0.8360332547390972,0,42
1,0.17117178168411912,-0.42944064984944985,1,42
0,-0.4854277135183835,1.3485214323712564,0,43
1,0.2153631000249573,-0.6838257910955894,1,43
0,-0.45797329674346443,1.2729893339341916,0,44
1,0.20153557854315243,-0.6463337193402854,1,44
0,-0.4562520331462119,1.298237381326983,0,45
1,0.20066865758241978,-0.6588661608336281,1,45
0,-0.43760291876371665,1.3209543446461363,0,46
1,0.19127596015764065,-0.6701422412874745,1,46
0,-0.42594286296715034,1.326124763613559,0,47
1,0.18540332868533954,-0.6727086961185067,1,47
0,-0.41050039270553507,1.3225040177062608,0,48
1,0.17762566977438068,-0.6709114566908544,1,48
0,-0.348730511659072,1.3080210340770446,0,49
1,0.1465150341305455,-0.6637224989802496,1,49
0,-0.07495597486795007,1.9854908062189525,0,50
1,0.008627446873225388,-1.0000000000000013,1,50
0,-0.3311604547814228,1.351499081995368,0,51
1,0.13766580812425155,-0.6853038150837926,1,51
0,-0.332275604244009,1.348517143444998,0,52
1,0.138227457394595,-0.6838236621896757,1,52
0,-0.3381191152450492,1.3442628420988962,0,53
1,0.141170563946757,-0.681711943137284,1,53
0,-0.35138836358544207,1.3386733771697223,0,54
1,0.14785367136726546,-0.6789374853301459,1,54
0,-0.3713595834669026,1.335058737226795,0,55
1,0.15791225225764632,-0.6771432767365264,1,55
0,-0.38460446147553673,1.3369602518216572,0,56
1,0.16458308546782688,-0.6780871366730231,1,56
0,-0.3855456502415085,1.340050669888477,0,57
1,0.16505711877134258,-0.679621135837785,1,57
0,-0.38416241630211734,1.3411127853484979,0,58
1,0.16436044773410655,-0.6801483409580386,1,58
0,-0.3838478297463517,1.341201403748244,0,59
1,0.1642020050181891,-0.680192328712527,1,59
0,-0.383827345786303,1.3412002912485077,0,60
1,0.16419168819376243,-0.6801917764980271,1,60
0,-0.39309062952361923,0.7478372691793783,0,61
1,0.16885717629791402,-0.38566257023088985,1,61
0,-0.7751043273169483,4.707991327436107,0,62
1,0.36125982887972646,-2.351374938700741,1,62
0,-0.525853468005059,2.12412638298596,0,63
1,0.23572368510550934,-1.0688149157714402,1,63
0,-0.522973620145077,2.0797405988861346,0,64
1,0.23427323877205847,-1.0467830242071836,1,64
0,-0.5114542287051493,1.90219746248684,0,65
1,0.22847145343825234,-0.9586554579501649,1,65
0,-0.40268062301455393,0.9025939281234351,0,66
1,0.17368721301271298,-0.46247955111453687,1,66
0,-0.4872022233985154,1.6793273087763123,0,67
1,0.21625683867868148,-0.8480287976569513,1,67
0,-0.45829882073451017,1.5445598389567712,0,68
1,0.2016995299399684,-0.7811339045809252,1,68
0,-0.47449767753234784,1.6200900099193898,0,69
1,0.20985814580819628,-0.8186250195905334,1,69
0,-0.4673845415316737,1.6180792572072618,0,70
1,0.20627558779362637,-0.8176269368346565,1,70
0,-0.4389319975289738,1.6100362463587472,0,71
1,0.19194535573534557,-0.8136346058111461,1,71
0,-0.3528280069784796,1.6148379410439204,0,72
1,0.14857875324048686,-0.8160180359740679,1,72
0,-0.28246991799103627,1.6448180993915789,0,73
1,0.11314263398621092,-0.8308993681661322,1,73
0,-0.09005303613301846,1.8939632241911077,0,74
1,0.016231139228677954,-0.9545682068420677,1,74
0,-0.2648117925238532,1.6676821840330358,0,75
1,0.10424905189966871,-0.842248475628189,1,75
0,-0.13478768589267584,1.7339989415724557,0,76
1,0.03876191581023624,-0.8751663037263803,1,76
0,-0.19945458822490175,1.7010166016517818,0,77
1,0.0713316472487684,-0.8587947705563573,1,77
0,-0.14907933390504888,1.6786496560750228,0,78
1,0.0459599587161056,-0.8476924293548963,1,78
0,-0.15501158153417116,1.663791058165211,0,79
1,0.04894775780867313,-0.8403170269690863,1,79
0,-0.1569068292757494,1.6635176426525216,0,80
1,0.04990230654576238,-0.8401813109724061,1,80
0,-0.1644878202420637,1.6624239806017733,0,81
1,0.053720501494119284,-0.8396384469856875,1,81
0,-0.1948117841073207,1.6580493323987688,0,82
1,0.06899328128754685,-0.8374669910388116,1,82
0,-0.2994791011610589,1.6515721026850863,0,83
1,0.12170937381534881,-0.8342518710272392,1,83
0,-0.29953904342796217,1.651550917196392,0,84
1,0.12173956396617439,-0.8342413551289829,1,84
0,-0.29953904342796217,1.651550917196392,0,85
1,0.12173956396617439,-0.8342413551289829,1,85
0,-0.394950074627777,5.892473762334118,0,86
1,0.1697936929004251,-2.939319684855208,1,86
0,-0.32156138500500353,2.630421497705137,0,87
1,0.13283120010372942,-1.3201259896485642,1,87
0,-0.30376352986595606,1.8393250227538906,0,88
1,0.12386724263623554,-0.9274472951865846,1,88
0,-0.30144252410988465,1.7361586885172757,0,89
1,0.12269825925499692,-0.8762383431520545,1,89
0,-0.3011677306297361,1.7359872751711638,0,90
1,0.1225598584730403,-0.8761532582463614,1,90
0,-0.3000685567091416,1.7353016217867108,0,91
1,0.12200625534521331,-0.8758129186235931,1,91
0,-0.29567186102676435,1.732559008248906,0,92
1,0.11979184283390618,-0.8744515601325121,1,92
0,-0.29419181859161064,1.73163577300307,0,93
1,0.11904641382939087,-0.8739932913593657,1,93
0,-0.06561245422885612,1.9854908062189525,0,94
1,0.003921547148165858,-1.0000000000000013,1,94
0,-0.27994509759504593,1.7474578566888992,0,95
1,0.1118709985859956,-0.8818469417827249,1,95
0,-0.28008761188795334,1.746671150673893,0,96
1,0.11194277645193229,-0.8814564423927276,1,96
0,-0.2790068514245228,1.7457507193724495,0,97
1,0.11139844733187501,-0.8809995654210341,1,97
0,-0.2751907950307435,1.7450014839480725,0,98
1,0.10947647600779407,-0.880627665409338,1,98
0,-0.2688254223203704,1.7452371786189738,0,99
1,0.10627053181987065,-0.8807446578098738,1,99
0,-0.26434084362393634,1.746320572538152,0,100
1,0.10401185669410966,-0.8812824249763848,1,100
0,-0.26365349814528544,1.7468981044641487,0,101
1,0.10366567252821074,-0.8815690960587256,1,101
0,-0.2638207943096564,1.7469854214659348,0,102
1,0.1037499318780133,-0.8816124378347938,1,102
0,-0.26386352150276154,1.7469863301413024,0,103
1,0.10377145159141157,-0.8816128888764421,1,103
0,-0.29953904342796217,1.651550917196392,0,104
1,0.12173956396617439,-0.8342413551289829,1,104
0,-0.4642392494290809,5.668308671918084,0,105
1,0.20469144945728054,-2.8280502533311354,1,105
0,-0.3366290626521102,2.556113370144167,0,106
1,0.1404200932881814,-1.2832414636236504,1,106
0,-0.3130266603316237,1.9804909416559315,0,107
1,0.12853265354453774,-0.9975182037194473,1,107
0,-0.31089240023731085,1.9393126902286926,0,108
1,0.1274577253264727,-0.9770784438132082,1,108
0,-0.2979147137863847,1.6762056759979462,0,109
1,0.1209214641610836,-0.8464793043614891,1,109
0,-0.306853838408355,1.8574356970819763,0,110
1,0.12542368829325862,-0.9364369395297935,1,110
0,-0.30193335437581026,1.8224178450650057,0,111
1,0.1229454677862016,-0.9190550337214856,1,111
0,-0.30209001243917577,1.8388107712791895,0,112
1,0.12302436921595118,-0.9271920347928061,1,112
0,-0.3017540889913251,1.8386560769303377,0,113
1,0.12285518009314159,-0.9271152487409526,1,113
0,-0.3004103951999209,1.8380372995349357,0,114
1,0.12217842360190267,-0.9268081045335359,1,114
0,-0.29503562003430606,1.8355621899533279,0,115
1,0.11947139763694714,-0.9255795277038676,1,115
0,-0.19002240787724062,1.9854908062189525,0,116
1,0.06658109372410971,-1.0000000000000013,1,116
0,-0.2853961860929867,1.8493245248321455,0,117
1,0.11461646005117422,-0.9324107750473681,1,117
0,-0.25855653066917533,1.846409756527748,0,118
1,0.1010985654632244,-0.9309639636297085,1,118
0,-0.2586136566812355,1.8452643970427791,0,119
1,0.10112733719658167,-0.9303954384479021,1,119
0,-0.2582081091859532,1.8445710525467967,0,120
1,0.10092308165734079,-0.930051281167324,1,120
0,-0.2569234235137024,1.8439332466722915,0,121
1,0.10027604482985865,-0.9297346917423287,1,121
0,-0.25230740609403185,1.8430289868549588,0,122
1,0.09795117009097179,-0.9292858418538917,1,122
0,-0.24277743090841966,1.8426432422557157,0,123
1,0.09315136182403728,-0.9290943687650532,1,123
0,-0.22913532344745094,1.8436533483408004,0,124
1,0.08628046248859908,-0.9295957578513668,1,124
0,-0.22161650851342496,1.8454982395982198,0,125
1,0.08249358273550443,-0.9305115115088856,1,125
0,-0.22150539177965098,1.8462921965919659,0,126
1,0.08243761836970327,-0.9309056100867875,1,126
0,-0.222169978862004,1.846395760504402,0,127
1,0.0827723401827036,-0.9309570163857894,1,127
0,-0.22228451021858583,1.8463920963201732,0,128
1,0.08283002433627544,-0.9309551975847643,1,128
0,-0.22228451021858583,1.8463920963201732,0,129
1,0.08283002433627544,-0.9309551975847643,1,129
0,-0.26216239102903993,5.981702865259853,0,130
1,0.10291467075495898,-2.983610575731754,1,130
0,-0.231461615234657,2.7980520248162097,0,131
1,0.08745210819953331,-1.4033332072537317,1,131
0,-0.22410614075130814,2.0352940190377313,0,132
1,0.0837474954859865,-1.0247209552929621,1,132
0,-0.2226254207409211,1.8817442997373621,0,133
1,0.0830017252181266,-0.9485030663008687,1,133
0,-0.22253200307816612,1.8776507973975998,0,134
1,0.08295467505679528,-0.9464711634856583,1,134
0,-0.22240628648225588,1.8757021166502,0,135
1,0.0828913574148718,-0.9455038915586051,1,135
0,-0.22193023757431946,1.8720239634856548,0,136
1,0.08265159357086649,-0.9436781567355885,1,136
0,-0.2206000251755718,1.8958013452993348,0,137
1,0.08198162703434016,-0.9554805999823421,1,137
0,-0.22137453843763547,1.8819570167024924,0,138
1,0.082371713586057,-0.948608653195515,1,138
0,-0.22119318564708992,1.878191729952742,0,139
1,0.0822803745629916,-0.9467396676394128,1,139
0,-0.22110316267829935,1.8803793620308722,0,140
1,0.08223503415219312,-0.9478255484840413,1,140
0,-0.22103277341868802,1.8805466022779493,0,141
1,0.08219958233373552,-0.947908561977293,1,141
0,-0.22080928133634328,1.8807525253222241,0,142
1,0.08208701969600161,-0.9480107765550926,1,142
0,-0.22005160255847284,1.881113080499045,0,143
1,0.08170541189630912,-0.9481897463022706,1,143
0,-0.21815320348514847,1.8816011020978316,0,144
1,0.08074927597899419,-0.9484319869016766,1,144
0,-0.2142084281514968,1.882085602370531,0,145
1,0.07876247487102844,-0.9486724796109424,1,145
0,-0.20907071475580824,1.8821119512720417,0,146
1,0.07617484596859497,-0.948685558486366,1,146
0,-0.20628711864860763,1.8815887490701304,0,147
1,0.07477287719670127,-0.9484258551959455,1,147
0,-0.2063611773685752,1.881231103608813,0,148
1,0.07481017715283067,-0.9482483297521124,1,148
0,-0.2066801455717869,1.881160925565364,0,149
1,0.07497082670215748,-0.948213495287096,1,149
0,-0.20673565646398342,1.8811585472555001,0,150
1,0.0749987849742497,-0.9482123147590029,1,150
0,-0.22228451021858583,1.8463920963201732,0,151
1,0.08283002433627544,-0.9309551975847643,1,151
0,-0.27735560832264045,5.858237555620669,0,152
1,0.11056679246008745,-2.9223257664378584,1,152
0,-0.2348116418059708,2.7589745162666923,0,153
1,0.08913936183013231,-1.3839361987649799,1,153
0,-0.22499887665827747,2.04412954937368,0,154
1,0.08419712532268653,-1.0291066713554853,1,154
0,-0.224201171885702,1.994412011577272,0,155
1,0.08379535827844886,-1.0044282428048334,1,155
0,-0.22282458210221173,1.9232213232575879,0,156
1,0.08310203359561553,-0.9690911285180509,1,156
0,-0.2225701549913067,1.916575627037054,0,157
1,0.08297389041302923,-0.965792386331352,1,157
0,-0.22269852737817405,1.9199287440975368,0,158
1,0.08303854565417432,-0.9674567821052943,1,158
0,-0.22260286913748967,1.9199072044486394,0,159
1,0.0829903670172423,-0.967446090411581,1,159
0,-0.2222202361747512,1.9198210458530554,0,160
1,0.08279765246951429,-0.9674033236367264,1,160
0,-0.22068970432379814,1.9194764114707168,0,161
1,0.08202679427860299,-0.9672322565373188,1,161
0,-0.21656732613871743,1.9185481633857837,0,162
1,0.07995054281867744,-0.9667714995276867,1,162
0,0.1748787238216981,1.9854908062189525,0,163
1,-0.11720274982530204,-1.0000000000000013,1,163
0,-0.189741216556131,1.923135796017589,0,164
1,0.06643947064520708,-0.9690486751308779,1,164
0,-0.18977916436800388,1.9229692547690926,0,165
1,0.06645858320506082,-0.9689660086014387,1,165
0,-0.18860386596143722,1.9227493635738355,0,166
1,0.06586663969019523,-0.9688568606148028,1,166
0,-0.18774985089418594,1.922745899412296,0,167
1,0.06543651175176475,-0.9688551410995797,1,167
0,-0.1874706547310091,1.9227694090438756,0,168
1,0.06529589354174728,-0.9688668106389183,1,168
0,-0.18746172134056605,1.9227736316551318,0,169
1,0.06529139420565595,-0.9688689066278757,1,169
0,-0.18746172134056605,1.9227736316551318,0,170
1,0.06529139420565595,-0.9688689066278757,1,170
0,-0.20445910346712334,5.77884151527801,0,171
1,0.07385219039434561,-2.8829157394002243,1,171
0,-0.19129901058661328,2.7933105009025225,0,172
1,0.06722405953658002,-1.4009796442192075,1,172
0,-0.18818663671160685,2.0872297143508822,0,173
1,0.06565650059082317,-1.0505004166826768,1,173
0,-0.18757017491764147,1.9473776766963917,0,174
1,0.0653460172624518,-0.9810816829341832,1,174
0,-0.18751704754541076,1.9376363224226292,0,175
1,0.06531925945926058,-0.9762463405965112,1,175
0,-0.18749095397747675,1.935814495391248,0,176
1,0.06530611733447596,-0.9753420353911787,1,176
0,-0.18746048189649261,1.9352082731500206,0,177
1,0.06529076995493195,-0.975041123219558,1,177
0,-0.18715520923221599,1.9429854925096604,0,178
1,0.06513701821590583,-0.9789015226036875,1,178
0,-0.18723038578840023,1.9381382484069225,0,179
1,0.0651748811744996,-0.9764954829533162,1,179
0,-0.18722143384821513,1.937737612958936,0,180
1,0.0651703724957603,-0.9762966184536622,1,180
0,-0.18720730556829704,1.9377541260364426,0,181
1,0.06516325673381688,-0.976304815094553,1,181
0,-0.1870144386494445,1.9378582810737957,0,182
1,0.06506611857621458,-0.9763565148118253,1,182
0,-0.1865891325718534,1.9379718279254514,0,183
1,0.06485191155180572,-0.9764128763693325,1,183
0,-0.18538754716856448,1.9381399330870286,0,184
1,0.06424672849101017,-0.9764963191825308,1,184
0,-0.18326318431723948,1.9382546806116236,0,185
1,0.06317678505703847,-0.9765532767213116,1,185
0,-0.1808830414679436,1.9381842802749938,0,186
1,0.06197801705376152,-0.9765183319160263,1,186
0,-0.17999522921615743,1.9379994927834585,0,187
1,0.061530867034730895,-0.976426608449643,1,187
0,-0.18015056007806424,1.937910854829226,0,188
1,0.061609100014415365,-0.976382610988838,1,188
0,-0.18026848143372112,1.9378986196926322,0,189
1,0.06166849155392162,-0.9763765378010345,1,189
0,-0.18028275232368196,1.9378986966841905,0,190
1,0.06167567914195587,-0.9763765760175418,1,190
0,-0.18746172134056605,1.9227736316551318,0,191
1,0.06529139420565595,-0.9688689066278757,1,191
0,-0.20382983828733417,5.9286731870131115,0,192
1,0.07353525859198318,-2.957288091077836,1,192
0,-0.19120133180680715,2.8379982694461696,0,193
1,0.06717486324743038,-1.4231614326176707,1,193
0,-0.18817806352486205,2.0980897567101735,0,194
1,0.06565218267269514,-1.0558910452475574,1,194
0,-0.1877081163515136,1.9830758440602612,0,195
1,0.065415491990534,-0.998801278709136,1,195
0,-0.1876687753897017,1.9734995294073263,0,196
1,0.06539567776541229,-0.9940478575339233,1,196
0,-0.18741659510663355,1.9320114354144364,0,197
1,0.06526866620621571,-0.9734543002363155,1,197
0,-0.1875757860669633,1.9582011495531673,0,198
1,0.0653488433391599,-0.9864541593963055,1,198
0,-0.1875243745312252,1.9541324690676543,0,199
1,0.06532294972354764,-0.9844345774719456,1,199
0,-0.18752824676189792,1.9557077310585445,0,200
1,0.06532489998726101,-0.9852164945220194,1,200
0,-0.18751145138625216,1.9557733499387548,0,201
1,0.06531644093240514,-0.9852490659428653,1,201
0,-0.18744426988366922,1.9560358254596062,0,202
1,0.06528260471298143,-0.9853793516262427,1,202
0,-0.187175543873338,1.957085727543017,0,203
1,0.06514725983528692,-0.9859004943597521,1,203
0,-0.18526519625766003,1.9794037169410195,0,204
1,0.06418510598914756,-0.9969785350505067,1,204
0,-0.1871596486078407,1.957271426922508,0,205
1,0.06513925412433243,-0.9859926704624278,1,205
0,-0.18555088958998087,1.9725159248031807,0,206
1,0.06432899652312828,-0.9935596230593021,1,206
0,-0.18712087072828845,1.9576388836367116,0,207
1,0.06511972349773346,-0.9861750659443613,1,207
0,-0.18617852948171576,1.9569979406088946,0,208
1,0.06464510974297756,-0.9858569193221018,1,208
0,-0.1861758545404248,1.9567093512435612,0,209
1,0.06464376249861731,-0.9857136714391892,1,209
0,-0.1861597515204025,1.956469048239618,0,210
1,0.06463565215130578,-0.9855943915879314,1,210
0,-0.18614552159922773,1.9564663283551376,0,211
1,0.06462848519735652,-0.9855930415115219,1,211
0,-0.18608860191452858,1.956455448817207,0,212
1,0.06459981738155983,-0.98558764120589,1,212
0,-0.18586092317573338,1.9564119306655046,0,213
1,0.06448514611837244,-0.9855660399833602,1,213
0,-0.18205180449042196,1.9561324464417766,0,214
1,0.06256666899756196,-0.9854273116441867,1,214
0,-0.1768280958259679,1.9561050619385187,0,215
1,0.05993572825077411,-0.9854137187243261,1,215
0,-0.17186152967291635,1.9563675409927033,0,216
1,0.0574342983083662,-0.9855440061615522,1,216
0,-0.17090893420565673,1.95658064517254,0,217
1,0.05695451997634069,-0.9856497852590119,1,217
0,-0.17116388434537838,1.956636400602233,0,218
1,0.05708292658438081,-0.9856774607322716,1,218
0,-0.17125385820116068,1.956639313299597,0,219
1,0.05712824225922608,-0.985678906515731,1,219
0,-0.17125385820116068,1.956639313299597,0,220
1,0.05712824225922608,-0.985678906515731,1,220
0,-0.17896792998080963,5.736737344245011,0,221
1,0.06101346386563534,-2.862016378277849,1,221
0,-0.17298467005932477,2.804782639401852,0,222
1,0.057999972237900654,-1.4066741005987322,1,222
0,-0.1715664619759872,2.1098233835860487,0,223
1,0.057285686339977944,-1.0617152973189696,1,223
0,-0.1713145541394808,1.986381919213012,0,224
1,0.05715881199952894,-1.000442324164253,1,224
0,-0.1712671514857411,1.9631533723207688,0,225
1,0.05713493747259013,-0.9889123075901589,1,225
0,-0.1712638548680912,1.9627949212538007,0,226
1,0.05713327711856614,-0.988734382265673,1,226
0,-0.17124981323196722,1.962063533807241,0,227
1,0.057126204995099315,-0.9883713415029405,1,227
0,-0.1712162356034289,1.9625031673871565,0,228
1,0.05710929349471178,-0.9885895636106965,1,228
0,-0.16990259887897982,1.9854908062189525,0,229
1,0.05644767535962186,-1.0000000000000013,1,229
0,-0.17115478683984006,1.9635784737924566,0,230
1,0.05707834459109753,-0.9891233163560961,1,230
0,-0.17115627650474652,1.9634985169496464,0,231
1,0.05707909486649641,-0.989083627962023,1,231
0,-0.1711531435973106,1.963495801315761,0,232
1,0.057077516965744604,-0.9890822799954936,1,232
0,-0.17114061196756714,1.9634849387802162,0,233
1,0.05707120536273729,-0.9890768881293797,1,233
0,-0.17108383252046214,1.9634679097054106,0,234
1,0.05704260817813832,-0.9890684353615119,1,234
0,-0.1708030773822158,1.9634262169569585,0,235
1,0.0569012047843946,-0.9890477402193291,1,235
0,-0.1702318820345922,1.963390407392361,0,236
1,0.05661352007397719,-0.9890299653290086,1,236
0,-0.16914184604036397,1.9633827181122339,0,237
1,0.05606451929753722,-0.989026148580258,1,237
0,-0.16809668506032396,1.963437509217579,0,238
1,0.055538119992757755,-0.9890533453892378,1,238
0,-0.16777323247415937,1.9635027843862158,0,239
1,0.05537521186689217,-0.9890857462010413,1,239
0,-0.167859142419881,1.9635246682023086,0,240
1,0.055418480737970496,-0.9890966087299554,1,240
0,-0.1679052655960322,1.9635264615239998,0,241
1,0.05544171085115305,-0.9890974988858867,1,241
0,-0.17125385820116068,1.956639313299597,0,242
1,0.05712824225922608,-0.985678906515731,1,242
0,-0.1787532658529791,5.959416783095978,0,243
1,0.06090534746078562,-2.9725483729210054,1,243
0,-0.17296695404071033,2.8709970530724274,0,244
1,0.05799104949771024,-1.4395411279942574,1,244
0,-0.17156421202863317,2.122289370737117,0,245
1,0.05728455314543106,-1.0679030730386911,1,245
0,-0.1713231296684067,1.993612669231922,0,246
1,0.057163131097305205,-1.0040314710854064,1,246
0,-0.17131033434548493,1.9856709395186933,0,247
1,0.057156686684225175,-1.000089413252634,1,247
0,-0.17125103090033342,1.9643744929177245,0,248
1,0.05712681827840539,-0.9895184385197942,1,248
0,-0.17128820153468446,1.9777228309032362,0,249
1,0.05714553940984293,-0.9961441891069291,1,249
0,-0.17123384532868097,1.9635051757105026,0,250
1,0.057118162699845994,-0.9890869331891393,1,250
0,-0.17126777188464168,1.9723791591980948,0,251
1,0.057135249938857206,-0.9934917363464253,1,251
0,-0.17125959081561598,1.9714812318454016,0,252
1,0.05713112951231081,-0.9930460297205693,1,252
0,-0.1712574270793592,1.971670785595638,0,253
1,0.05713003973831163,-0.9931401190276636,1,253
0,-0.17124290293500952,1.971994048814793,0,254
1,0.05712272459774054,-0.993300578065069,1,254
0,-0.17118849360736332,1.9725597218908102,0,255
1,0.057095321132826005,-0.9935813627380073,1,255
0,-0.17102667222996257,1.973486094905083,0,256
1,0.0570138191803143,-0.9940411890137488,1,256
0,-0.17095806054406842,1.973372760749824,0,257
1,0.05697926264362376,-0.9939849330329279,1,257
0,-0.17096388593899564,1.972532633016948,0,258
1,0.05698219662594643,-0.9935679165605072,1,258
0,-0.17096373900599834,1.9720694978342594,0,259
1,0.05698212262258302,-0.9933380288986897,1,259
0,-0.1709606517425475,1.9721036446815015,0,260
1,0.05698056771059811,-0.9933549784615063,1,260
0,-0.17095729915080177,1.9721050434186922,0,261
1,0.05697887916500752,-0.9933556727564653,1,261
0,-0.17094388878381875,1.972110638367465,0,262
1,0.05697212498264573,-0.9933584499363011,1,262
0,-0.1706893758784568,1.9721615122084406,0,263
1,0.0568439385893546,-0.9933837023221848,1,263
0,-0.17011608306765366,1.972218805607446,0,264
1,0.056555197483625114,-0.99341214120143,1,264
0,-0.16863554453244314,1.9722919364321778,0,265
1,0.055809518616428626,-0.99344844134647,1,265
0,-0.16623700857229712,1.9723228266714583,0,266
1,0.054601486852880084,-0.9934637744179938,1,266
0,-0.16397323420397378,1.9722607799415566,0,267
1,0.05346132827786542,-0.9934329761150495,1,267
0,-0.1633777007484879,1.9721735812942525,0,268
1,0.0531613855868087,-0.9933896930869154,1,268
0,-0.16359058405619153,1.972142831628947,0,269
1,0.05326860507482498,-0.9933744297924746,1,269
0,-0.16368460722803316,1.972140063822148,0,270
1,0.05331596020311206,-0.993373055928738,1,270
0,-0.16368460722803316,1.972140063822148,0,271
1,0.05331596020311206,-0.993373055928738,1,271
0,-0.16724841146734268,5.731623504801295,0,272
1,0.05511088376969159,-2.859478007977856,1,272
0,-0.16448274213991163,2.8140984833607936,0,273
1,0.05371794388864626,-1.4112982312318925,1,273
0,-0.1638249030514039,2.1201391651709525,0,274
1,0.05338662072842474,-1.0668357696929165,1,274
0,-0.16371111971312724,2.000108280367392,0,275
1,0.05332931331711836,-1.0072557151329669,1,275
0,-0.16368870143234213,1.976459070218028,0,276
1,0.053318022264691976,-0.9955168928014938,1,276
0,-0.16368695319373902,1.97515584678753,0,277
1,0.05331714175766691,-0.994870008266567,1,277
0,-0.16368589195795022,1.9749008039604885,0,278
1,0.053316607262223724,-0.9947434119694971,1,278
0,-0.16368345056579284,1.974659740004894,0,279
1,0.05331537764577323,-0.9946237544026114,1,279
0,-0.16367329601639424,1.9757137664740456,0,280
1,0.05331026326832733,-0.995146944368613,1,280
0,-0.16367405447692582,1.9753513632914221,0,281
1,0.05331064526986014,-0.9949670573218014,1,281
