,0,1,vars,t
0,-1.9705162473860414,1.9258588552761353,0,24
1,0.8720517462795815,-0.9999999999999998,1,24
0,-0.9722705238832329,0.6686512468846236,0,25
1,0.3537138001897173,-0.3946988986146681,1,25
0,-0.9596109709789131,0.5239749402102858,0,26
1,0.3471403418754505,-0.32504236202531367,1,26
0,-0.7147783375521184,0.604913583245375,0,27
1,0.22001127800036682,-0.3640114626311037,1,27
0,-0.7197623375105949,0.6203306855835673,0,28
1,0.2225992142579082,-0.3714342533962805,1,28
0,-0.7487275303028973,0.7341430723622662,0,29
1,0.23763935736753852,-0.42623090162574895,1,29
0,-0.7581216381767567,0.7443028598894029,0,30
1,0.24251723709798906,-0.4311224808199631,1,30
0,-0.6627898948738238,0.7409849048689593,0,31
1,0.19301633881473168,-0.429525002555581,1,31
0,-0.5915231714988727,0.6866457249975124,0,32
1,0.15601117450598395,-0.40336260486961384,1,32
0,-0.599981712908998,0.6816307369719316,0,33
1,0.16040326242403252,-0.40094806509507075,1,33
0,-0.6016103231424579,0.6805946116609217,0,34
1,0.16124891641835218,-0.40044920731872496,1,34
0,-0.6016103231424579,0.6805946116609217,0,35
1,0.16124891641835218,-0.40044920731872496,1,35
0,-0.8375428410569764,4.048264571687792,0,36
1,0.28375660552970716,-2.021863460860021,1,36
0,-0.6248082762336383,1.0117191656216586,0,37
1,0.17329442693311634,-0.5598739959298872,1,37
0,-0.6162429449967641,0.8875621336700821,0,38
1,0.16884688852010743,-0.5000967660727001,1,38
0,-0.6163665347291528,0.870290931081788,0,39
1,0.16891106234678727,-0.4917812914612169,1,39
0,-0.6189479014846385,0.8465297659585745,0,40
1,0.17025143407154492,-0.4803411288951618,1,40
0,-0.6304180330961716,0.9361917167908186,0,41
1,0.17620728674481292,-0.5235101943930635,1,41
0,-0.6270419771165301,0.8968370366744668,0,42
1,0.17445427355259877,-0.5045623045934061,1,42
0,-0.6268759537889829,0.8949610117457851,0,43
1,0.1743680661303399,-0.5036590647880022,1,43
0,-0.6268760580645827,0.8949996919670623,0,44
1,0.17436812027532547,-0.5036776879496673,1,44
0,-0.6016103231424579,0.6805946116609217,0,45
1,0.16124891641835218,-0.40044920731872496,1,45
0,-1.2417375492216363,4.7581882426534445,0,46
1,0.4936342437882525,-2.3636666579348566,1,46
0,-0.7862484728098362,1.8567347795043916,0,47
1,0.25712206369575374,-0.9667191966405518,1,47
0,-0.7463355296860671,1.5858651320445565,0,48
1,0.23639731379291365,-0.8363050193440416,1,48
0,-0.6106255758445706,0.8077078926138405,0,49
1,0.16593007603574245,-0.46164976675532104,1,49
0,-0.6902434591109368,1.2642347021670624,0,50
1,0.2072715705322085,-0.6814513164675805,1,50
0,-0.6665033555353955,1.2041147765951656,0,51
1,0.19494454900074715,-0.6525056937072856,1,51
0,-0.6612776193761092,1.2202220361436,0,52
1,0.19223109149841372,-0.660260770816181,1,52
0,-0.633163103125903,1.267471340353016,0,53
1,0.17763266120681537,-0.6830096435455163,1,53
0,-0.6299824053112905,1.2618686272018782,0,54
1,0.17598108751755004,-0.6803121348615908,1,54
0,-0.6172596140528411,1.23945777459731,0,55
1,0.16937479276048983,-0.6695221001258937,1,55
0,-0.5673353217424499,1.255903138344627,0,56
1,0.1434516612840486,-0.6774399624761467,1,56
0,-0.5687658390185653,1.2722470980289076,0,57
1,0.14419445573764825,-0.6853090023482066,1,57
0,-0.5698415023915789,1.2727771535963281,0,58
1,0.1447529927093827,-0.6855642054002841,1,58
0,-0.5854817183043087,1.2739675039730454,0,59
1,0.152874156869405,-0.6861373171037551,1,59
0,-0.5987600798436347,1.270636286148681,0,60
1,0.1597689308570972,-0.6845334532672781,1,60
0,-0.6071298782255343,1.26560727968974,0,61
1,0.164114939059604,-0.6821121641117305,1,61
0,-0.6073869882202833,1.2641308355445278,0,62
1,0.16424844312925346,-0.6814013083538851,1,62
0,-0.6069918418230156,1.2640093930673875,0,63
1,0.1640432638160419,-0.6813428380863842,1,63
0,-0.6069334663661851,1.2640202937985177,0,64
1,0.1640129524270887,-0.6813480864037779,1,64
0,-0.6016103231424579,0.6805946116609217,0,65
1,0.16124891641835218,-0.40044920731872496,1,65
0,-0.9868170104430957,4.638567511539447,0,66
1,0.3612670466387036,-2.306073496862234,1,66
0,-0.7364892370230933,2.06646641374611,0,67
1,0.2312846376297573,-1.067697577899539,1,67
0,-0.7333978833863021,2.018620710964639,0,68
1,0.22967945580227167,-1.044661560302387,1,68
0,-0.7210324688391334,1.8272378998387444,0,69
1,0.22325872849232847,-0.9525174899137769,1,69
0,-0.6130800830861771,0.8327866381609398,0,70
1,0.16720457610353384,-0.47372429780309533,1,70
0,-0.6970873064999084,1.6066564209465992,0,71
1,0.2108252304332034,-0.8463152913051896,1,71
0,-0.6702979884597121,1.4826510195139095,0,72
1,0.1969149077910198,-0.7866110661923864,1,72
0,-0.6846336345392957,1.5490094667214267,0,73
1,0.2043586755626351,-0.8185603169866288,1,73
0,-0.6777776512802834,1.5477182257856386,0,74
1,0.2007987141250512,-0.8179386300390101,1,74
0,-0.6503537182442318,1.5425532620424895,0,75
1,0.18655886837471497,-0.815451882248528,1,75
0,-0.548810641427991,1.5581895896639515,0,76
1,0.1338327422943685,-0.8229802222519743,1,76
0,-0.4067377122409522,1.6046760699755596,0,77
1,0.06006153689278264,-0.8453618221916573,1,77
0,-0.4016938994786169,1.5983407697085787,0,78
1,0.057442542905493915,-0.8423115986616576,1,78
0,-0.4043028839126253,1.5938598993396285,0,79
1,0.0587972550781231,-0.840154217691812,1,79
0,-0.40867867529612373,1.5904787631948099,0,80
1,0.06106937973124084,-0.8385263199454629,1,80
0,-0.42600494301669456,1.582834852486241,0,81
1,0.07006602435714526,-0.8348460466637039,1,81
0,-0.25090510247112463,1.9258588552761353,0,82
1,-0.020854366857330865,-0.9999999999999998,1,82
0,-0.42187061577485313,1.5909340801892522,0,83
1,0.0679192796824176,-0.8387455390118894,1,83
0,-0.46230725327697686,1.5868069142602148,0,84
1,0.08891595729009498,-0.8367584542489817,1,84
0,-0.5282717775484768,1.5814506343611783,0,85
1,0.1231679608005197,-0.8341795944802581,1,85
0,-0.5282537359381766,1.5813677008836848,0,86
1,0.12315859271507998,-0.8341396649372487,1,86
0,-0.5282592964925091,1.5813596775428889,0,87
1,0.12316148002653457,-0.8341358019817715,1,87
0,-0.5282592964925091,1.5813596775428889,0,88
1,0.12316148002653457,-0.8341358019817715,1,88
0,-0.6272222851021472,5.839704628120141,0,89
1,0.17454789826716302,-2.8843786349541682,1,89
0,-0.5508708657028907,2.554328086484765,0,90
1,0.13490251138427575,-1.3025857585479284,1,90
0,-0.5325144675319889,1.7644582921298797,0,91
1,0.12537097270447536,-0.9222913240545567,1,91
0,-0.5305167462326811,1.6855919872771405,0,92
1,0.124333658212899,-0.8843199811586687,1,92
0,-0.5294749724515047,1.6633056965585273,0,93
1,0.12379271837282599,-0.873589918575743,1,93
0,-0.529204415705053,1.6658352241035441,0,94
1,0.12365223209279023,-0.874807796831301,1,94
0,-0.5250402086395084,1.6803413772582243,0,95
1,0.12148997235390217,-0.8817919977085362,1,95
0,-0.5220871275081772,1.6820665620405564,0,96
1,0.11995658836616092,-0.8826226133060459,1,96
0,-0.5217760877514065,1.6794238585667194,0,97
1,0.11979508132948556,-0.8813502448343052,1,97
0,-0.5210906567489462,1.6763542756546368,0,98
1,0.11943917206823175,-0.8798723489759973,1,98
0,-0.5207099951294691,1.6761996969978246,0,99
1,0.11924151395926134,-0.8797979248072317,1,99
0,-0.5191873486515574,1.6755813823705612,0,100
1,0.11845088152337953,-0.8795002281321669,1,100
0,-0.510353752449388,1.6749860196154736,0,101
1,0.1138640468350702,-0.8792135819736703,1,101
0,-0.49852920236692494,1.6765569726283842,0,102
1,0.10772416277759138,-0.8799699404164546,1,102
0,-0.4931858513381398,1.6787645870209695,0,103
1,0.10494963388927446,-0.8810328288482029,1,103
0,-0.4931451490484017,1.6794929772882106,0,104
1,0.10492849927204752,-0.8813835230597673,1,104
0,-0.4934522426294645,1.6795582149533554,0,105
1,0.10508795726151672,-0.881414932693548,1,105
0,-0.49349353316043426,1.6795547411281362,0,106
1,0.10510939732232719,-0.881413260169283,1,106
0,-0.5282592964925091,1.5813596775428889,0,107
1,0.12316148002653457,-0.8341358019817715,1,107
0,-0.6990076850757129,5.598870397966908,0,108
1,0.21182238480437796,-2.7684254512556112,1,108
0,-0.5662432457661557,2.4750777657610556,0,109
1,0.14288460208689965,-1.2644295255606233,1,109
0,-0.5425387873514464,1.9173394667753823,0,110
1,0.13057608926428624,-0.9958982150535729,1,110
0,-0.54028970665825,1.8752418228710124,0,111
1,0.12940825669595776,-0.9756296849786976,1,111
0,-0.5267941631586498,1.613497143041013,0,112
1,0.12240071122468517,-0.8496088576106933,1,112
0,-0.5360018194692427,1.7920786913182263,0,113
1,0.12718177619492854,-0.9355895716453401,1,113
0,-0.5310284341284962,1.7586031876642805,0,114
1,0.12459935156545898,-0.9194722978586458,1,114
0,-0.530982952398615,1.7735896684178492,0,115
1,0.12457573522942464,-0.9266877595258188,1,115
0,-0.5306358425867356,1.7738910413850304,0,116
1,0.1243954988580373,-0.9268328599752134,1,116
0,-0.5292474033392175,1.7750965332537423,0,117
1,0.12367455337248666,-0.9274132617727971,1,117
0,-0.5236936463491411,1.7799185007286051,0,118
1,0.12079077143028429,-0.9297348689631262,1,118
0,-0.47232580742114505,1.8939797639044464,0,119
1,0.09411808002963032,-0.9846513423959179,1,119
0,-0.5214671688496245,1.784862349668474,0,120
1,0.11963467554432847,-0.932115157778123,1,120
0,-0.4821640953011331,1.8434466694741178,0,121
1,0.09922659971841044,-0.9603214405476306,1,121
0,-0.5178950256191598,1.7901869098748653,0,122
1,0.11777984427220364,-0.9346787456341045,1,122
0,-0.4928482497223454,1.7865302226758373,0,123
1,0.10477433463778964,-0.9329181797783,1,123
0,-0.4934828428497693,1.7811186116096749,0,124
1,0.1051038463907857,-0.9303126800050298,1,124
0,-0.49338955089920694,1.7800093853655905,0,125
1,0.10505540465254135,-0.9297786267088612,1,125
0,-0.4930847021164336,1.7797544411175024,0,126
1,0.10489711227200735,-0.9296558800494163,1,126
0,-0.48962985605238113,1.778523104850455,0,127
1,0.10310318741890265,-0.929063035085988,1,127
0,-0.48296819576777056,1.7777333987729858,0,128
1,0.09964412796272278,-0.9286828194753964,1,128
0,-0.4686510363578821,1.7779186415482509,0,129
1,0.09220995937312704,-0.9287720073351764,1,129
0,-0.4549701918346654,1.7799158662065167,0,130
1,0.08510619655803998,-0.9297336005337026,1,130
0,-0.45099680523744223,1.7817193161395486,0,131
1,0.0830430201282942,-0.9306018980395964,1,131
0,-0.45189330830076735,1.7821903087065618,0,132
1,0.08350852831487271,-0.9308286643410815,1,132
0,-0.4523536571094696,1.7822191341681377,0,133
1,0.08374756390537841,-0.9308425427836915,1,133
0,-0.45239403235765163,1.782214798405716,0,134
1,0.08376852870665166,-0.9308404552670794,1,134
0,-0.45239403235765163,1.782214798405716,0,135
1,0.08376852870665166,-0.9308404552670794,1,135
0,-0.4924787855560458,5.796447015778565,0,136
1,0.10458249079352942,-2.8635516210076495,1,136
0,-0.46145025402179174,2.6891376024936617,0,137
1,0.0884709614105486,-1.3674917835932394,1,137
0,-0.45419135360447016,1.9622050510147924,0,138
1,0.08470178570100285,-1.0174994107297224,1,138
0,-0.45274673849295866,1.8175360669342029,0,139
1,0.08395167096255567,-0.9478463997108716,1,139
0,-0.4526561206757046,1.8142113191853675,0,140
1,0.0839046177649623,-0.9462456509874585,1,140
0,-0.45249676604637545,1.8119111848226006,0,141
1,0.08382187305659865,-0.945138217454745,1,141
0,-0.45195654035031424,1.807965007462407,0,142
1,0.08354136148401822,-0.9432382723013388,1,142
0,-0.45042028217740226,1.8393929596058725,0,143
1,0.082743661191132,-0.9583697222860115,1,143
0,-0.45145101002772875,1.8183068777713358,0,144
1,0.08327886544429007,-0.9482175179299795,1,144
0,-0.45129846476882673,1.8145802392483201,0,145
1,0.0831996564937051,-0.9464232729799908,1,145
0,-0.4512037114206926,1.817297480982782,0,146
1,0.08315045592644904,-0.9477315289940499,1,146
0,-0.45113107600006713,1.8174586544984563,0,147
1,0.08311274006766399,-0.9478091283546488,1,147
0,-0.4508507278656249,1.8177130043231169,0,148
1,0.08296716962065342,-0.9479315888201887,1,148
0,-0.44999943470494774,1.8181105550520213,0,149
1,0.08252513662413062,-0.9481229954681105,1,149
0,-0.4478343086401844,1.8186551114220688,0,150
1,0.0814008974002482,-0.9483851801449726,1,150
0,-0.4436094435162749,1.8191367810997041,0,151
1,0.07920714103418064,-0.9486170870984714,1,151
0,-0.43858428130021315,1.8190608376785877,0,152
1,0.07659783132163618,-0.9485805230209564,1,152
0,-0.4363856915406699,1.8184966508835114,0,153
1,0.07545621611265008,-0.9483088869871248,1,153
0,-0.436627169393408,1.8181815023704069,0,154
1,0.07558160321050363,-0.9481571540984521,1,154
0,-0.43689273317709443,1.8181291187581687,0,155
1,0.0757194969003547,-0.948131933237576,1,155
0,-0.4369291664154809,1.8181282885493957,0,156
1,0.07573841481756684,-0.9481315335213484,1,156
0,-0.45239403235765163,1.782214798405716,0,157
1,0.08376852870665166,-0.9308404552670794,1,157
0,-0.509969042760834,5.794786462691257,0,158
1,0.1136642867708779,-2.8627521232906856,1,158
0,-0.46534994053499534,2.685150111373109,0,159
1,0.09049586915626476,-1.3655719473220291,1,159
0,-0.4552293467748393,1.979816191963096,0,160
1,0.08524076246325342,-1.0259785536664245,1,160
0,-0.4544070472743958,1.933458209768282,0,161
1,0.0848137843915271,-1.0036588210357702,1,161
0,-0.45280449202112255,1.8508579811393537,0,162
1,0.08398165941576223,-0.9638897255975561,1,162
0,-0.45289954013550765,1.8672910530963729,0,163
1,0.08403101304005545,-0.9718016698845123,1,163
0,-0.45284948644323053,1.8586371630932244,0,164
1,0.08400502271779509,-0.9676351272107228,1,164
0,-0.45278069819618566,1.8586375779388804,0,165
1,0.08396930449947539,-0.9676353269442677,1,165
0,-0.45250554520800246,1.8586392373215102,0,166
1,0.0838264316261964,-0.9676361258784505,1,166
0,-0.4514049332552713,1.8586458748520247,0,167
1,0.0832549401330811,-0.9676393216151811,1,167
0,-0.4470024854443464,1.858672424974091,0,168
1,0.08096897416061932,-0.9676521045621034,1,168
0,-0.4464270134284692,1.8586758955097826,0,169
1,0.0806701609769324,-0.9676537755025781,1,169
0,0.6361144880262117,1.9258588552761353,0,170
1,-0.4814382710553121,-0.9999999999999998,1,170
0,-0.4170460069616019,1.8604992925552568,0,171
1,0.06541410709407701,-0.9685316768392574,1,171
0,-0.41747519595114413,1.8610070226254816,0,172
1,0.06563696298425115,-0.9687761309522129,1,172
0,-0.4177104001123508,1.8611146524765725,0,173
1,0.06575909247497785,-0.9688279509276676,1,173
0,-0.4177113672910317,1.861115530823977,0,174
1,0.06575959468139764,-0.9688283738209488,1,174
0,-0.4177113672910317,1.861115530823977,0,175
1,0.06575959468139764,-0.9688283738209488,1,175
0,-0.43472908323926573,5.587840255914792,0,176
1,0.07459602415368827,-2.7631148270691117,1,176
0,-0.4214776220463989,2.6858910036614394,0,177
1,0.06771521814001663,-1.3659286608155934,1,177
0,-0.41842516311716843,2.017430312550387,0,178
1,0.0661302323447867,-1.0440884254705391,1,178
0,-0.41781787090357575,1.884438851496746,0,179
1,0.06581489655996058,-0.9800577297339725,1,179
0,-0.41776871498302676,1.8761217919532032,0,180
1,0.06578937240463906,-0.9760533590410261,1,180
0,-0.4177426891624173,1.8745487577636692,0,181
1,0.06577585852716186,-0.9752959985851346,1,181
0,-0.4177012231706234,1.8736594508092739,0,182
1,0.06575432735851981,-0.9748678286668383,1,182
0,-0.4174507937218814,1.878925277554941,0,183
1,0.06562429215471648,-0.9774031384339629,1,183
0,-0.41747446230108864,1.8768370695947578,0,184
1,0.06563658203730185,-0.9763977399860186,1,184
0,-0.41746186222647785,1.8765739375113095,0,185
1,0.06563003946302312,-0.976271051172764,1,185
0,-0.4174461284117274,1.87657257500381,0,186
1,0.06562186969777382,-0.9762703951734809,1,186
0,-0.4173831931527248,1.8765671249738014,0,187
1,0.06558919063677714,-0.9762677711763414,1,187
0,-0.41713145211671276,1.8765453248537756,0,188
1,0.06545847439278996,-0.9762572751877916,1,188
0,-0.4161244879726687,1.8764581243736635,0,189
1,0.0649356094168412,-0.9762152912335894,1,189
0,-0.41159287550210666,1.8765297879224483,0,190
1,0.06258257484312521,-0.9762497947035964,1,190
0,-0.4105565972718979,1.8766904544941212,0,191
1,0.062044488561584066,-0.9763271499885481,1,191
0,-0.41052352471201736,1.87673207941028,0,192
1,0.06202731567282847,-0.9763471909168953,1,192
0,-0.4105402838745937,1.8767343083212293,0,193
1,0.06203601784875908,-0.9763482640588679,1,193
0,-0.4177113672910317,1.861115530823977,0,194
1,0.06575959468139764,-0.9688283738209488,1,194
0,-0.4346354008877562,5.867394586889929,0,195
1,0.07454737970020062,-2.8977103730289278,1,195
0,-0.4215394421198845,2.767302340501321,0,196
1,0.06774731814221392,-1.4051253468088343,1,196
0,-0.4184466444875699,2.0351712969070563,0,197
1,0.06614138652171025,-1.05263008342669,1,197
0,-0.41797193307357006,1.9227969988584466,0,198
1,0.06589489316488947,-0.9985258241761036,1,198
0,-0.4179304407327156,1.9130552317713732,0,199
1,0.06587334831452796,-0.9938355070734344,1,199
0,-0.41766999084021816,1.87163404451632,0,200
1,0.06573811000680664,-0.973892667005635,1,200
0,-0.417832614978642,1.897497310671937,0,201
1,0.06582255240401506,-0.9863449170436727,1,201
0,-0.4177802777529151,1.8936038127925852,0,202
1,0.0657953763596315,-0.9844703352014358,1,202
0,-0.4177824668347069,1.895053351800242,0,203
1,0.06579651303783932,-0.9851682370849273,1,203
0,-0.4177636266867059,1.8951722003501874,0,204
1,0.0657867303126155,-0.985225458468014,1,204
0,-0.41768826609470056,1.895647594549963,0,205
1,0.06574759941171979,-0.98545434400036,1,205
0,-0.4168444761003165,1.898079598706987,0,206
1,0.06530946242568221,-0.9866252681858297,1,206
0,-0.41632244434642046,1.8982017732040115,0,207
1,0.06503839803668715,-0.9866840908950759,1,207
0,-0.4163312521621344,1.897031900952735,0,208
1,0.06504297148488634,-0.98612083868641,1,208
0,-0.41632463783696305,1.8958320253821364,0,209
1,0.06503953700413337,-0.9855431409381948,1,209
0,-0.4163103783111474,1.8959035274784424,0,210
1,0.06503213276172189,-0.9855775666745283,1,210
0,-0.4162863147766157,1.8959266597991755,0,211
1,0.06501963779903723,-0.9855887040707093,1,211
0,-0.41607175226330617,1.896031191951865,0,212
1,0.06490822646028761,-0.9856390326136907,1,212
0,-0.4155871175856278,1.8961553241730722,0,213
1,0.06465658046019214,-0.9856987978980485,1,213
0,-0.4141741814014767,1.896357883305897,0,214
1,0.06392291496841446,-0.9857963229729658,1,214
0,-0.4111643851131391,1.8965764751673502,0,215
1,0.06236008170049746,-0.9859015672409834,1,215
0,-0.40619321693585564,1.8966684651760395,0,216
1,0.0597788083306114,-0.985945857184191,1,216
0,-0.4018104136302218,1.8964437905043718,0,217
1,0.05750304274497348,-0.9858376842576926,1,217
0,-0.40087625838712926,1.8961694923754775,0,218
1,0.057017983707270174,-0.9857056193875656,1,218
0,-0.40134187787137265,1.896088952264339,0,219
1,0.05725975609000099,-0.9856668421660068,1,219
0,-0.40151259828632047,1.8960820515555155,0,220
1,0.05734840246950077,-0.9856635197182058,1,220
0,-0.4015246775348719,1.89608248876378,0,221
1,0.05735467460544594,-0.9856637302185588,1,221
0,-0.4015246775348719,1.89608248876378,0,222
1,0.05735467460544594,-0.9856637302185588,1,222
0,-0.4092411123892396,5.548626138501919,0,223
1,0.06136142454624667,-2.7442346132512623,1,223
0,-0.40322120120688426,2.6991251997808754,0,224
1,0.05823559257477912,-1.3723004592628643,1,224
0,-0.40183137459149654,2.041256316795525,0,225
1,0.057513926700055076,-1.0555598057858775,1,225
0,-0.4015836962707212,1.92401877189339,0,226
1,0.05738532001629083,-0.999114064780723,1,226
0,-0.40153859962250865,1.9026724533976642,0,227
1,0.05736190363347093,-0.9888365656550903,1,227
0,-0.401535278056578,1.902397007727923,0,228
1,0.05736017891417402,-0.9887039482845331,1,228
0,-0.4015108750593253,1.9013628354753922,0,229
1,0.057347507685861665,-0.9882060308369289,1,229
0,-0.4014606189694812,1.9051630044480345,0,230
1,0.057321412268896976,-0.9900356781038084,1,230
0,-0.4014734663156112,1.903263433694524,0,231
1,0.057328083238627627,-0.9891211018145887,1,231
0,-0.40147069735794877,1.903153044356469,0,232
1,0.05732664546053985,-0.989067953243533,1,232
0,-0.40146739703128254,1.9031567445459232,0,233
1,0.057324931769706565,-0.9890697347541912,1,233
0,-0.4014156884210092,1.9031836138320342,0,234
1,0.05729808213317594,-0.9890826713673395,1,234
0,-0.4013008720647356,1.9032131288495948,0,235
1,0.05723846387197337,-0.989096881806822,1,235
0,-0.40095109545260227,1.9032618284890372,0,236
1,0.05705684276761529,-0.9891203289647892,1,236
0,-0.4002222584068578,1.9033103780835745,0,237
1,0.05667839496820962,-0.9891437038814289,1,237
0,-0.39906950871454205,1.9033227379425592,0,238
1,0.05607983101366143,-0.9891496547173959,1,238
0,-0.3981766107339898,1.903261443877062,0,239
1,0.05561619476217518,-0.9891201437876926,1,239
0,-0.3980568051605571,1.9032060251791956,0,240
1,0.05555398585568951,-0.9890934616401883,1,240
0,-0.3981470479315182,1.9031927124001256,0,241
1,0.055600844310925504,-0.9890870520068217,1,241
0,-0.39817287908776583,1.9031918528522704,0,242
1,0.05561425710915642,-0.9890866381648598,1,242
0,-0.4015246775348719,1.89608248876378,0,243
1,0.05735467460544594,-0.9856637302185588,1,243
0,-0.40927427996754645,5.899039496917624,0,244
1,0.0613786467732106,-2.9129462805792463,1,244
0,-0.40327724712642854,2.8013496672735316,0,245
1,0.05826469435417005,-1.421517933249518,1,245
0,-0.40184224226649357,2.060116447800024,0,246
1,0.05751956972782305,-1.0646402933625465,1,246
0,-0.40159652475993246,1.9331942445696424,0,247
1,0.05739198119458871,-1.0035317311069498,1,247
0,-0.4015834602949917,1.9255376890520806,0,248
1,0.05738519748616417,-0.9998453697958475,1,248
0,-0.4015150514314496,1.9018478670674897,0,249
1,0.05734967626229328,-0.9884395564336126,1,249
0,-0.4015477957363529,1.9131871396998796,0,250
1,0.05736667870502886,-0.9938990160864813,1,250
0,-0.4015299356057234,1.9099507192089904,0,251
1,0.05735740485270015,-0.992340793821038,1,251
0,-0.40153937299170467,1.9116608606409229,0,252
1,0.05736230520453819,-0.9931641665761521,1,252
0,-0.40153532067494285,1.911631256957751,0,253
1,0.057360201043711055,-0.993149913447307,1,253
0,-0.40151911140789526,1.9115128422250633,0,254
1,0.057351784400402624,-0.9930929009319223,1,254
0,-0.4014542743397057,1.9110391832943148,0,255
1,0.05731811782716851,-0.9928648508703826,1,255
0,-0.40090430510418745,1.9258588552761353,0,256
1,0.05703254693290892,-0.9999999999999998,1,256
0,-0.4014024433330833,1.9124358405380855,0,257
1,0.05729120463647398,-0.9935372920505572,1,257
0,-0.40122956595581694,1.9119396014172185,0,258
1,0.05720143825676669,-0.993298370424243,1,258
0,-0.4012251258906396,1.9120002212263156,0,259
1,0.05719913275801941,-0.99332755672328,1,259
0,-0.4012187447492117,1.9120430646902193,0,260
1,0.057195819357657586,-0.9933481843393674,1,260
0,-0.4012149759335369,1.912045428802023,0,261
1,0.05719386240444442,-0.9933493225757822,1,261
0,-0.40119990067083566,1.912054885249233,0,262
1,0.057186034591591314,-0.9933538755214307,1,262
0,-0.40108929618353995,1.9120858483439815,0,263
1,0.057128603338520295,-0.9933687831589835,1,263
0,-0.40073410372345286,1.9121386056930318,0,264
1,0.05694417006132886,-0.9933941839609455,1,264
0,-0.3998609594365394,1.9122076473174607,0,265
1,0.05649079089259002,-0.9934274250668919,1,265
0,-0.3980248683995052,1.9122727954780974,0,266
1,0.055537402729171736,-0.9934587916074102,1,266
0,-0.3954734489788877,1.9122693776128916,0,267
1,0.054212581123669584,-0.9934571460259158,1,267
0,-0.39378885435913724,1.9121746783315305,0,268
1,0.05333785730103055,-0.993411551663518,1,268
0,-0.39369366862457034,1.912099198442541,0,269
1,0.05328843221761588,-0.9933752107603666,1,269
0,-0.39390551385588624,1.9120827847338475,0,270
1,0.053398432610809246,-0.9933673081388061,1,270
0,-0.3939543619209187,1.9120822069297971,0,271
1,0.05342379691250757,-0.9933670299465434,1,271
0,-0.3939543619209187,1.9120822069297971,0,272
1,0.05342379691250757,-0.9933670299465434,1,272
0,-0.39751510284190295,5.543659922979726,0,273
1,0.055272707548522884,-2.7418435557161027,1,273
0,-0.3947355265843545,2.708787231880864,0,274
1,0.05382941576733441,-1.376952386782795,1,274
0,-0.3940914911579626,2.0519394704931306,0,275
1,0.05349500111143839,-1.06070336732358,1,275
0,-0.3939804434108597,1.9386825577476332,0,276
1,0.05343733969622161,-1.0061741602405405,1,276
0,-0.39395845610046143,1.9162578354080428,0,277
1,0.05342592281053564,-0.9953774477168379,1,277
0,-0.3939568091501508,1.9151463833937166,0,278
1,0.05342506763347712,-0.9948423227908377,1,278
0,-0.3939556977013866,1.9149123432484154,0,279
1,0.053424490514981826,-0.9947296407192568,1,279
0,-0.3939524409575728,1.9146078450983866,0,280
1,0.053422799454495115,-0.9945830356045954,1,280
0,-0.3939411595384664,1.9161594879043866,0,281
1,0.05341694159057345,-0.9953300968641365,1,281
