,0,1,2,vars,t
0,0.0,0.599918289625253,0.5985483149958452,0,16
1,0.19225650582723772,0.0,0.08170670358960438,1,16
2,0.19196308596687614,0.08175951150860566,0.0,2,16
0,0.0,0.5968403294810856,0.5954291958547889,0,17
1,0.1885186067005462,0.0,0.08472871527466928,1,17
2,0.18822539773688524,0.08478575966642374,0.0,2,17
0,0.0,0.5760499135751221,0.5744016212545844,0,18
1,0.16979197730245837,0.0,0.10624083738014098,1,18
2,0.1694932182410359,0.10632334876526928,0.0,2,18
0,0.0,0.5516366043308593,0.5497265421453674,0,19
1,0.15336760301667096,0.0,0.13546534993147957,1,19
2,0.1530442691890536,0.13557087151349848,0.0,2,19
0,0.0,0.5339291930845117,0.5317233357901786,0,20
1,0.14526939391742139,0.0,0.15832552211384127,1,20
2,0.14491147904013668,0.15845260575034387,0.0,2,20
0,0.0,0.5340709661269645,0.5317894970315912,0,21
1,0.1463971070000483,0.0,0.15852433179082126,1,21
2,0.1460226163220994,0.15865252291687817,0.0,2,21
0,0.0,0.5352515424591898,0.5329512038782142,0,22
1,0.1472578902352454,0.0,0.15735081488268635,1,22
2,0.14687930008572025,0.15747902513565915,0.0,2,22
0,0.0,0.5354932844788054,0.5331708601056891,0,23
1,0.1473893596065537,0.0,0.15715264212123226,1,23
2,0.14700865231017485,0.15728175485463042,0.0,2,23
0,0.0,0.535575645044407,0.5332004199128264,0,24
1,0.14741566173941523,0.0,0.15712867186383578,1,24
2,0.14703049498737478,0.1572600910154016,0.0,2,24
0,0.0,0.5358785134757242,0.5332021596060902,0,25
1,0.14748498856846814,0.0,0.15709660019942556,1,25
2,0.14707477577430833,0.15724100292378382,0.0,2,25
0,0.0,0.5362207638951818,0.5330721657737009,0,26
1,0.14753657616181315,0.0,0.1571003957391794,1,26
2,0.14708775904830587,0.15726480580558908,0.0,2,26
0,0.0,0.5371556707190647,0.532492021900337,0,27
1,0.1476418990491667,0.0,0.15713416080124565,1,27
2,0.1470710779178094,0.15736178022527944,0.0,2,27
0,0.0,0.539237308415399,0.5308873174021108,0,28
1,0.14783611945590303,0.0,0.15719012610052385,1,28
2,0.14697308109499174,0.15756921952936154,0.0,2,28
0,0.0,0.544845289264276,0.5261109017499075,0,29
1,0.14830025657062262,0.0,0.1572656805396586,1,29
2,0.14662615446092214,0.15806583383273218,0.0,2,29
0,0.0,0.56104205458532,0.5118444838412419,0,30
1,0.1495011711478852,0.0,0.1573764279878839,1,30
2,0.14547233216186525,0.1594038902587533,0.0,2,30
0,0.0,0.6248975969269038,0.4588596165321355,0,31
1,0.15337972929256194,0.0,0.15818212568504275,1,31
2,0.14013761695915752,0.16520027420069117,0.0,2,31
0,0.0,0.7480528810138816,0.37581457253824707,0,32
1,0.15843549794245468,0.0,0.16166609770868182,1,32
2,0.12619673173865123,0.1812171900910478,0.0,2,32
0,0.0,0.6728413649202629,0.4231233016555798,0,33
1,0.15559331049659048,0.0,0.15925490140016602,1,33
2,0.13527886673457432,0.1705019616794299,0.0,2,33
0,0.0,0.7163041101587403,0.39261595669757116,0,34
1,0.15692562211257222,0.0,0.16031802171201331,1,34
2,0.12980951959336892,0.17608569826509243,0.0,2,34
0,0.0,0.7950038910453378,0.34290901945877883,0,35
1,0.15755461094451725,0.0,0.16200279520283134,1,35
2,0.11619151635853654,0.18898500657908218,0.0,2,35
0,0.0,0.7567086085708893,0.35470738498629095,0,36
1,0.15490078104824492,0.0,0.15958285628832242,1,36
2,0.12009740071344349,0.18073275299212235,0.0,2,36
0,0.0,0.7645831105825275,0.3482603934278273,0,37
1,0.15400843556778168,0.0,0.1594980167738208,1,37
2,0.11798439152943953,0.18187619341099945,0.0,2,37
0,0.0,0.829407183361439,0.33448751997907533,0,38
1,0.14833193410234638,0.0,0.15566547469175201,1,38
2,0.09094247219284063,0.213319384239218,0.0,2,38
0,0.0,0.7220861974882419,0.3655951175397395,0,39
1,0.142224347519247,0.0,0.1537300388523096,1,39
2,0.12053826179407433,0.17802549283988975,0.0,2,39
0,0.0,0.6593605650442108,0.40932167741818365,0,40
1,0.1378214926271715,0.0,0.1504050601311507,1,40
2,0.14111881939544857,0.18464632213749982,0.0,2,40
0,0.0,0.6638505979398134,0.42648594681527996,0,41
1,0.1413479639818982,0.0,0.1439630416374192,1,41
2,0.13838294414048988,0.19872380799418965,0.0,2,41
0,0.0,0.6607512420154917,0.46422330514156934,0,42
1,0.14704300502069456,0.0,0.13838939617335724,1,42
2,0.14580348605463056,0.2083635418400923,0.0,2,42
0,0.0,0.6597943385851711,0.46043580136247547,0,43
1,0.146060621069178,0.0,0.1393683614874586,1,43
2,0.14606769824974433,0.205985802835368,0.0,2,43
0,0.0,0.6594586973770145,0.4607023923104631,0,44
1,0.1461021387734523,0.0,0.13874622579216658,1,44
2,0.14592380292179424,0.20677137048340438,0.0,2,44
0,0.0,0.659288518645291,0.4610279779894735,0,45
1,0.14609410898386851,0.0,0.1377657371973823,1,45
2,0.14629889970776028,0.20673109794327607,0.0,2,45
0,0.0,0.6608427104220341,0.46109291208442144,0,46
1,0.14637269136220427,0.0,0.13563814435960292,1,46
2,0.14703858501021824,0.20625253435648014,0.0,2,46
0,0.0,0.6652600077044256,0.4604013394399832,0,47
1,0.14722124690255572,0.0,0.13277875034292033,1,47
2,0.147864519396362,0.20563891059602038,0.0,2,47
0,0.0,0.6740793137993445,0.45872582527557004,0,48
1,0.1492251894874922,0.0,0.12842908915268836,1,48
2,0.1488759159488239,0.20530926867064372,0.0,2,48
0,0.0,0.6768718435447172,0.4575217703037944,0,49
1,0.14953888973604504,0.0,0.1279787622690309,1,49
2,0.1488714192982428,0.2042095253197232,0.0,2,49
0,0.0,0.6769334646048943,0.45744377900146493,0,50
1,0.14954600486660133,0.0,0.12827731350182342,1,50
2,0.1487851201876571,0.204146507181963,0.0,2,50
0,0.0,0.6768623401780979,0.45745062958720273,0,51
1,0.14953599933739087,0.0,0.12838641245861485,1,51
2,0.14875427702635843,0.20417006323657377,0.0,2,51
0,0.0,0.6768708022626794,0.457444056164258,0,52
1,0.14953620744674398,0.0,0.12839420985798214,1,52
2,0.14874730565717825,0.20417728883822509,0.0,2,52
0,0.0,0.6768708022626794,0.457444056164258,0,53
1,0.14953620744674398,0.0,0.12839420985798214,1,53
2,0.14874730565717825,0.20417728883822509,0.0,2,53
0,0.0,0.6768708022626794,0.457444056164258,0,54
1,0.14953620744674398,0.0,0.12839420985798214,1,54
2,0.14874730565717825,0.20417728883822509,0.0,2,54
0,0.0,0.2335402045384705,0.3273183654689438,0,55
1,0.05006844226664893,0.0,0.10037669665961196,1,55
2,0.0927102807882851,0.12866736553491254,0.0,2,55
0,0.0,0.6074811275662425,0.4361202864111908,0,56
1,0.1294058709795515,0.0,0.12374958075918532,1,56
2,0.13920129440311294,0.19125312850788556,0.0,2,56
0,0.0,0.607101357987301,0.43463378723597024,0,57
1,0.1291994501392823,0.0,0.12431647533965247,1,57
2,0.1382236979136431,0.19068835590696312,0.0,2,57
0,0.0,0.6015180369280823,0.4315443650310898,0,58
1,0.12823836530258576,0.0,0.12810671924914008,1,58
2,0.13541167748311775,0.1906785154262565,0.0,2,58
0,0.0,0.5928668454185706,0.42894099269196473,0,59
1,0.12703911772485202,0.0,0.1353027207245031,1,59
2,0.13172385424206257,0.19215879945256292,0.0,2,59
0,0.0,0.587213110731257,0.42946987082817917,0,60
1,0.12617994333040283,0.0,0.13930122938556724,1,60
2,0.13049461369189033,0.1937246716425646,0.0,2,60
0,0.0,0.5661766081277217,0.4342714395466432,0,61
1,0.12258170149237761,0.0,0.15489529973241023,1,61
2,0.1263453307184286,0.2001461613654486,0.0,2,61
0,0.0,0.5554656814377619,0.4385519309867052,0,62
1,0.11998068974450864,0.0,0.16529176013899952,1,62
2,0.12301946597504837,0.20351551657011685,0.0,2,62
0,0.0,0.5547657441624655,0.44020275761440686,0,63
1,0.11978649124062207,0.0,0.1650852008120934,1,63
2,0.12360090840666446,0.20403582962348782,0.0,2,63
0,0.0,0.5553384193011462,0.44078193467502574,0,64
1,0.11992093585040411,0.0,0.16437778153635765,1,64
2,0.1241067742153141,0.20415260551605266,0.0,2,64
0,0.0,0.5554239507487103,0.4407829876517122,0,65
1,0.11994046487028188,0.0,0.16433916752730146,1,65
2,0.12413169236292139,0.20419058367373694,0.0,2,65
0,0.0,0.5563052017950583,0.4405130184398338,0,66
1,0.12007877919751149,0.0,0.164194826693347,1,66
2,0.12413536440677958,0.2045874831068107,0.0,2,66
0,0.0,0.5577014891677671,0.439839882592772,0,67
1,0.1202173963912605,0.0,0.1641444528283057,1,67
2,0.12388228156881692,0.20504308396328083,0.0,2,67
0,0.0,0.5612698314575638,0.4379367260932005,0,68
1,0.12048186997025533,0.0,0.16410527946475345,1,68
2,0.12298459291219321,0.20587819895999576,0.0,2,68
0,0.0,0.5650733537640384,0.4358292113341097,0,69
1,0.12069700257004606,0.0,0.16396799340747664,1,69
2,0.12181065988811911,0.20648654176422285,0.0,2,69
0,0.0,0.5673943667872285,0.4348091163292428,0,70
1,0.12090742880892276,0.0,0.164134867159206,1,70
2,0.12090538430678287,0.2069095087643654,0.0,2,70
0,0.0,0.5672178281163326,0.43470620258991804,0,71
1,0.12085113488314865,0.0,0.16413020375669496,1,71
2,0.12060790695241742,0.20687758538632425,0.0,2,71
0,0.0,0.5665682799254959,0.43498401736686315,0,72
1,0.12079943095817214,0.0,0.1640756270272319,1,72
2,0.12056723251395869,0.20682853731824438,0.0,2,72
0,0.0,0.565638200457384,0.4355882195125615,0,73
1,0.12078694391628571,0.0,0.16392421831289894,1,73
2,0.1205926464270068,0.2068878794483434,0.0,2,73
0,0.0,0.5645121163254593,0.4367029923885874,0,74
1,0.12089326159989203,0.0,0.16358813950962292,1,74
2,0.12067144681293746,0.20725651274239823,0.0,2,74
0,0.0,0.5641068283236721,0.43738401424500906,0,75
1,0.12104946885174697,0.0,0.16323440623929036,1,75
2,0.12066517399534177,0.20792324883661276,0.0,2,75
0,0.0,0.5644471219460817,0.43758920460686257,0,76
1,0.12117569442802395,0.0,0.16321636253599836,1,76
2,0.12073043421193974,0.20807861017600068,0.0,2,76
0,0.0,0.5645681703476572,0.43756328222356766,0,77
1,0.12119033972458705,0.0,0.16321824020302542,1,77
2,0.12075198534795117,0.20807693408866365,0.0,2,77
0,0.0,0.5646193773355065,0.4375468973190199,0,78
1,0.12119435153195775,0.0,0.16320502073119184,1,78
2,0.1207620271686322,0.20806759219304527,0.0,2,78
0,0.0,0.5646193773355065,0.4375468973190199,0,79
1,0.12119435153195775,0.0,0.16320502073119184,1,79
2,0.1207620271686322,0.20806759219304527,0.0,2,79
0,0.0,0.6768708022626794,0.457444056164258,0,80
1,0.14953620744674398,0.0,0.12839420985798214,1,80
2,0.14874730565717825,0.20417728883822509,0.0,2,80
0,0.0,-1.889463561280574,-0.06402282130974107,0,81
1,1.128010026187175,0.0,-0.0030753869412427936,1,81
2,0.07151221913287158,0.03368601174338779,0.0,2,81
0,0.0,0.24888018919053,0.2869571039475508,0,82
1,0.04421288289564349,0.0,0.09053774387524946,1,82
2,0.07902142529496786,0.10881941246976176,0.0,2,82
0,0.0,0.3874591947686108,0.3456816095519381,0,83
1,0.07189880798543798,0.0,0.10929049927170752,1,83
2,0.10034784614123285,0.14194996967535112,0.0,2,83
0,0.0,0.43504693544011447,0.3663480777103082,0,84
1,0.0827947772116199,0.0,0.11668603888589005,1,84
2,0.10556950299058142,0.15233375170912292,0.0,2,84
0,0.0,0.43222011579089065,0.363886313076227,0,85
1,0.08199007376472885,0.0,0.11763957604236076,1,85
2,0.10416190272118551,0.15142612557043222,0.0,2,85
0,0.0,0.40312094623516304,0.33005201590876865,0,86
1,0.07452586176861353,0.0,0.13132380695192825,1,86
2,0.08720282411066564,0.1454091943134211,0.0,2,86
0,0.0,0.39257200476073195,0.331852670839312,0,87
1,0.07317810580938791,0.0,0.1335464158113421,1,87
2,0.08735679621430532,0.14719879143937767,0.0,2,87
0,0.0,0.36974507692607744,0.33899049688567606,0,88
1,0.07080997194764409,0.0,0.1395162911198417,1,88
2,0.08838202288064408,0.1526566845667059,0.0,2,88
0,0.0,0.3646675877071788,0.34177299432885544,0,89
1,0.07026831781357355,0.0,0.14289426852914822,1,89
2,0.08803185286564466,0.1547051609680239,0.0,2,89
0,0.0,0.3586394046565455,0.347230100326498,0,90
1,0.06923967439322262,0.0,0.15337146745305077,1,90
2,0.08518255390412356,0.15905059561171273,0.0,2,90
0,0.0,0.36113206628625444,0.3470586668558224,0,91
1,0.06900565143553133,0.0,0.15805663915884172,1,91
2,0.08263958457927449,0.15967469804714937,0.0,2,91
0,0.0,0.36423340027465184,0.34528855745918774,0,92
1,0.06902054572400938,0.0,0.15966104764246583,1,92
2,0.08096527222472921,0.15925820226480256,0.0,2,92
0,0.0,0.36531558520295543,0.34390444252207086,0,93
1,0.06904794077199129,0.0,0.160220064726694,1,93
2,0.08003814107624616,0.15908390012478602,0.0,2,93
0,0.0,0.36516715698832447,0.3423254273160314,0,94
1,0.06911654769707373,0.0,0.16112284509181482,1,94
2,0.07881640809257899,0.1595069028078112,0.0,2,94
0,0.0,0.36343426316223554,0.34169631274397627,0,95
1,0.06934951060076129,0.0,0.1621968056466772,1,95
2,0.07769851226435177,0.16101152037448851,0.0,2,95
0,0.0,0.360866043840558,0.34247599391117584,0,96
1,0.06985606962540608,0.0,0.16266442071119155,1,96
2,0.07678009628547856,0.16351494711549544,0.0,2,96
0,0.0,0.35878730323172686,0.3445797434968586,0,97
1,0.07073318720663684,0.0,0.16133435105441502,1,97
2,0.07592059533834113,0.16669821991194084,0.0,2,97
0,0.0,0.3617506699222581,0.34697691429208544,0,98
1,0.07209075459625534,0.0,0.15724666050981195,1,98
2,0.07517557382285134,0.16947289459747608,0.0,2,98
0,0.0,0.36776771097514493,0.3463227973525529,0,99
1,0.07261674903193602,0.0,0.15250530480575167,1,99
2,0.07431189110329252,0.16983113942244787,0.0,2,99
0,0.0,0.3769954132312266,0.34520540257338983,0,100
1,0.07327807086633263,0.0,0.15038153754159012,1,100
2,0.07432710209117302,0.169539522806736,0.0,2,100
0,0.0,0.378438538110797,0.34390221468636295,0,101
1,0.07304856782103437,0.0,0.15024163148053157,1,101
2,0.07417734971113876,0.1689980176163579,0.0,2,101
0,0.0,0.3811865132760146,0.34125568037832243,0,102
1,0.07268398883550624,0.0,0.15057480492651573,1,102
2,0.07366619873655146,0.1685899974717126,0.0,2,102
0,0.0,0.38415577022002523,0.3384288582400211,0,103
1,0.07242763475805905,0.0,0.1513105620724823,1,103
2,0.07295939982900723,0.16905293809112323,0.0,2,103
0,0.0,0.38532707994858717,0.3370863598206192,0,104
1,0.07240140566654987,0.0,0.15184725649074318,1,104
2,0.0725332755062353,0.17014995425728954,0.0,2,104
0,0.0,0.3853612546949264,0.33710482210484477,0,105
1,0.07248324803764716,0.0,0.1519427944010817,1,105
2,0.07239474125046012,0.17047749535805817,0.0,2,105
0,0.0,0.38525619207946943,0.3371997109091037,0,106
1,0.07250845540848408,0.0,0.1519229544155227,1,106
2,0.07238836439301467,0.17051900019176391,0.0,2,106
0,0.0,0.3852553772051575,0.33721122862269026,0,107
1,0.07251388171048516,0.0,0.15190114880157754,1,107
2,0.07239569853486447,0.17051408608832516,0.0,2,107
0,0.0,0.3852905805741982,0.3371984999827691,0,108
1,0.07252152775294968,0.0,0.15184889766640258,1,108
2,0.07241262158467468,0.17049392505404554,0.0,2,108
0,0.0,0.3853153291791766,0.3371796151767132,0,109
1,0.07252136201547248,0.0,0.15183944536590466,1,109
2,0.07241614120607567,0.17048792467114665,0.0,2,109
0,0.0,0.3853153291791766,0.3371796151767132,0,110
1,0.07252136201547248,0.0,0.15183944536590466,1,110
2,0.07241614120607567,0.17048792467114665,0.0,2,110
0,0.0,0.6768708022626794,0.457444056164258,0,111
1,0.14953620744674398,0.0,0.12839420985798214,1,111
2,0.14874730565717825,0.20417728883822509,0.0,2,111
0,0.0,-1.7087624098643006,-0.05771670084540432,0,112
1,0.9289165462362104,0.0,0.007151788465876094,1,112
2,0.019394551597156893,0.012591094409921835,0.0,2,112
0,0.0,-0.2263966054542619,0.18348600280251606,0,113
1,0.02646430554722365,0.0,0.06972576592239732,1,113
2,0.04173124115305357,0.059382388790761964,0.0,2,113
0,0.0,-0.09243442626952851,0.19546163520518997,0,114
1,0.01901254036029492,0.0,0.07469243904169365,1,114
2,0.04472493569148636,0.06494902435025195,0.0,2,114
0,0.0,0.24393769179667998,0.2556710999971644,0,115
1,0.038552468912194014,0.0,0.0999831235538117,1,115
2,0.06133780992285502,0.0960776878232288,0.0,2,115
0,0.0,0.15477473830472738,0.22288122962165052,0,116
1,0.025955581491612218,0.0,0.0913170870223585,1,116
2,0.04955607310846062,0.07918897422020507,0.0,2,116
0,0.0,0.18340539421084331,0.22315074366898652,0,117
1,0.027732491832505913,0.0,0.09394266633506385,1,117
2,0.04846030058650475,0.07964133170897217,0.0,2,117
0,0.0,0.2290075391439603,0.21920642698685905,0,118
1,0.03008753892362542,0.0,0.10101020120494913,1,118
2,0.04373855279382028,0.07887931856557824,0.0,2,118
0,0.0,0.24799486936567738,0.21408087207085744,0,119
1,0.030187003170204212,0.0,0.11022753079413711,1,119
2,0.03851036014011367,0.0781626934191133,0.0,2,119
0,0.0,0.22539757036649966,0.206119753885308,0,120
1,0.026725868436654074,0.0,0.10924588463069719,1,120
2,0.03488325535871257,0.07306761243891216,0.0,2,120
0,0.0,0.1885513969450825,0.20629604311875757,0,121
1,0.023794959116039644,0.0,0.1052718130742745,1,121
2,0.03479573700820509,0.07094010831452512,0.0,2,121
0,0.0,0.17026972433206328,0.21303402343685984,0,122
1,0.02405031212746362,0.0,0.10411150671956493,1,122
2,0.03725524915185251,0.0739154610471263,0.0,2,122
0,0.0,0.03851538621092433,0.22402142345786583,0,123
1,0.023540476488028438,0.0,0.09438644041865164,1,123
2,0.04231279675415011,0.08041504722211724,0.0,2,123
0,0.0,0.09417168111967526,0.22980699321273335,0,124
1,0.025756187256450985,0.0,0.09541903860804662,1,124
2,0.04444105311531738,0.08302528159360613,0.0,2,124
0,0.0,0.16194238410030207,0.2302627209301731,0,125
1,0.028805246073069307,0.0,0.09589299894755524,1,125
2,0.04468671385773326,0.08307610449426206,0.0,2,125
0,0.0,0.16683885846700655,0.22510493296481324,0,126
1,0.028191185664046915,0.0,0.095476439195918,1,126
2,0.04281837003259716,0.08072754973744711,0.0,2,126
0,0.0,0.1734438078007822,0.21661467995979944,0,127
1,0.02716650096511942,0.0,0.09564967103604774,1,127
2,0.03971481981589674,0.07737900769519063,0.0,2,127
0,0.0,0.1742900865921514,0.2150216577379903,0,128
1,0.026987693564179058,0.0,0.09654406163463182,1,128
2,0.03904454296090005,0.07723416497276651,0.0,2,128
0,0.0,0.17523401706434633,0.2097935112259042,0,129
1,0.02639638345272397,0.0,0.10244522797159028,1,129
2,0.036504184308900144,0.07850472055196205,0.0,2,129
0,0.0,0.1738072488391676,0.20820027658253748,0,130
1,0.02625033654570352,0.0,0.10687496668783299,1,130
2,0.03521914172833224,0.0808334677112915,0.0,2,130
0,0.0,0.1712978584032669,0.207798222703785,0,131
1,0.026403430064167226,0.0,0.11136562100866323,1,131
2,0.033735973962283276,0.08490706161338578,0.0,2,131
0,0.0,0.16963760740249748,0.20904073146802046,0,132
1,0.027050255838297805,0.0,0.11321322256331574,1,132
2,0.032152747975526315,0.08997378782546607,0.0,2,132
0,0.0,0.17238469898211972,0.21082872458585947,0,133
1,0.028129221133581593,0.0,0.10993984949430388,1,133
2,0.030382381462899313,0.09445518469971531,0.0,2,133
0,0.0,0.1819462871269277,0.2091634474237027,0,134
1,0.028917395313350223,0.0,0.10233247620990202,1,134
2,0.028809802425343846,0.09599249153774365,0.0,2,134
0,0.0,0.19150191409730152,0.2046436505578031,0,135
1,0.029130989677156757,0.0,0.0953928163144653,1,135
2,0.028311619081316023,0.09543958292401154,0.0,2,135
0,0.0,0.19730817404507298,0.20038990394669617,0,136
1,0.02911498590000974,0.0,0.09112972509236213,1,136
2,0.02842048184957781,0.09487366940735632,0.0,2,136
0,0.0,0.20389831022165875,0.1960056608718077,0,137
1,0.029195959980950384,0.0,0.08805054431385513,1,137
2,0.028682266274933737,0.09510538211020733,0.0,2,137
0,0.0,0.2072733916508608,0.18969937756489372,0,138
1,0.02904867033703881,0.0,0.08534470679003603,1,138
2,0.02896408275017609,0.09670661122262872,0.0,2,138
0,0.0,0.21763936325750197,0.18617075236979963,0,139
1,0.029539748650625617,0.0,0.08491078258204823,1,139
2,0.029274542540067266,0.09907097937618471,0.0,2,139
0,0.0,0.2132339342808393,0.18627992730409718,0,140
1,0.029319041077368813,0.0,0.0863238970746079,1,140
2,0.02910107371159226,0.1000065775415657,0.0,2,140
0,0.0,0.21113238196675746,0.1867050705027468,0,141
1,0.02921184042273138,0.0,0.08748369727579383,1,141
2,0.028916330503667202,0.1005554777684271,0.0,2,141
0,0.0,0.21101814124399568,0.18646858831761345,0,142
1,0.029118421898932222,0.0,0.0878492527274565,1,142
2,0.028822557166010915,0.10069268929292231,0.0,2,142
0,0.0,0.21259567860935688,0.18523495099096496,0,143
1,0.028864235108880653,0.0,0.08816794002970016,1,143
2,0.02865726919931278,0.10085457554168743,0.0,2,143
0,0.0,0.21360354158047867,0.18487234285267448,0,144
1,0.0288436485375247,0.0,0.08785949799520254,1,144
2,0.028708441751108354,0.10079438697172274,0.0,2,144
0,0.0,0.2139126768892417,0.18484362651840006,0,145
1,0.02885930313594254,0.0,0.08766873480558486,1,145
2,0.028765368885399305,0.10075103378754278,0.0,2,145
0,0.0,0.21386582493680031,0.18490691723833436,0,146
1,0.0288700464615849,0.0,0.08762095930788835,1,146
2,0.0287945549282267,0.10075647998368642,0.0,2,146
0,0.0,0.21380834888439398,0.18493777329308264,0,147
1,0.02887302460590566,0.0,0.08761597556669823,1,147
2,0.028806179895975663,0.10076434252480111,0.0,2,147
0,0.0,0.21376444409177126,0.18495551362930465,0,148
1,0.028873507344837963,0.0,0.08762129223073446,1,148
2,0.028813130614923445,0.1007686131886382,0.0,2,148
0,0.0,0.21370233383107345,0.1849705197397267,0,149
1,0.028871980012189963,0.0,0.08763314032671957,1,149
2,0.028823456356533394,0.1007693509646411,0.0,2,149
0,0.0,0.21366013044632362,0.18497315998305677,0,150
1,0.028868865001240286,0.0,0.08765042416032241,1,150
2,0.02883648403760097,0.10076187365471533,0.0,2,150
0,0.0,0.21366494734561875,0.18496215663056187,0,151
1,0.028865496198348935,0.0,0.08766015929169418,1,151
2,0.02884850292439284,0.10073863312559429,0.0,2,151
0,0.0,0.21371381607524123,0.18495255855527354,0,152
1,0.02886486719533036,0.0,0.08767046183736901,1,152
2,0.028849035682129914,0.10072550049244298,0.0,2,152
0,0.0,0.21371799603068342,0.18494245725442313,0,153
1,0.028862643140977615,0.0,0.0876700053248654,1,153
2,0.02884585932917775,0.10071924328520869,0.0,2,153
0,0.0,0.21371799603068342,0.18494245725442313,0,154
1,0.028862643140977615,0.0,0.0876700053248654,1,154
2,0.02884585932917775,0.10071924328520869,0.0,2,154
0,0.0,0.21371799603068342,0.18494245725442313,0,155
1,0.028862643140977615,0.0,0.0876700053248654,1,155
2,0.02884585932917775,0.10071924328520869,0.0,2,155
0,0.0,-3.150370285866277,-0.036432971282050045,0,156
1,1.324967690922311,0.0,-0.00437713685562222,1,156
2,0.10256731207158168,-0.05338370231426367,0.0,2,156
0,0.0,-0.3443004628832282,0.05692915178110149,0,157
1,0.0185259910581299,0.0,0.03605379650451807,1,157
2,0.005591747291454147,0.021075811486347063,0.0,2,157
0,0.0,0.10943091863915398,0.1555582879497999,0,158
1,0.018894842809321157,0.0,0.07596302509300118,1,158
2,0.023058072362392917,0.08010371977274362,0.0,2,158
0,0.0,0.14127497173538214,0.15278252035362347,0,159
1,0.019328378685580794,0.0,0.07533055266268374,1,159
2,0.022286832531974703,0.07791844390162649,0.0,2,159
0,0.0,0.161832292519026,0.14939438426066193,0,160
1,0.019435105541509793,0.0,0.0746160738953659,1,160
2,0.021362236152306348,0.07536492105313629,0.0,2,160
0,0.0,0.172493190563103,0.14705105967824283,0,161
1,0.019399664143805333,0.0,0.0744891274548719,1,161
2,0.020599311414386246,0.07356313273390662,0.0,2,161
0,0.0,0.1431161993523391,0.13519948759969957,0,162
1,0.016169230335631057,0.0,0.06768553554895966,1,162
2,0.01807341812063239,0.06418337223965045,0.0,2,162
0,0.0,0.14797410668557115,0.14159544797973353,0,163
1,0.0175136828122584,0.0,0.06953503135383134,1,163
2,0.019488782830417786,0.06853823302246469,0.0,2,163
0,0.0,0.1457690223548571,0.14666053555165878,0,164
1,0.018429012419265534,0.0,0.07009610678128965,1,164
2,0.020725776716839246,0.07188182630261997,0.0,2,164
0,0.0,0.14632542565675566,0.14597235294310942,0,165
1,0.018331404332902354,0.0,0.06977212766643794,1,165
2,0.020586209109413917,0.07143343524759146,0.0,2,165
0,0.0,0.14827623107103016,0.14496632458493522,0,166
1,0.01824016200825322,0.0,0.06930015019434074,1,166
2,0.020385624084200395,0.07086303895189881,0.0,2,166
